Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Lever,0.028846153846153848,0.0547945205479452,0.020134228187919462,0.03571428571428571,0.025210084033613446,0.046511627906976744,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.0,0.0,0.017857142857142856,0.04,0.08450704225352113,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06666666666666667,0.021021021021021023,0.03954802259887006,0.0273224043715847,0.04739336492890995,0.032397408207343416,0.058365758754863814,0.08333333333333333,0.15384615384615385,0.0,0.0,0.06930693069306931,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.040268456375838924,0.031117274854814945,0.05978351373855121,0.019867549668874173,0.04477611940298507,0.06535947712418301,0.11627906976744186,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.03333333333333333,0.05970149253731343,0.048,0.08823529411764706,0.0,0.0,0.031413612565445025,0.0425531914893617,0.01195219123505976,0.023076923076923078
Brodie Smith,0.028846153846153848,0.0547945205479452,0.016778523489932886,0.02976190476190476,0.023809523809523808,0.04392764857881137,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.0,0.0,0.0,0.0,0.06363636363636363,0.11864406779661017,0.023255813953488372,0.041666666666666664,0.05357142857142857,0.12,0.014084507042253521,0.030303030303030304,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.024024024024024024,0.04519774011299435,0.02459016393442623,0.04265402843601896,0.02159827213822894,0.038910505836575876,0.041666666666666664,0.07692307692307693,0.0,0.0,0.009900990099009901,0.015873015873015872,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.024154589371980676,0.03355704697986577,0.032070728959001475,0.061615320566194835,0.046357615894039736,0.1044776119402985,0.0392156862745098,0.06976744186046512,0.030303030303030304,0.07142857142857142,0.0225,0.04502501389660923,1,Home,0,0.008333333333333333,0.014925373134328358,0.016,0.029411764705882353,0.0,0.0,0.02617801047120419,0.03546099290780142,0.027888446215139442,0.05384615384615385
Sam Jacobs,0.021634615384615384,0.0410958904109589,0.02348993288590604,0.041666666666666664,0.022408963585434174,0.041343669250646,0.027777777777777776,0.05,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0,0.0,0.3404255319148936,0.8,0.0,0.0,0.045454545454545456,0.0847457627118644,0.023255813953488372,0.041666666666666664,0.0,0.0,0.028169014084507043,0.06060606060606061,0.09090909090909091,0.16666666666666666,0.0,0.0,0.024024024024024024,0.04519774011299435,0.01912568306010929,0.03317535545023697,0.019438444924406047,0.03501945525291829,0.125,0.23076923076923078,0.05263157894736842,0.08333333333333333,0.0594059405940594,0.09523809523809523,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.03864734299516908,0.053691275167785234,0.020455924417092833,0.039300582847626976,0.013245033112582781,0.029850746268656716,0.026143790849673203,0.046511627906976744,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.008333333333333333,0.014925373134328358,0.024,0.04411764705882353,0.0,0.0,0.041884816753926704,0.05673758865248227,0.027888446215139442,0.05384615384615385
Luke Brown,0.014423076923076924,0.0273972602739726,0.030201342281879196,0.05357142857142857,0.02100840336134454,0.03875968992248062,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.011976047904191617,0.023529411764705882,0.0,0.0,0.0,0.0,0.01818181818181818,0.03389830508474576,0.011627906976744186,0.020833333333333332,0.026785714285714284,0.06,0.014084507042253521,0.030303030303030304,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.018018018018018018,0.03389830508474576,0.0273224043715847,0.04739336492890995,0.023758099352051837,0.042801556420233464,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02631578947368421,0.01932367149758454,0.026845637583892617,0.01083470572939239,0.020815986677768527,0.033112582781456956,0.07462686567164178,0.032679738562091505,0.05813953488372093,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.008333333333333333,0.014925373134328358,0.016,0.029411764705882353,0.014925373134328358,0.028169014084507043,0.020942408376963352,0.028368794326241134,0.01593625498007968,0.03076923076923077
Eddie Betts,0.02403846153846154,0.045662100456621,0.013422818791946308,0.023809523809523808,0.0196078431372549,0.03617571059431524,0.013888888888888888,0.025,0.09090909090909091,0.16666666666666666,0.13793103448275862,0.17391304347826086,0.017964071856287425,0.03529411764705882,0.0,0.0,0.0,0.0,0.00909090909090909,0.01694915254237288,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.02824858757062147,0.0273224043715847,0.04739336492890995,0.019438444924406047,0.03501945525291829,0.0,0.0,0.10526315789473684,0.16666666666666666,0.009900990099009901,0.015873015873015872,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.04830917874396135,0.06711409395973154,0.020195891479587415,0.03880099916736053,0.0,0.0,0.006535947712418301,0.011627906976744186,0.030303030303030304,0.07142857142857142,0.02361111111111111,0.04724847137298499,1,Home,0,0.016666666666666666,0.029850746268656716,0.0,0.0,0.014925373134328358,0.028169014084507043,0.05235602094240838,0.07092198581560284,0.0199203187250996,0.038461538461538464
Mitch McGovern,0.019230769230769232,0.0365296803652968,0.016778523489932886,0.02976190476190476,0.018207282913165267,0.03359173126614987,0.04861111111111111,0.0875,0.045454545454545456,0.08333333333333333,0.034482758620689655,0.043478260869565216,0.029940119760479042,0.058823529411764705,0.0,0.0,0.0625,0.125,0.02727272727272727,0.05084745762711865,0.011627906976744186,0.020833333333333332,0.03571428571428571,0.08,0.0,0.0,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.018018018018018018,0.03389830508474576,0.01912568306010929,0.03317535545023697,0.02159827213822894,0.038910505836575876,0.08333333333333333,0.15384615384615385,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.028985507246376812,0.040268456375838924,0.021409378521279363,0.04113238967527061,0.006622516556291391,0.014925373134328358,0.006535947712418301,0.011627906976744186,0.06060606060606061,0.14285714285714285,0.02277777777777778,0.045580878265703166,1,Home,0,0.041666666666666664,0.07462686567164178,0.048,0.08823529411764706,0.022388059701492536,0.04225352112676056,0.02617801047120419,0.03546099290780142,0.01195219123505976,0.023076923076923078
Kyle Cheney,0.021634615384615384,0.0410958904109589,0.010067114093959731,0.017857142857142856,0.01680672268907563,0.031007751937984496,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.005988023952095809,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.02459016393442623,0.04265402843601896,0.012958963282937365,0.023346303501945526,0.0,0.0,0.0,0.0,0.04950495049504951,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268093958568086,0.02164862614487927,0.019867549668874173,0.04477611940298507,0.0392156862745098,0.06976744186046512,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.05,0.08955223880597014,0.048,0.08823529411764706,0.007462686567164179,0.014084507042253521,0.0,0.0,0.02390438247011952,0.046153846153846156
Taylor Walker,0.021634615384615384,0.0410958904109589,0.010067114093959731,0.017857142857142856,0.01680672268907563,0.031007751937984496,0.04861111111111111,0.0875,0.09090909090909091,0.16666666666666666,0.06896551724137931,0.08695652173913043,0.017964071856287425,0.03529411764705882,0.0,0.0,0.125,0.25,0.045454545454545456,0.0847457627118644,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.018018018018018018,0.03389830508474576,0.01639344262295082,0.02843601895734597,0.02159827213822894,0.038910505836575876,0.08333333333333333,0.15384615384615385,0.10526315789473684,0.16666666666666666,0.019801980198019802,0.031746031746031744,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.04830917874396135,0.06711409395973154,0.031117274854814945,0.05978351373855121,0.013245033112582781,0.029850746268656716,0.0,0.0,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.041666666666666664,0.07462686567164178,0.04,0.07352941176470588,0.022388059701492536,0.04225352112676056,0.041884816753926704,0.05673758865248227,0.00796812749003984,0.015384615384615385
Josh Jenkins,0.019230769230769232,0.0365296803652968,0.006711409395973154,0.011904761904761904,0.014005602240896359,0.025839793281653745,0.027777777777777776,0.05,0.045454545454545456,0.08333333333333333,0.06896551724137931,0.08695652173913043,0.017964071856287425,0.03529411764705882,0.06382978723404255,0.15,0.0,0.0,0.02727272727272727,0.05084745762711865,0.0,0.0,0.008928571428571428,0.02,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.021021021021021023,0.03954802259887006,0.00819672131147541,0.014218009478672985,0.01511879049676026,0.027237354085603113,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0297029702970297,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.040268456375838924,0.014995232729479068,0.02880932556203164,0.006622516556291391,0.014925373134328358,0.0,0.0,0.030303030303030304,0.07142857142857142,0.023333333333333334,0.04669260700389105,1,Home,0,0.025,0.04477611940298507,0.032,0.058823529411764705,0.014925373134328358,0.028169014084507043,0.031413612565445025,0.0425531914893617,0.01195219123505976,0.023076923076923078
Daniel Talia,0.007211538461538462,0.0136986301369863,0.020134228187919462,0.03571428571428571,0.012605042016806723,0.023255813953488372,0.006944444444444444,0.0125,0.0,0.0,0.0,0.0,0.023952095808383235,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009009009009009009,0.01694915254237288,0.01639344262295082,0.02843601895734597,0.01079913606911447,0.019455252918287938,0.0,0.0,0.0,0.0,0.13861386138613863,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.006711409395973154,0.00884111987518419,0.016985845129059117,0.013245033112582781,0.029850746268656716,0.0196078431372549,0.03488372093023256,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.008333333333333333,0.014925373134328358,0.008,0.014705882352941176,0.029850746268656716,0.056338028169014086,0.005235602094240838,0.0070921985815602835,0.01593625498007968,0.03076923076923077
Charlie Cameron,0.01201923076923077,0.0228310502283105,0.013422818791946308,0.023809523809523808,0.012605042016806723,0.023255813953488372,0.013888888888888888,0.025,0.0,0.0,0.06896551724137931,0.08695652173913043,0.04790419161676647,0.09411764705882353,0.0,0.0,0.0625,0.125,0.01818181818181818,0.03389830508474576,0.0,0.0,0.017857142857142856,0.04,0.014084507042253521,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009009009009009009,0.01694915254237288,0.02185792349726776,0.037914691943127965,0.01079913606911447,0.019455252918287938,0.0,0.0,0.05263157894736842,0.08333333333333333,0.009900990099009901,0.015873015873015872,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.03864734299516908,0.053691275167785234,0.01880904914622519,0.03613655287260616,0.013245033112582781,0.029850746268656716,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0225,0.04502501389660923,1,Home,0,0.016666666666666666,0.029850746268656716,0.008,0.014705882352941176,0.05223880597014925,0.09859154929577464,0.03664921465968586,0.04964539007092199,0.01593625498007968,0.03076923076923077
Kyle Hartigan,0.009615384615384616,0.0182648401826484,0.010067114093959731,0.017857142857142856,0.00980392156862745,0.01808785529715762,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.011976047904191617,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02,0.04225352112676056,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009009009009009009,0.01694915254237288,0.01092896174863388,0.018957345971563982,0.008639308855291577,0.01556420233463035,0.0,0.0,0.0,0.0,0.0891089108910891,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.006711409395973154,0.011181416312732947,0.02148209825145712,0.006622516556291391,0.014925373134328358,0.0392156862745098,0.06976744186046512,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.025,0.04477611940298507,0.024,0.04411764705882353,0.014925373134328358,0.028169014084507043,0.005235602094240838,0.0070921985815602835,0.01195219123505976,0.023076923076923078
Ben Cunnington,0.021634615384615384,0.04568527918781726,0.05704697986577181,0.13076923076923078,0.036414565826330535,0.07951070336391437,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.023952095808383235,0.04878048780487805,0.0,0.0,0.0625,0.125,0.01818181818181818,0.0392156862745098,0.09302325581395349,0.21052631578947367,0.03571428571428571,0.06451612903225806,0.014084507042253521,0.02631578947368421,0.0,0.0,0.06060606060606061,0.1111111111111111,0.04804804804804805,0.10256410256410256,0.02459016393442623,0.05806451612903226,0.032397408207343416,0.07281553398058252,0.041666666666666664,0.09090909090909091,0.0,0.0,0.009900990099009901,0.02631578947368421,0.0,0.0,0.19047619047619047,0.36363636363636365,0.06153846153846154,0.14814814814814814,0.014492753623188406,0.05172413793103448,0.012308225708589755,0.02566883586406363,0.033112582781456956,0.05952380952380952,0.0196078431372549,0.04477611940298507,0.030303030303030304,0.05263157894736842,0.020555555555555556,0.041088284286507494,0,Away,0,0.008333333333333333,0.018867924528301886,0.016,0.03508771929824561,0.022388059701492536,0.047619047619047616,0.010471204188481676,0.04,0.043824701195219126,0.09090909090909091
