Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Aarts,0.017766497461928935,0.03825136612021858,0.035175879396984924,0.0625,0.023608768971332208,0.04745762711864407,0.020100502512562814,0.05,0.125,0.16666666666666666,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.1,0.1111111111111111,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.06896551724137931,0.18181818181818182,0.0,0.0,0.025,0.04854368932038835,0.023622047244094488,0.04945054945054945,0.029411764705882353,0.057777777777777775,0.0,0.0,0.05,0.08333333333333333,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08421052631578947,0.018964906061680255,0.03554226872612523,0.017543859649122806,0.034482758620689655,0.008771929824561403,0.017857142857142856,0.1,0.16666666666666666,0.021684737281067557,0.04340567612687813,1,Home,0,0.02247191011235955,0.05970149253731343,0.01675977653631285,0.04411764705882353,0.015873015873015872,0.030303030303030304,0.040229885057471264,0.08139534883720931,0.006622516556291391,0.014285714285714285
Jason Castagna,0.027918781725888325,0.060109289617486336,0.005025125628140704,0.008928571428571428,0.02023608768971332,0.04067796610169491,0.03015075376884422,0.075,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.03296703296703297,0.05263157894736842,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.01,0.019417475728155338,0.028871391076115485,0.06043956043956044,0.011312217194570135,0.022222222222222223,0.0,0.0,0.1,0.16666666666666666,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010526315789473684,0.029599432825239278,0.05547251287161601,0.043859649122807015,0.08620689655172414,0.008771929824561403,0.017857142857142856,0.0,0.0,0.02363080344731721,0.04730105731775181,1,Home,0,0.033707865168539325,0.08955223880597014,0.0223463687150838,0.058823529411764705,0.031746031746031744,0.06060606060606061,0.005747126436781609,0.011627906976744186,0.046357615894039736,0.1
Jack Ross,0.017766497461928935,0.03825136612021858,0.02512562814070352,0.044642857142857144,0.02023608768971332,0.04067796610169491,0.020100502512562814,0.05,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.020833333333333332,0.05,0.02197802197802198,0.03508771929824561,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.015,0.02912621359223301,0.026246719160104987,0.054945054945054944,0.02262443438914027,0.044444444444444446,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.016304347826086956,0.031578947368421054,0.02348457993619284,0.044012622487958813,0.017543859649122806,0.034482758620689655,0.0,0.0,0.0,0.0,0.019182652210175146,0.038397328881469114,1,Home,0,0.02247191011235955,0.05970149253731343,0.0223463687150838,0.058823529411764705,0.015873015873015872,0.030303030303030304,0.017241379310344827,0.03488372093023256,0.013245033112582781,0.02857142857142857
Tom Lynch,0.017766497461928935,0.03825136612021858,0.020100502512562814,0.03571428571428571,0.01854974704890388,0.03728813559322034,0.01507537688442211,0.0375,0.1875,0.25,0.08695652173913043,0.2857142857142857,0.0273972602739726,0.05128205128205128,0.0,0.0,0.1,0.1111111111111111,0.011904761904761904,0.022727272727272728,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.034482758620689655,0.09090909090909091,0.034482758620689655,0.05555555555555555,0.04,0.07766990291262135,0.005249343832020997,0.01098901098901099,0.01809954751131222,0.035555555555555556,0.14285714285714285,0.23076923076923078,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08421052631578947,0.019319390287132223,0.03620661019764159,0.017543859649122806,0.034482758620689655,0.0,0.0,0.1,0.16666666666666666,0.02279677509035307,0.045631608235948806,1,Home,0,0.0,0.0,0.0111731843575419,0.029411764705882353,0.015873015873015872,0.030303030303030304,0.040229885057471264,0.08139534883720931,0.019867549668874173,0.04285714285714286
Jack Riewoldt,0.02284263959390863,0.04918032786885246,0.005025125628140704,0.008928571428571428,0.016863406408094434,0.03389830508474576,0.020100502512562814,0.05,0.25,0.3333333333333333,0.043478260869565216,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.01098901098901099,0.017543859649122806,0.0,0.0,0.06896551724137931,0.18181818181818182,0.0,0.0,0.02,0.038834951456310676,0.013123359580052493,0.027472527472527472,0.01583710407239819,0.03111111111111111,0.047619047619047616,0.07692307692307693,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.07368421052631578,0.018344558667139313,0.0343796711509716,0.008771929824561403,0.017241379310344827,0.017543859649122806,0.03571428571428571,0.0,0.0,0.024742841256602723,0.04952698942682248,1,Home,0,0.016853932584269662,0.04477611940298507,0.0,0.0,0.0,0.0,0.040229885057471264,0.08139534883720931,0.019867549668874173,0.04285714285714286
Noah Balta,0.02030456852791878,0.04371584699453552,0.010050251256281407,0.017857142857142856,0.016863406408094434,0.03389830508474576,0.03015075376884422,0.075,0.0,0.0,0.0,0.0,0.0410958904109589,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05263157894736842,0.06060606060606061,0.11428571428571428,0.0,0.0,0.0,0.0,0.025,0.04854368932038835,0.015748031496062992,0.03296703296703297,0.01809954751131222,0.035555555555555556,0.09523809523809523,0.15384615384615385,0.0,0.0,0.07017543859649122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.03238664673642252,0.017543859649122806,0.034482758620689655,0.07017543859649122,0.14285714285714285,0.0,0.0,0.026410897970531,0.05286588759042849,1,Home,0,0.02247191011235955,0.05970149253731343,0.0335195530726257,0.08823529411764706,0.047619047619047616,0.09090909090909091,0.0,0.0,0.013245033112582781,0.02857142857142857
Derek E-Smith,0.015228426395939087,0.03278688524590164,0.010050251256281407,0.017857142857142856,0.013490725126475547,0.02711864406779661,0.005025125628140704,0.0125,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.02197802197802198,0.03508771929824561,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.01,0.019417475728155338,0.010498687664041995,0.02197802197802198,0.013574660633484163,0.02666666666666667,0.0,0.0,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.03255273210430161,0.02631578947368421,0.05172413793103448,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0211287183764248,0.042292710072342796,1,Home,0,0.0056179775280898875,0.014925373134328358,0.00558659217877095,0.014705882352941176,0.015873015873015872,0.030303030303030304,0.0,0.0,0.013245033112582781,0.02857142857142857
Nathan Broad,0.012690355329949238,0.0273224043715847,0.010050251256281407,0.017857142857142856,0.011804384485666104,0.023728813559322035,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.01,0.019417475728155338,0.013123359580052493,0.027472527472527472,0.011312217194570135,0.022222222222222223,0.047619047619047616,0.07692307692307693,0.0,0.0,0.017543859649122806,0.041666666666666664,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012672811059907835,0.023750207606709848,0.008771929824561403,0.017241379310344827,0.017543859649122806,0.03571428571428571,0.0,0.0,0.027522935779816515,0.05509181969949917,1,Home,0,0.011235955056179775,0.029850746268656716,0.01675977653631285,0.04411764705882353,0.0,0.0,0.0,0.0,0.013245033112582781,0.02857142857142857
Ivan Soldo,0.012690355329949238,0.0273224043715847,0.005025125628140704,0.008928571428571428,0.01011804384485666,0.020338983050847456,0.005025125628140704,0.0125,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.30434782608695654,0.6086956521739131,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.08791208791208792,0.14035087719298245,0.030303030303030304,0.05714285714285714,0.0,0.0,0.13793103448275862,0.2222222222222222,0.01,0.019417475728155338,0.0026246719160104987,0.005494505494505495,0.004524886877828055,0.008888888888888889,0.047619047619047616,0.07692307692307693,0.0,0.0,0.017543859649122806,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.005434782608695652,0.010526315789473684,0.004165189649060617,0.007806012290317223,0.02631578947368421,0.05172413793103448,0.008771929824561403,0.017857142857142856,0.0,0.0,0.01834862385321101,0.03672787979966611,1,Home,0,0.0,0.0,0.00558659217877095,0.014705882352941176,0.031746031746031744,0.06060606060606061,0.005747126436781609,0.011627906976744186,0.026490066225165563,0.05714285714285714
Jack Higgins,0.01015228426395939,0.02185792349726776,0.010050251256281407,0.017857142857142856,0.01011804384485666,0.020338983050847456,0.005025125628140704,0.0125,0.0625,0.08333333333333333,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02912621359223301,0.007874015748031496,0.016483516483516484,0.00904977375565611,0.017777777777777778,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021052631578947368,0.00620347394540943,0.01162597575153629,0.017543859649122806,0.034482758620689655,0.0,0.0,0.1,0.16666666666666666,0.02307478454267445,0.04618809126321647,1,Home,0,0.0056179775280898875,0.014925373134328358,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.013245033112582781,0.02857142857142857
Dylan Grimes,0.007614213197969543,0.01639344262295082,0.010050251256281407,0.017857142857142856,0.008431703204047217,0.01694915254237288,0.020100502512562814,0.05,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.019417475728155338,0.007874015748031496,0.016483516483516484,0.011312217194570135,0.022222222222222223,0.09523809523809523,0.15384615384615385,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.010526315789473684,0.012318326834455866,0.02308586613519349,0.008771929824561403,0.017241379310344827,0.017543859649122806,0.03571428571428571,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Home,0,0.011235955056179775,0.029850746268656716,0.0223463687150838,0.058823529411764705,0.031746031746031744,0.06060606060606061,0.005747126436781609,0.011627906976744186,0.0,0.0
Mabior Chol,0.007614213197969543,0.01639344262295082,0.010050251256281407,0.017857142857142856,0.008431703204047217,0.01694915254237288,0.005025125628140704,0.0125,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0410958904109589,0.07692307692307693,0.1956521739130435,0.391304347826087,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.015,0.02912621359223301,0.007874015748031496,0.016483516483516484,0.006787330316742082,0.013333333333333334,0.0,0.0,0.0,0.0,0.03508771929824561,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.042105263157894736,0.011254874158099965,0.02109284172064441,0.0,0.0,0.02631578947368421,0.05357142857142857,0.2,0.3333333333333333,0.01807061440088963,0.036171396772398445,1,Home,0,0.0056179775280898875,0.014925373134328358,0.00558659217877095,0.014705882352941176,0.015873015873015872,0.030303030303030304,0.022988505747126436,0.046511627906976744,0.013245033112582781,0.02857142857142857
Jarryd Lyons,0.04060913705583756,0.07582938388625593,0.05025125628140704,0.11494252873563218,0.04384485666104553,0.087248322147651,0.035175879396984924,0.058823529411764705,0.0,0.0,0.13043478260869565,0.1875,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.10416666666666667,0.17857142857142858,0.02197802197802198,0.058823529411764705,0.045454545454545456,0.0967741935483871,0.034482758620689655,0.05555555555555555,0.0,0.0,0.055,0.1134020618556701,0.03937007874015748,0.07537688442211055,0.042986425339366516,0.08755760368663594,0.047619047619047616,0.125,0.05,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.06666666666666667,0.1,0.05434782608695652,0.11235955056179775,0.03030840127614321,0.06498194945848375,0.03508771929824561,0.07142857142857142,0.043859649122807015,0.08620689655172414,0.1,0.25,0.02363080344731721,0.04722222222222222,0,Away,0,0.033707865168539325,0.05405405405405406,0.0335195530726257,0.05405405405405406,0.0,0.0,0.05747126436781609,0.11363636363636363,0.046357615894039736,0.08641975308641975
Lachie Neale,0.04060913705583756,0.07582938388625593,0.05025125628140704,0.11494252873563218,0.04384485666104553,0.087248322147651,0.035175879396984924,0.058823529411764705,0.0,0.0,0.043478260869565216,0.0625,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.05952380952380952,0.125,0.10416666666666667,0.17857142857142858,0.03296703296703297,0.08823529411764706,0.0,0.0,0.0,0.0,0.06896551724137931,0.18181818181818182,0.05,0.10309278350515463,0.04461942257217848,0.08542713567839195,0.049773755656108594,0.10138248847926268,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.03333333333333333,0.05,0.043478260869565216,0.0898876404494382,0.041917759659695145,0.08987269618088542,0.043859649122807015,0.08928571428571429,0.008771929824561403,0.017241379310344827,0.1,0.25,0.025576869613566863,0.051111111111111114,0,Away,1,0.03932584269662921,0.06306306306306306,0.0335195530726257,0.05405405405405406,0.0,0.0,0.04597701149425287,0.09090909090909091,0.026490066225165563,0.04938271604938271
