Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dougal Howard,0.02564102564102564,0.049107142857142856,0.015772870662460567,0.03067484662576687,0.021447721179624665,0.041343669250646,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.039603960396039604,0.07547169811320754,0.02564102564102564,0.06060606060606061,0.0,0.0,0.03125,0.058823529411764705,0.007662835249042145,0.015748031496062992,0.02654867256637168,0.05,0.021238938053097345,0.041379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.011494252873563218,0.019899605593402654,0.039685377189846265,0.02158273381294964,0.04225352112676056,0.02857142857142857,0.057971014492753624,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.027210884353741496,0.05063291139240506,0.025974025974025976,0.04878048780487805,0.008771929824561403,0.020833333333333332,0.005494505494505495,0.011904761904761904,0.022099447513812154,0.041237113402061855
Callum Wilkie,0.02564102564102564,0.049107142857142856,0.015772870662460567,0.03067484662576687,0.021447721179624665,0.041343669250646,0.02857142857142857,0.054945054945054944,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.019801980198019802,0.03773584905660377,0.038461538461538464,0.09090909090909091,0.030303030303030304,0.0625,0.0625,0.11764705882352941,0.022988505747126436,0.047244094488188976,0.024336283185840708,0.04583333333333333,0.024778761061946902,0.04827586206896552,0.07142857142857142,0.16666666666666666,0.0,0.0,0.04597701149425287,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04597701149425287,0.027070634636070276,0.05398641401501609,0.014388489208633094,0.028169014084507043,0.03571428571428571,0.07246376811594203,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Home,0,0.02040816326530612,0.0379746835443038,0.032467532467532464,0.06097560975609756,0.0,0.0,0.02197802197802198,0.047619047619047616,0.011049723756906077,0.020618556701030927
Zak Jones,0.013986013986013986,0.026785714285714284,0.025236593059936908,0.049079754601226995,0.01876675603217158,0.03617571059431524,0.011428571428571429,0.02197802197802198,0.0,0.0,0.0,0.0,0.03787878787878788,0.08771929824561403,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.043478260869565216,0.09375,0.009900990099009901,0.018867924528301886,0.038461538461538464,0.09090909090909091,0.06060606060606061,0.125,0.0,0.0,0.019157088122605363,0.03937007874015748,0.022123893805309734,0.041666666666666664,0.021238938053097345,0.041379310344827586,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.05660377358490566,0.12,0.005208333333333333,0.011494252873563218,0.006453926138400861,0.012870933142652842,0.0,0.0,0.007142857142857143,0.014492753623188406,0.05555555555555555,0.1111111111111111,0.02388888888888889,0.04775124930594114,0,Home,0,0.013605442176870748,0.02531645569620253,0.012987012987012988,0.024390243902439025,0.03508771929824561,0.08333333333333333,0.005494505494505495,0.011904761904761904,0.011049723756906077,0.020618556701030927
Ryan Byrnes,0.016317016317016316,0.03125,0.022082018927444796,0.04294478527607362,0.01876675603217158,0.03617571059431524,0.02857142857142857,0.054945054945054944,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.028985507246376812,0.0625,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.03937007874015748,0.022123893805309734,0.041666666666666664,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.022727272727272728,0.0,0.0,0.0,0.0,0.03773584905660377,0.08,0.010416666666666666,0.022988505747126436,0.01541771244173539,0.030747229174115123,0.014388489208633094,0.028169014084507043,0.007142857142857143,0.014492753623188406,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.034013605442176874,0.06329113924050633,0.032467532467532464,0.06097560975609756,0.008771929824561403,0.020833333333333332,0.01098901098901099,0.023809523809523808,0.022099447513812154,0.041237113402061855
Leo Connolly,0.018648018648018648,0.03571428571428571,0.012618296529968454,0.024539877300613498,0.0160857908847185,0.031007751937984496,0.011428571428571429,0.02197802197802198,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.009900990099009901,0.018867924528301886,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007874015748031496,0.024336283185840708,0.04583333333333333,0.019469026548672566,0.03793103448275862,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.026041666666666668,0.05747126436781609,0.018555037647902475,0.037003932785126925,0.014388489208633094,0.028169014084507043,0.007142857142857143,0.014492753623188406,0.0,0.0,0.02,0.03997779011660189,0,Home,0,0.013605442176870748,0.02531645569620253,0.012987012987012988,0.024390243902439025,0.017543859649122806,0.041666666666666664,0.027472527472527472,0.05952380952380952,0.0055248618784530384,0.010309278350515464
Tom Highmore,0.018648018648018648,0.03571428571428571,0.012618296529968454,0.024539877300613498,0.0160857908847185,0.031007751937984496,0.03428571428571429,0.06593406593406594,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.01532567049808429,0.031496062992125984,0.015486725663716814,0.029166666666666667,0.019469026548672566,0.03793103448275862,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04597701149425287,0.00932233775546791,0.018591347872720772,0.0,0.0,0.03571428571428571,0.07246376811594203,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Home,0,0.04081632653061224,0.0759493670886076,0.03896103896103896,0.07317073170731707,0.017543859649122806,0.041666666666666664,0.02197802197802198,0.047619047619047616,0.0055248618784530384,0.010309278350515464
Tim Membrey,0.02097902097902098,0.04017857142857143,0.006309148264984227,0.012269938650306749,0.014745308310991957,0.028423772609819122,0.02857142857142857,0.054945054945054944,0.0,0.0,0.05263157894736842,0.125,0.015151515151515152,0.03508771929824561,0.012658227848101266,0.022222222222222223,0.0,0.0,0.041666666666666664,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.015748031496062992,0.017699115044247787,0.03333333333333333,0.01415929203539823,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.014342058085335245,0.02860207365033965,0.014388489208633094,0.028169014084507043,0.007142857142857143,0.014492753623188406,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.034013605442176874,0.06329113924050633,0.032467532467532464,0.06097560975609756,0.017543859649122806,0.041666666666666664,0.016483516483516484,0.03571428571428571,0.016574585635359115,0.030927835051546393
Daniel Butler,0.011655011655011656,0.022321428571428572,0.015772870662460567,0.03067484662576687,0.013404825737265416,0.025839793281653745,0.005714285714285714,0.01098901098901099,0.05555555555555555,0.125,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.03125,0.05660377358490566,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.019157088122605363,0.03937007874015748,0.008849557522123894,0.016666666666666666,0.012389380530973451,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.020833333333333332,0.04597701149425287,0.013087128002868412,0.02609939220593493,0.02877697841726619,0.056338028169014086,0.014285714285714285,0.028985507246376812,0.05555555555555555,0.1111111111111111,0.02388888888888889,0.04775124930594114,0,Home,0,0.006802721088435374,0.012658227848101266,0.006493506493506494,0.012195121951219513,0.008771929824561403,0.020833333333333332,0.02197802197802198,0.047619047619047616,0.016574585635359115,0.030927835051546393
Daniel McKenzie,0.013986013986013986,0.026785714285714284,0.00946372239747634,0.018404907975460124,0.012064343163538873,0.023255813953488372,0.011428571428571429,0.02197802197802198,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.009900990099009901,0.018867924528301886,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03333333333333333,0.01415929203539823,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.011494252873563218,0.01541771244173539,0.030747229174115123,0.007194244604316547,0.014084507042253521,0.007142857142857143,0.014492753623188406,0.0,0.0,0.008888888888888889,0.01776790671848973,0,Home,0,0.013605442176870748,0.02531645569620253,0.012987012987012988,0.024390243902439025,0.017543859649122806,0.041666666666666664,0.005494505494505495,0.011904761904761904,0.0055248618784530384,0.010309278350515464
Ben Long,0.013986013986013986,0.026785714285714284,0.00946372239747634,0.018404907975460124,0.012064343163538873,0.023255813953488372,0.022857142857142857,0.04395604395604396,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03125,0.019801980198019802,0.03773584905660377,0.0,0.0,0.030303030303030304,0.0625,0.03125,0.058823529411764705,0.01532567049808429,0.031496062992125984,0.008849557522123894,0.016666666666666666,0.008849557522123894,0.017241379310344827,0.03571428571428571,0.08333333333333333,0.09523809523809523,0.2222222222222222,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.015625,0.034482758620689655,0.0076192183578343495,0.01519485162674294,0.02158273381294964,0.04225352112676056,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.03997779011660189,0,Home,0,0.02040816326530612,0.0379746835443038,0.012987012987012988,0.024390243902439025,0.0,0.0,0.016483516483516484,0.03571428571428571,0.022099447513812154,0.041237113402061855
Max King,0.011655011655011656,0.022321428571428572,0.012618296529968454,0.024539877300613498,0.012064343163538873,0.023255813953488372,0.022857142857142857,0.04395604395604396,0.05555555555555555,0.125,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.030303030303030304,0.0625,0.0625,0.11764705882352941,0.02681992337164751,0.05511811023622047,0.0022123893805309734,0.004166666666666667,0.012389380530973451,0.02413793103448276,0.14285714285714285,0.3333333333333333,0.047619047619047616,0.1111111111111111,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.08045977011494253,0.006722839727500897,0.013407222023596711,0.02158273381294964,0.04225352112676056,0.014285714285714285,0.028985507246376812,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Home,0,0.0,0.0,0.01948051948051948,0.036585365853658534,0.0,0.0,0.038461538461538464,0.08333333333333333,0.011049723756906077,0.020618556701030927
Patrick Ryder,0.009324009324009324,0.017857142857142856,0.00946372239747634,0.018404907975460124,0.00938337801608579,0.01808785529715762,0.011428571428571429,0.02197802197802198,0.05555555555555555,0.125,0.0,0.0,0.022727272727272728,0.05263157894736842,0.35443037974683544,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.030303030303030304,0.0625,0.0625,0.11764705882352941,0.019157088122605363,0.03937007874015748,0.00663716814159292,0.0125,0.010619469026548672,0.020689655172413793,0.0,0.0,0.047619047619047616,0.1111111111111111,0.034482758620689655,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.007888131946934385,0.015731140507686807,0.007194244604316547,0.014084507042253521,0.02142857142857143,0.043478260869565216,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Home,0,0.013605442176870748,0.02531645569620253,0.006493506493506494,0.012195121951219513,0.02631578947368421,0.0625,0.016483516483516484,0.03571428571428571,0.0055248618784530384,0.010309278350515464
Jack Bytel,0.009324009324009324,0.017857142857142856,0.0031545741324921135,0.006134969325153374,0.006702412868632708,0.012919896640826873,0.005714285714285714,0.01098901098901099,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.0,0.0,0.010416666666666666,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.020833333333333332,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.012011473646468268,0.023954236682159458,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.01943364797334814,0,Home,0,0.006802721088435374,0.012658227848101266,0.006493506493506494,0.012195121951219513,0.02631578947368421,0.0625,0.016483516483516484,0.03571428571428571,0.0,0.0
Oliver Wines,0.05128205128205128,0.1073170731707317,0.04416403785488959,0.09090909090909091,0.04825737265415549,0.10027855153203342,0.02857142857142857,0.05952380952380952,0.05555555555555555,0.1,0.05263157894736842,0.09090909090909091,0.03787878787878788,0.06666666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.11627906976744186,0.15942028985507245,0.2972972972972973,0.019801980198019802,0.041666666666666664,0.038461538461538464,0.06666666666666667,0.12121212121212122,0.23529411764705882,0.0,0.0,0.06896551724137931,0.13432835820895522,0.035398230088495575,0.07547169811320754,0.04247787610619469,0.08727272727272728,0.03571428571428571,0.0625,0.047619047619047616,0.08333333333333333,0.011494252873563218,0.023255813953488372,0.0,0.0,0.1875,0.3333333333333333,0.1509433962264151,0.2857142857142857,0.036458333333333336,0.06666666666666667,0.04956973825743994,0.09942466738583243,0.03597122302158273,0.07352941176470588,0.04285714285714286,0.08450704225352113,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,3,0.027210884353741496,0.058823529411764705,0.025974025974025976,0.05555555555555555,0.043859649122807015,0.07575757575757576,0.038461538461538464,0.07142857142857142,0.06629834254143646,0.14285714285714285
