Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Jetta,0.03271028037383177,0.05907172995780591,0.016286644951140065,0.027932960893854747,0.02585034013605442,0.04567307692307692,0.010526315789473684,0.017699115044247787,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.043859649122807015,0.07142857142857142,0.014492753623188406,0.02702702702702703,0.010309278350515464,0.02127659574468085,0.038461538461538464,0.09090909090909091,0.0,0.0,0.029411764705882353,0.058823529411764705,0.003472222222222222,0.006622516556291391,0.03611738148984198,0.06060606060606061,0.030534351145038167,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.03571428571428571,0.05555555555555555,0.0,0.0,0.03333333333333333,0.05042016806722689,0.0413744117908195,0.07530704589528119,0.013071895424836602,0.0273972602739726,0.006535947712418301,0.0125,0.05263157894736842,0.0625,0.018631813125695215,0.03726362625139043,1,Home,0,0.011834319526627219,0.02040816326530612,0.012195121951219513,0.021505376344086023,0.0125,0.025,0.037037037037037035,0.05714285714285714,0.014218009478672985,0.02608695652173913
Kurt Tippett,0.02336448598130841,0.04219409282700422,0.026058631921824105,0.0446927374301676,0.024489795918367346,0.04326923076923077,0.04736842105263158,0.07964601769911504,0.07142857142857142,0.10526315789473684,0.15789473684210525,0.3,0.010101010101010102,0.017857142857142856,0.2542372881355932,0.5,0.0,0.0,0.017543859649122806,0.02857142857142857,0.07246376811594203,0.13513513513513514,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.03819444444444445,0.0728476821192053,0.01580135440180587,0.026515151515151516,0.02480916030534351,0.04318936877076412,0.19047619047619047,0.26666666666666666,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.07317073170731707,0.15789473684210525,0.044444444444444446,0.06722689075630252,0.023705939802894434,0.04314802844214609,0.0,0.0,0.0,0.0,0.0,0.0,0.021690767519466074,0.04338153503893215,1,Home,0,0.029585798816568046,0.05102040816326531,0.018292682926829267,0.03225806451612903,0.0125,0.025,0.04938271604938271,0.0761904761904762,0.023696682464454975,0.043478260869565216
Harry Cunningham,0.02570093457943925,0.046413502109704644,0.02280130293159609,0.03910614525139665,0.024489795918367346,0.04326923076923077,0.010526315789473684,0.017699115044247787,0.10714285714285714,0.15789473684210525,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.02631578947368421,0.04285714285714286,0.028985507246376812,0.05405405405405406,0.030927835051546393,0.06382978723404255,0.038461538461538464,0.09090909090909091,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.020833333333333332,0.039735099337748346,0.029345372460496615,0.04924242424242424,0.02480916030534351,0.04318936877076412,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.024390243902439025,0.05263157894736842,0.022222222222222223,0.03361344537815126,0.033916363313504394,0.06173238526179703,0.0392156862745098,0.0821917808219178,0.026143790849673203,0.05,0.10526315789473684,0.125,0.023637374860956618,0.047274749721913235,1,Home,0,0.005917159763313609,0.01020408163265306,0.012195121951219513,0.021505376344086023,0.025,0.05,0.024691358024691357,0.0380952380952381,0.023696682464454975,0.043478260869565216
Isaac Heeney,0.02570093457943925,0.046413502109704644,0.019543973941368076,0.0335195530726257,0.02312925170068027,0.040865384615384616,0.042105263157894736,0.07079646017699115,0.07142857142857142,0.10526315789473684,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.05555555555555555,0.07142857142857142,0.043859649122807015,0.07142857142857142,0.014492753623188406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.039735099337748346,0.024830699774266364,0.041666666666666664,0.030534351145038167,0.053156146179401995,0.0,0.0,0.038461538461538464,0.05,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.03888888888888889,0.058823529411764705,0.02006570185563349,0.03652230122818358,0.0,0.0,0.006535947712418301,0.0125,0.10526315789473684,0.125,0.023637374860956618,0.047274749721913235,1,Home,0,0.047337278106508875,0.08163265306122448,0.042682926829268296,0.07526881720430108,0.0125,0.025,0.037037037037037035,0.05714285714285714,0.004739336492890996,0.008695652173913044
Adam Goodes,0.011682242990654205,0.02109704641350211,0.03257328990228013,0.055865921787709494,0.02040816326530612,0.036057692307692304,0.021052631578947368,0.035398230088495575,0.03571428571428571,0.05263157894736842,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.1111111111111111,0.14285714285714285,0.017543859649122806,0.02857142857142857,0.014492753623188406,0.02702702702702703,0.030927835051546393,0.06382978723404255,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.024305555555555556,0.046357615894039736,0.020316027088036117,0.03409090909090909,0.019083969465648856,0.03322259136212625,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.03888888888888889,0.058823529411764705,0.015093669537423422,0.027472527472527472,0.013071895424836602,0.0273972602739726,0.006535947712418301,0.0125,0.0,0.0,0.025583982202447165,0.05116796440489433,1,Home,0,0.023668639053254437,0.04081632653061224,0.024390243902439025,0.043010752688172046,0.025,0.05,0.030864197530864196,0.047619047619047616,0.023696682464454975,0.043478260869565216
Brandon Jack,0.02102803738317757,0.0379746835443038,0.019543973941368076,0.0335195530726257,0.02040816326530612,0.036057692307692304,0.021052631578947368,0.035398230088495575,0.0,0.0,0.05263157894736842,0.1,0.020202020202020204,0.03571428571428571,0.0,0.0,0.16666666666666666,0.21428571428571427,0.043859649122807015,0.07142857142857142,0.057971014492753624,0.10810810810810811,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.027777777777777776,0.052980132450331126,0.020316027088036117,0.03409090909090909,0.019083969465648856,0.03322259136212625,0.047619047619047616,0.06666666666666667,0.038461538461538464,0.05,0.011764705882352941,0.025,0.0,0.0,0.03571428571428571,0.05555555555555555,0.07317073170731707,0.15789473684210525,0.05555555555555555,0.08403361344537816,0.016958181656752197,0.030866192630898515,0.0196078431372549,0.0410958904109589,0.0,0.0,0.0,0.0,0.02196885428253615,0.0439377085650723,1,Home,0,0.01775147928994083,0.030612244897959183,0.018292682926829267,0.03225806451612903,0.025,0.05,0.043209876543209874,0.06666666666666667,0.023696682464454975,0.043478260869565216
Lance Franklin,0.02570093457943925,0.046413502109704644,0.006514657980456026,0.0111731843575419,0.017687074829931974,0.03125,0.031578947368421054,0.05309734513274336,0.03571428571428571,0.05263157894736842,0.05263157894736842,0.1,0.020202020202020204,0.03571428571428571,0.0,0.0,0.05555555555555555,0.07142857142857142,0.03508771929824561,0.05714285714285714,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.006944444444444444,0.013245033112582781,0.024830699774266364,0.041666666666666664,0.009541984732824428,0.016611295681063124,0.047619047619047616,0.06666666666666667,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04201680672268908,0.0265471011275859,0.04831932773109244,0.013071895424836602,0.0273972602739726,0.0,0.0,0.05263157894736842,0.0625,0.024471635150166853,0.048943270300333706,1,Home,0,0.029585798816568046,0.05102040816326531,0.024390243902439025,0.043010752688172046,0.0125,0.025,0.024691358024691357,0.0380952380952381,0.037914691943127965,0.06956521739130435
Zak Jones,0.02336448598130841,0.04219409282700422,0.009771986970684038,0.01675977653631285,0.017687074829931974,0.03125,0.010526315789473684,0.017699115044247787,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.02631578947368421,0.04285714285714286,0.0,0.0,0.010309278350515464,0.02127659574468085,0.05128205128205128,0.12121212121212122,0.029411764705882353,0.058823529411764705,0.0,0.0,0.013888888888888888,0.026490066225165563,0.024830699774266364,0.041666666666666664,0.022900763358778626,0.03986710963455149,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.01680672268907563,0.02645831483618929,0.048157724628312866,0.0196078431372549,0.0410958904109589,0.026143790849673203,0.05,0.0,0.0,0.023081201334816462,0.046162402669632924,1,Home,0,0.011834319526627219,0.02040816326530612,0.012195121951219513,0.021505376344086023,0.025,0.05,0.012345679012345678,0.01904761904761905,0.004739336492890996,0.008695652173913044
Gary Rohan,0.02336448598130841,0.04219409282700422,0.006514657980456026,0.0111731843575419,0.0163265306122449,0.028846153846153848,0.02631578947368421,0.04424778761061947,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.043859649122807015,0.07142857142857142,0.0,0.0,0.030927835051546393,0.06382978723404255,0.01282051282051282,0.030303030303030304,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.017361111111111112,0.033112582781456956,0.01805869074492099,0.030303030303030304,0.013358778625954198,0.023255813953488372,0.047619047619047616,0.06666666666666667,0.0,0.0,0.03529411764705882,0.075,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.022222222222222223,0.03361344537815126,0.0308088431146231,0.05607627666451196,0.032679738562091505,0.0684931506849315,0.032679738562091505,0.0625,0.0,0.0,0.016407119021134595,0.03281423804226919,1,Home,0,0.023668639053254437,0.04081632653061224,0.03048780487804878,0.053763440860215055,0.0125,0.025,0.024691358024691357,0.0380952380952381,0.023696682464454975,0.043478260869565216
Mike Pyke,0.002336448598130841,0.004219409282700422,0.03257328990228013,0.055865921787709494,0.014965986394557823,0.026442307692307692,0.031578947368421054,0.05309734513274336,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.22033898305084745,0.43333333333333335,0.0,0.0,0.008771929824561403,0.014285714285714285,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.013888888888888888,0.026490066225165563,0.01805869074492099,0.030303030303030304,0.019083969465648856,0.03322259136212625,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.008403361344537815,0.0011542217881559088,0.0021008403361344537,0.013071895424836602,0.0273972602739726,0.0196078431372549,0.0375,0.0,0.0,0.02335928809788654,0.04671857619577308,1,Home,0,0.03550295857988166,0.061224489795918366,0.036585365853658534,0.06451612903225806,0.025,0.05,0.006172839506172839,0.009523809523809525,0.004739336492890996,0.008695652173913044
Ted Richards,0.004672897196261682,0.008438818565400843,0.02280130293159609,0.03910614525139665,0.012244897959183673,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.010416666666666666,0.019867549668874173,0.013544018058690745,0.022727272727272728,0.013358778625954198,0.023255813953488372,0.0,0.0,0.0,0.0,0.10588235294117647,0.225,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.011111111111111112,0.01680672268907563,0.003373879073071118,0.006140917905623788,0.006535947712418301,0.0136986301369863,0.0196078431372549,0.0375,0.0,0.0,0.02753058954393771,0.05506117908787542,1,Home,0,0.0,0.0,0.0,0.0,0.0125,0.025,0.012345679012345678,0.01904761904761905,0.009478672985781991,0.017391304347826087
Kieren Jack,0.009345794392523364,0.016877637130801686,0.009771986970684038,0.01675977653631285,0.009523809523809525,0.016826923076923076,0.015789473684210527,0.02654867256637168,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.017543859649122806,0.02857142857142857,0.014492753623188406,0.02702702702702703,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019867549668874173,0.011286681715575621,0.01893939393939394,0.009541984732824428,0.016611295681063124,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.005555555555555556,0.008403361344537815,0.00816833880848797,0.014867485455720749,0.013071895424836602,0.0273972602739726,0.006535947712418301,0.0125,0.05263157894736842,0.0625,0.005005561735261402,0.010011123470522803,1,Home,0,0.01775147928994083,0.030612244897959183,0.018292682926829267,0.03225806451612903,0.0,0.0,0.006172839506172839,0.009523809523809525,0.009478672985781991,0.017391304347826087
Aaron Hall,0.04439252336448598,0.09947643979057591,0.03908794788273615,0.09375,0.04217687074829932,0.09717868338557993,0.02631578947368421,0.06493506493506493,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.05263157894736842,0.13636363636363635,0.014492753623188406,0.03125,0.061855670103092786,0.12,0.05128205128205128,0.08888888888888889,0.029411764705882353,0.058823529411764705,0.0,0.0,0.034722222222222224,0.072992700729927,0.045146726862302484,0.11173184357541899,0.04198473282442748,0.09865470852017937,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.15384615384615385,0.4,0.03571428571428571,0.1,0.0,0.0,0.03333333333333333,0.09836065573770492,0.051318476427239634,0.11389162561576355,0.0457516339869281,0.0875,0.032679738562091505,0.0684931506849315,0.0,0.0,0.023915461624026697,0.047830923248053395,0,Away,0,0.029585798816568046,0.07042253521126761,0.024390243902439025,0.056338028169014086,0.0125,0.025,0.037037037037037035,0.10526315789473684,0.04265402843601896,0.09375
