Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.029940119760479042,0.05813953488372093,0.015748031496062992,0.031007751937984496,0.023809523809523808,0.046511627906976744,0.043795620437956206,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.031331592689295036,0.06091370558375635,0.026030368763557483,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.04,0.023922365154592642,0.05115830115830116,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Home,0,0.05,0.08571428571428572,0.05128205128205128,0.08450704225352113,0.0,0.0,0.0136986301369863,0.044444444444444446,0.015748031496062992,0.0273972602739726
Jesse Hogan,0.020958083832335328,0.040697674418604654,0.023622047244094488,0.046511627906976744,0.022108843537414966,0.04318936877076412,0.043795620437956206,0.0759493670886076,0.058823529411764705,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03125,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.04,0.1,0.0,0.0,0.02830188679245283,0.05660377358490566,0.018276762402088774,0.03553299492385787,0.019522776572668113,0.039473684210526314,0.0,0.0,0.1,0.25,0.011627906976744186,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.08,0.013653802753328819,0.0291988416988417,0.022988505747126436,0.04878048780487805,0.011363636363636364,0.021739130434782608,0.15789473684210525,0.21428571428571427,0.02722222222222222,0.05441421432537479,0,Home,0,0.05,0.08571428571428572,0.03418803418803419,0.056338028169014086,0.0,0.0,0.0273972602739726,0.08888888888888889,0.031496062992125984,0.0547945205479452
Reece Conca,0.023952095808383235,0.046511627906976744,0.011811023622047244,0.023255813953488372,0.01870748299319728,0.036544850498338874,0.0364963503649635,0.06329113924050633,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.012987012987012988,0.023809523809523808,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.02610966057441253,0.050761421319796954,0.019522776572668113,0.039473684210526314,0.0,0.0,0.05,0.125,0.011627906976744186,0.03225806451612903,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.012578616352201259,0.04,0.016926201760324982,0.036196911196911194,0.011494252873563218,0.024390243902439025,0.011363636363636364,0.021739130434782608,0.10526315789473684,0.14285714285714285,0.02361111111111111,0.04719600222098834,0,Home,0,0.041666666666666664,0.07142857142857142,0.03418803418803419,0.056338028169014086,0.0,0.0,0.0136986301369863,0.044444444444444446,0.015748031496062992,0.0273972602739726
Brennan Cox,0.011976047904191617,0.023255813953488372,0.023622047244094488,0.046511627906976744,0.017006802721088437,0.03322259136212625,0.021897810218978103,0.0379746835443038,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.0125,0.03125,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.04,0.1,0.0,0.0,0.018867924528301886,0.03773584905660377,0.015665796344647518,0.030456852791878174,0.021691973969631236,0.043859649122807015,0.058823529411764705,0.1111111111111111,0.0,0.0,0.08139534883720931,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867749943579328,0.012548262548262547,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.04225352112676056,0.012987012987012988,0.041666666666666664,0.0,0.0,0.0,0.0
Lachlan Schultz,0.023952095808383235,0.046511627906976744,0.007874015748031496,0.015503875968992248,0.017006802721088437,0.03322259136212625,0.029197080291970802,0.05063291139240506,0.058823529411764705,0.16666666666666666,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.0,0.0,0.0125,0.03125,0.0,0.0,0.1038961038961039,0.19047619047619047,0.0,0.0,0.04,0.1,0.16,0.26666666666666666,0.018867924528301886,0.03773584905660377,0.020887728459530026,0.04060913705583756,0.006507592190889371,0.013157894736842105,0.058823529411764705,0.1111111111111111,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.08,0.023358158429248477,0.04995173745173745,0.05747126436781609,0.12195121951219512,0.011363636363636364,0.021739130434782608,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Home,0,0.025,0.04285714285714286,0.02564102564102564,0.04225352112676056,0.025974025974025976,0.08333333333333333,0.0273972602739726,0.08888888888888889,0.05511811023622047,0.0958904109589041
Taylin Duman,0.023952095808383235,0.046511627906976744,0.003937007874015748,0.007751937984496124,0.015306122448979591,0.029900332225913623,0.0364963503649635,0.06329113924050633,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.015665796344647518,0.030456852791878174,0.015184381778741865,0.03070175438596491,0.0,0.0,0.0,0.0,0.023255813953488372,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.02,0.00349808169713383,0.0074806949806949805,0.011494252873563218,0.024390243902439025,0.056818181818181816,0.10869565217391304,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Home,0,0.041666666666666664,0.07142857142857142,0.042735042735042736,0.07042253521126761,0.025974025974025976,0.08333333333333333,0.00684931506849315,0.022222222222222223,0.015748031496062992,0.0273972602739726
David Mundy,0.011976047904191617,0.023255813953488372,0.015748031496062992,0.031007751937984496,0.013605442176870748,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07894736842105263,0.0,0.0,0.0,0.0,0.025,0.0625,0.06060606060606061,0.12903225806451613,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.010443864229765013,0.02030456852791878,0.013015184381778741,0.02631578947368421,0.0,0.0,0.0,0.0,0.011627906976744186,0.03225806451612903,0.0,0.0,0.1111111111111111,0.2,0.041666666666666664,0.09523809523809523,0.012578616352201259,0.04,0.010719927781539155,0.022924710424710424,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.018055555555555554,0.03609106052193226,0,Home,0,0.0,0.0,0.0,0.0,0.03896103896103896,0.125,0.0136986301369863,0.044444444444444446,0.015748031496062992,0.0273972602739726
Travis Colyer,0.011976047904191617,0.023255813953488372,0.011811023622047244,0.023255813953488372,0.011904761904761904,0.023255813953488372,0.014598540145985401,0.02531645569620253,0.0,0.0,0.0,0.0,0.010416666666666666,0.02631578947368421,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.025974025974025976,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.014150943396226415,0.02830188679245283,0.013054830287206266,0.025380710659898477,0.010845986984815618,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.02,0.013766644098397653,0.02944015444015444,0.034482758620689655,0.07317073170731707,0.011363636363636364,0.021739130434782608,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Home,0,0.016666666666666666,0.02857142857142857,0.017094017094017096,0.028169014084507043,0.012987012987012988,0.041666666666666664,0.00684931506849315,0.022222222222222223,0.015748031496062992,0.0273972602739726
Rory Lobb,0.014970059880239521,0.029069767441860465,0.007874015748031496,0.015503875968992248,0.011904761904761904,0.023255813953488372,0.029197080291970802,0.05063291139240506,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010416666666666666,0.02631578947368421,0.22727272727272727,0.3488372093023256,0.07692307692307693,0.2,0.0125,0.03125,0.0,0.0,0.025974025974025976,0.047619047619047616,0.015873015873015872,0.027777777777777776,0.04,0.1,0.0,0.0,0.02358490566037736,0.04716981132075472,0.010443864229765013,0.02030456852791878,0.008676789587852495,0.017543859649122806,0.11764705882352941,0.2222222222222222,0.05,0.125,0.011627906976744186,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06,0.009252990295644324,0.019787644787644786,0.0,0.0,0.011363636363636364,0.021739130434782608,0.05263157894736842,0.07142857142857142,0.027777777777777776,0.0555247084952804,0,Home,0,0.016666666666666666,0.02857142857142857,0.02564102564102564,0.04225352112676056,0.0,0.0,0.0136986301369863,0.044444444444444446,0.023622047244094488,0.0410958904109589
Mitchell Crowden,0.011976047904191617,0.023255813953488372,0.007874015748031496,0.015503875968992248,0.01020408163265306,0.019933554817275746,0.014598540145985401,0.02531645569620253,0.058823529411764705,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03125,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.009433962264150943,0.018867924528301886,0.013054830287206266,0.025380710659898477,0.006507592190889371,0.013157894736842105,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.04,0.010719927781539155,0.022924710424710424,0.011494252873563218,0.024390243902439025,0.0,0.0,0.10526315789473684,0.14285714285714285,0.024444444444444446,0.04886174347584675,0,Home,0,0.016666666666666666,0.02857142857142857,0.008547008547008548,0.014084507042253521,0.012987012987012988,0.041666666666666664,0.0136986301369863,0.044444444444444446,0.023622047244094488,0.0410958904109589
Liam Henry,0.011976047904191617,0.023255813953488372,0.003937007874015748,0.007751937984496124,0.008503401360544218,0.016611295681063124,0.0072992700729927005,0.012658227848101266,0.0,0.0,0.14285714285714285,0.3333333333333333,0.03125,0.07894736842105263,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.04,0.1,0.0,0.0,0.014150943396226415,0.02830188679245283,0.007832898172323759,0.015228426395939087,0.006507592190889371,0.013157894736842105,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06,0.005867749943579328,0.012548262548262547,0.0,0.0,0.03409090909090909,0.06521739130434782,0.10526315789473684,0.14285714285714285,0.020277777777777777,0.04053303720155469,0,Home,0,0.008333333333333333,0.014285714285714285,0.0,0.0,0.012987012987012988,0.041666666666666664,0.0136986301369863,0.044444444444444446,0.015748031496062992,0.0273972602739726
Minairo Frederick,0.0029940119760479044,0.005813953488372093,0.015748031496062992,0.031007751937984496,0.008503401360544218,0.016611295681063124,0.0072992700729927005,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0047169811320754715,0.009433962264150943,0.010443864229765013,0.02030456852791878,0.010845986984815618,0.021929824561403508,0.0,0.0,0.0,0.0,0.011627906976744186,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.0016891891891891893,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Home,0,0.008333333333333333,0.014285714285714285,0.008547008547008548,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0
Lachlan Hunter,0.05089820359281437,0.10493827160493827,0.07086614173228346,0.144,0.05952380952380952,0.12195121951219512,0.051094890510948905,0.1206896551724138,0.058823529411764705,0.09090909090909091,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.06060606060606061,0.11428571428571428,0.012987012987012988,0.02857142857142857,0.047619047619047616,0.1111111111111111,0.08,0.13333333333333333,0.0,0.0,0.0330188679245283,0.0660377358490566,0.07049608355091384,0.14516129032258066,0.06290672451193059,0.12446351931330472,0.0,0.0,0.2,0.3333333333333333,0.023255813953488372,0.03636363636363636,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.14814814814814814,0.05660377358490566,0.08256880733944955,0.06781764838636876,0.12738448495125054,0.034482758620689655,0.06521739130434782,0.056818181818181816,0.11904761904761904,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Away,3,0.058333333333333334,0.14,0.02564102564102564,0.06521739130434782,0.0,0.0,0.06164383561643835,0.0891089108910891,0.047244094488188976,0.1111111111111111
Thomas Liberatore,0.03592814371257485,0.07407407407407407,0.051181102362204724,0.104,0.04251700680272109,0.08710801393728224,0.014598540145985401,0.034482758620689655,0.0,0.0,0.0,0.0,0.08333333333333333,0.13793103448275862,0.0,0.0,0.15384615384615385,0.25,0.075,0.125,0.10606060606060606,0.2,0.012987012987012988,0.02857142857142857,0.031746031746031744,0.07407407407407407,0.04,0.06666666666666667,0.04,0.1,0.07075471698113207,0.14150943396226415,0.0391644908616188,0.08064516129032258,0.04772234273318872,0.0944206008583691,0.058823529411764705,0.125,0.0,0.0,0.06976744186046512,0.10909090909090909,0.0,0.0,0.05555555555555555,0.125,0.125,0.2222222222222222,0.07547169811320754,0.11009174311926606,0.04175129767546829,0.07842306061890632,0.034482758620689655,0.06521739130434782,0.022727272727272728,0.047619047619047616,0.05263157894736842,0.2,0.0225,0.04502501389660923,1,Away,0,0.008333333333333333,0.02,0.017094017094017096,0.043478260869565216,0.09090909090909091,0.1320754716981132,0.0684931506849315,0.09900990099009901,0.023622047244094488,0.05555555555555555
