Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry McKay,0.02696629213483146,0.053811659192825115,0.011363636363636364,0.022556390977443608,0.021156558533145273,0.042134831460674156,0.05555555555555555,0.1,0.2222222222222222,0.5,0.08695652173913043,0.16666666666666666,0.022222222222222223,0.046875,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.044444444444444446,0.08,0.022222222222222223,0.05,0.019417475728155338,0.040268456375838924,0.023017902813299233,0.04639175257731959,0.023622047244094488,0.047058823529411764,0.07407407407407407,0.10526315789473684,0.22727272727272727,0.4166666666666667,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.09473684210526316,0.02261686708608744,0.04673358565081455,0.0196078431372549,0.0379746835443038,0.0,0.0,0.1,0.25,0.024708495280399777,0.049416990560799554,0,Home,1,0.05185185185185185,0.09859154929577464,0.02857142857142857,0.05128205128205128,0.008695652173913044,0.017857142857142856,0.05232558139534884,0.10843373493975904,0.014925373134328358,0.0297029702970297
Lachlan Fogarty,0.017977528089887642,0.03587443946188341,0.01893939393939394,0.03759398496240601,0.018335684062059238,0.03651685393258427,0.012345679012345678,0.022222222222222223,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022222222222222223,0.046875,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.0,0.0,0.012944983818770227,0.026845637583892617,0.020460358056265986,0.041237113402061855,0.017716535433070866,0.03529411764705882,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.02040816326530612,0.042105263157894736,0.01935175599267341,0.03998683560967583,0.006535947712418301,0.012658227848101266,0.0,0.0,0.05,0.125,0.02220988339811216,0.04441976679622432,0,Home,0,0.014814814814814815,0.028169014084507043,0.014285714285714285,0.02564102564102564,0.017391304347826087,0.03571428571428571,0.023255813953488372,0.04819277108433735,0.01990049751243781,0.039603960396039604
Matt Cottrell,0.024719101123595506,0.04932735426008968,0.007575757575757576,0.015037593984962405,0.018335684062059238,0.03651685393258427,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.03125,0.0,0.0,0.0,0.0,0.025210084033613446,0.05172413793103448,0.011494252873563218,0.023255813953488372,0.015151515151515152,0.029850746268656716,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.012944983818770227,0.026845637583892617,0.023017902813299233,0.04639175257731959,0.013779527559055118,0.027450980392156862,0.037037037037037035,0.05263157894736842,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.00510204081632653,0.010526315789473684,0.0213426773910966,0.04410070758597993,0.0196078431372549,0.0379746835443038,0.0196078431372549,0.04054054054054054,0.05,0.125,0.024153248195446973,0.04830649639089395,0,Home,0,0.022222222222222223,0.04225352112676056,0.02857142857142857,0.05128205128205128,0.008695652173913044,0.017857142857142856,0.005813953488372093,0.012048192771084338,0.029850746268656716,0.0594059405940594
Jack Newnes,0.01348314606741573,0.026905829596412557,0.022727272727272728,0.045112781954887216,0.01692524682651622,0.033707865168539325,0.024691358024691357,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.046875,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0,0.0,0.03787878787878788,0.07462686567164178,0.011235955056179775,0.022727272727272728,0.022222222222222223,0.04,0.044444444444444446,0.1,0.012944983818770227,0.026845637583892617,0.02557544757033248,0.05154639175257732,0.015748031496062992,0.03137254901960784,0.0,0.0,0.0,0.0,0.039603960396039604,0.07547169811320754,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.00510204081632653,0.010526315789473684,0.011388070398980649,0.023531347704459436,0.026143790849673203,0.05063291139240506,0.026143790849673203,0.05405405405405406,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.02962962962962963,0.056338028169014086,0.02857142857142857,0.05128205128205128,0.02608695652173913,0.05357142857142857,0.005813953488372093,0.012048192771084338,0.01990049751243781,0.039603960396039604
Eddie Betts,0.01348314606741573,0.026905829596412557,0.01893939393939394,0.03759398496240601,0.015514809590973202,0.03089887640449438,0.006172839506172839,0.011111111111111112,0.0,0.0,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.034482758620689655,0.011494252873563218,0.023255813953488372,0.015151515151515152,0.029850746268656716,0.0,0.0,0.022222222222222223,0.04,0.022222222222222223,0.05,0.032362459546925564,0.06711409395973154,0.0025575447570332483,0.005154639175257732,0.007874015748031496,0.01568627450980392,0.037037037037037035,0.05263157894736842,0.045454545454545456,0.08333333333333333,0.009900990099009901,0.018867924528301886,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.030612244897959183,0.06315789473684211,0.006530222186828064,0.01349350008227744,0.026143790849673203,0.05063291139240506,0.0196078431372549,0.04054054054054054,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.060240963855421686,0.03482587064676617,0.06930693069306931
Adam Saad,0.017977528089887642,0.03587443946188341,0.011363636363636364,0.022556390977443608,0.015514809590973202,0.03089887640449438,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.046875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.034482758620689655,0.011494252873563218,0.023255813953488372,0.007575757575757576,0.014925373134328358,0.056179775280898875,0.11363636363636363,0.0,0.0,0.0,0.0,0.016181229773462782,0.03355704697986577,0.0076726342710997444,0.015463917525773196,0.017716535433070866,0.03529411764705882,0.037037037037037035,0.05263157894736842,0.0,0.0,0.04950495049504951,0.09433962264150944,0.2,0.2222222222222222,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01020408163265306,0.021052631578947368,0.023731783069204426,0.04903735395754484,0.0196078431372549,0.0379746835443038,0.032679738562091505,0.06756756756756757,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Home,0,0.0,0.0,0.007142857142857143,0.01282051282051282,0.02608695652173913,0.05357142857142857,0.005813953488372093,0.012048192771084338,0.009950248756218905,0.019801980198019802
Lachlan Plowman,0.020224719101123594,0.04035874439461883,0.003787878787878788,0.007518796992481203,0.014104372355430184,0.028089887640449437,0.030864197530864196,0.05555555555555555,0.0,0.0,0.0,0.0,0.014814814814814815,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029850746268656716,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.009708737864077669,0.020134228187919462,0.01278772378516624,0.02577319587628866,0.011811023622047244,0.023529411764705882,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021052631578947368,0.01728119773831329,0.03570840875431956,0.0196078431372549,0.0379746835443038,0.0392156862745098,0.08108108108108109,0.0,0.0,0.02498611882287618,0.04997223764575236,0,Home,0,0.02962962962962963,0.056338028169014086,0.03571428571428571,0.0641025641025641,0.017391304347826087,0.03571428571428571,0.011627906976744186,0.024096385542168676,0.01990049751243781,0.039603960396039604
Marc Pittonet,0.011235955056179775,0.02242152466367713,0.01893939393939394,0.03759398496240601,0.014104372355430184,0.028089887640449437,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.014814814814814815,0.03125,0.34831460674157305,0.6595744680851063,0.0,0.0,0.025210084033613446,0.05172413793103448,0.034482758620689655,0.06976744186046512,0.030303030303030304,0.05970149253731343,0.02247191011235955,0.045454545454545456,0.0,0.0,0.044444444444444446,0.1,0.012944983818770227,0.026845637583892617,0.01278772378516624,0.02577319587628866,0.00984251968503937,0.0196078431372549,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.07692307692307693,0.13333333333333333,0.01639344262295082,0.03571428571428571,0.030612244897959183,0.06315789473684211,0.014175360356773114,0.029290768471285172,0.032679738562091505,0.06329113924050633,0.006535947712418301,0.013513513513513514,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.0,0.0,0.007142857142857143,0.01282051282051282,0.017391304347826087,0.03571428571428571,0.03488372093023256,0.07228915662650602,0.024875621890547265,0.04950495049504951
Liam Stocker,0.01348314606741573,0.026905829596412557,0.015151515151515152,0.03007518796992481,0.014104372355430184,0.028089887640449437,0.006172839506172839,0.011111111111111112,0.0,0.0,0.0,0.0,0.014814814814814815,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.030303030303030304,0.05970149253731343,0.02247191011235955,0.045454545454545456,0.06666666666666667,0.12,0.0,0.0,0.016181229773462782,0.03355704697986577,0.01278772378516624,0.02577319587628866,0.00984251968503937,0.0196078431372549,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.01020408163265306,0.021052631578947368,0.008521143585251254,0.01760737205858154,0.0196078431372549,0.0379746835443038,0.0196078431372549,0.04054054054054054,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Home,0,0.0,0.0,0.007142857142857143,0.01282051282051282,0.017391304347826087,0.03571428571428571,0.011627906976744186,0.024096385542168676,0.024875621890547265,0.04950495049504951
Mitch McGovern,0.01348314606741573,0.026905829596412557,0.011363636363636364,0.022556390977443608,0.012693935119887164,0.025280898876404494,0.012345679012345678,0.022222222222222223,0.07407407407407407,0.16666666666666666,0.043478260869565216,0.08333333333333333,0.014814814814814815,0.03125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.009708737864077669,0.020134228187919462,0.015345268542199489,0.030927835051546393,0.015748031496062992,0.03137254901960784,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06315789473684211,0.016803376602691725,0.034721079480006585,0.006535947712418301,0.012658227848101266,0.0,0.0,0.05,0.125,0.02082176568573015,0.0416435313714603,0,Home,0,0.014814814814814815,0.028169014084507043,0.007142857142857143,0.01282051282051282,0.008695652173913044,0.017857142857142856,0.029069767441860465,0.060240963855421686,0.004975124378109453,0.009900990099009901
Levi Casboult,0.006741573033707865,0.013452914798206279,0.01893939393939394,0.03759398496240601,0.011283497884344146,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0625,0.1797752808988764,0.3404255319148936,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.022727272727272728,0.04477611940298507,0.0,0.0,0.022222222222222223,0.04,0.022222222222222223,0.05,0.006472491909385114,0.013422818791946308,0.015345268542199489,0.030927835051546393,0.00984251968503937,0.0196078431372549,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,-0.0008760054153062037,-0.0018101036695738028,0.013071895424836602,0.02531645569620253,0.0,0.0,0.05,0.125,0.02220988339811216,0.04441976679622432,0,Home,0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.014925373134328358,0.0297029702970297
Michael Gibbons,0.008988764044943821,0.017937219730941704,0.003787878787878788,0.007518796992481203,0.007052186177715092,0.014044943820224719,0.012345679012345678,0.022222222222222223,0.0,0.0,0.043478260869565216,0.08333333333333333,0.022222222222222223,0.046875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.017241379310344827,0.011494252873563218,0.023255813953488372,0.030303030303030304,0.05970149253731343,0.0,0.0,0.022222222222222223,0.04,0.044444444444444446,0.1,0.012944983818770227,0.026845637583892617,0.005115089514066497,0.010309278350515464,0.005905511811023622,0.011764705882352941,0.037037037037037035,0.05263157894736842,0.09090909090909091,0.16666666666666666,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.015306122448979591,0.031578947368421054,0.010591701839611372,0.0218857989139378,0.0196078431372549,0.0379746835443038,0.0,0.0,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.02608695652173913,0.05357142857142857,0.011627906976744186,0.024096385542168676,0.009950248756218905,0.019801980198019802
Hugh McCluggage,0.04943820224719101,0.0990990990990991,0.041666666666666664,0.08396946564885496,0.0465444287729196,0.09348441926345609,0.037037037037037035,0.08333333333333333,0.0,0.0,0.08695652173913043,0.18181818181818182,0.022222222222222223,0.04225352112676056,0.0,0.0,0.125,0.25,0.04201680672268908,0.08196721311475409,0.05747126436781609,0.11363636363636363,0.045454545454545456,0.09230769230769231,0.011235955056179775,0.022222222222222223,0.0,0.0,0.08888888888888889,0.16,0.042071197411003236,0.08125,0.04859335038363171,0.09644670050761421,0.04133858267716536,0.08300395256916997,0.0,0.0,0.045454545454545456,0.1,0.039603960396039604,0.08333333333333333,0.0,0.0,0.07692307692307693,0.18181818181818182,0.04918032786885246,0.09090909090909091,0.05102040816326531,0.09900990099009901,0.04770247670621964,0.09243827160493827,0.032679738562091505,0.06756756756756757,0.006535947712418301,0.012658227848101266,0.05,0.08333333333333333,0.024430871737923375,0.04886174347584675,1,Away,2,0.044444444444444446,0.09375,0.03571428571428571,0.08064516129032258,0.017391304347826087,0.03389830508474576,0.040697674418604654,0.07865168539325842,0.05970149253731343,0.12
