Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Edwards,0.016913319238900635,0.03636363636363636,0.03146853146853147,0.059602649006622516,0.022397891963109356,0.04582210242587601,0.02040816326530612,0.04878048780487805,0.09090909090909091,0.5,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.03076923076923077,0.08695652173913043,0.015503875968992248,0.03225806451612903,0.0273972602739726,0.06060606060606061,0.0,0.0,0.024390243902439025,0.05555555555555555,0.030534351145038167,0.06666666666666667,0.021141649048625793,0.041666666666666664,0.027881040892193308,0.057692307692307696,0.0,0.0,0.06666666666666667,0.1,0.00909090909090909,0.016666666666666666,0.125,0.16666666666666666,0.0,0.0,0.04,0.11764705882352941,0.032,0.06666666666666667,0.01911643647672185,0.03943396226415094,0.019867549668874173,0.041666666666666664,0.033112582781456956,0.06329113924050633,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Home,0,0.02247191011235955,0.05333333333333334,0.016574585635359115,0.041666666666666664,0.011111111111111112,0.0196078431372549,0.03389830508474576,0.06896551724137931,0.00904977375565611,0.018018018018018018
Dion Prestia,0.021141649048625793,0.045454545454545456,0.02097902097902098,0.039735099337748346,0.021080368906455864,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.1111111111111111,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.046153846153846156,0.13043478260869565,0.03875968992248062,0.08064516129032258,0.0,0.0,0.07317073170731707,0.13043478260869565,0.04878048780487805,0.1111111111111111,0.03435114503816794,0.075,0.016913319238900635,0.03333333333333333,0.01858736059479554,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.04,0.11764705882352941,0.024,0.05,0.027805725784322693,0.057358490566037736,0.006622516556291391,0.013888888888888888,0.013245033112582781,0.02531645569620253,0.037037037037037035,0.08333333333333333,0.02193225985563576,0.04384017758046615,0,Home,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.025423728813559324,0.05172413793103448,0.027149321266968326,0.05405405405405406
Kamdyn Mcintosh,0.021141649048625793,0.045454545454545456,0.02097902097902098,0.039735099337748346,0.021080368906455864,0.0431266846361186,0.015306122448979591,0.036585365853658534,0.0,0.0,0.0,0.0,0.017094017094017096,0.031746031746031744,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.015384615384615385,0.043478260869565216,0.03875968992248062,0.08064516129032258,0.0273972602739726,0.06060606060606061,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.019083969465648856,0.041666666666666664,0.023255813953488372,0.04583333333333333,0.01858736059479554,0.038461538461538464,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.25,0.3333333333333333,0.0,0.0,0.02,0.058823529411764705,0.016,0.03333333333333333,0.03027531327174609,0.06245283018867925,0.033112582781456956,0.06944444444444445,0.033112582781456956,0.06329113924050633,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Home,0,0.016853932584269662,0.04,0.016574585635359115,0.041666666666666664,0.022222222222222223,0.0392156862745098,0.01694915254237288,0.034482758620689655,0.027149321266968326,0.05405405405405406
Jason Castagna,0.012684989429175475,0.02727272727272727,0.03496503496503497,0.06622516556291391,0.021080368906455864,0.0431266846361186,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.015267175572519083,0.03333333333333333,0.023255813953488372,0.04583333333333333,0.020446096654275093,0.04230769230769231,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.006585566633129059,0.013584905660377358,0.026490066225165563,0.05555555555555555,0.013245033112582781,0.02531645569620253,0.0,0.0,0.02387562465297057,0.04772475027746948,0,Home,0,0.02247191011235955,0.05333333333333334,0.016574585635359115,0.041666666666666664,0.03333333333333333,0.058823529411764705,0.01694915254237288,0.034482758620689655,0.02262443438914027,0.04504504504504504
Dylan Grimes,0.023255813953488372,0.05,0.013986013986013986,0.026490066225165563,0.019762845849802372,0.04043126684636118,0.04081632653061224,0.0975609756097561,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0547945205479452,0.12121212121212122,0.04878048780487805,0.08695652173913043,0.024390243902439025,0.05555555555555555,0.026717557251908396,0.058333333333333334,0.016913319238900635,0.03333333333333333,0.026022304832713755,0.05384615384615385,0.16666666666666666,0.42857142857142855,0.0,0.0,0.06363636363636363,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.009695417543217781,0.02,0.006622516556291391,0.013888888888888888,0.08609271523178808,0.16455696202531644,0.0,0.0,0.024430871737923375,0.048834628190899,0,Home,0,0.028089887640449437,0.06666666666666667,0.04419889502762431,0.1111111111111111,0.03333333333333333,0.058823529411764705,0.01694915254237288,0.034482758620689655,0.004524886877828055,0.009009009009009009
Jack Riewoldt,0.02536997885835095,0.05454545454545454,0.0034965034965034965,0.006622516556291391,0.017127799736495388,0.03504043126684636,0.025510204081632654,0.06097560975609756,0.0,0.0,0.125,0.2222222222222222,0.02564102564102564,0.047619047619047616,0.0,0.0,0.14285714285714285,0.5,0.047058823529411764,0.09302325581395349,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.019083969465648856,0.041666666666666664,0.012684989429175475,0.025,0.007434944237918215,0.015384615384615385,0.1111111111111111,0.2857142857142857,0.2,0.3,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.06666666666666667,0.026616665142229948,0.054905660377358494,0.019867549668874173,0.041666666666666664,0.019867549668874173,0.0379746835443038,0.037037037037037035,0.08333333333333333,0.025818989450305387,0.05160932297447281,0,Home,0,0.016853932584269662,0.04,0.011049723756906077,0.027777777777777776,0.022222222222222223,0.0392156862745098,0.025423728813559324,0.05172413793103448,0.04072398190045249,0.08108108108108109
Callum C-Jones,0.008456659619450317,0.01818181818181818,0.027972027972027972,0.052980132450331126,0.015810276679841896,0.03234501347708895,0.025510204081632654,0.06097560975609756,0.0,0.0,0.0625,0.1111111111111111,0.008547008547008548,0.015873015873015872,0.12698412698412698,0.38095238095238093,0.0,0.0,0.011764705882352941,0.023255813953488372,0.015384615384615385,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.016666666666666666,0.021141649048625793,0.041666666666666664,0.016728624535315983,0.03461538461538462,0.0,0.0,0.13333333333333333,0.2,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.048,0.1,0.0035671819262782403,0.007358490566037735,0.006622516556291391,0.013888888888888888,0.013245033112582781,0.02531645569620253,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Home,0,0.028089887640449437,0.06666666666666667,0.016574585635359115,0.041666666666666664,0.011111111111111112,0.0196078431372549,0.05084745762711865,0.10344827586206896,0.013574660633484163,0.02702702702702703
Jake Aarts,0.008456659619450317,0.01818181818181818,0.027972027972027972,0.052980132450331126,0.015810276679841896,0.03234501347708895,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.015503875968992248,0.03225806451612903,0.0,0.0,0.024390243902439025,0.043478260869565216,0.0,0.0,0.026717557251908396,0.058333333333333334,0.008456659619450317,0.016666666666666666,0.016728624535315983,0.03461538461538462,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.05,0.0047562425683709865,0.009811320754716982,0.013245033112582781,0.027777777777777776,0.006622516556291391,0.012658227848101266,0.037037037037037035,0.08333333333333333,0.02220988339811216,0.04439511653718091,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.013574660633484163,0.02702702702702703
Mabior Chol,0.010570824524312896,0.022727272727272728,0.02097902097902098,0.039735099337748346,0.014492753623188406,0.029649595687331536,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.19047619047619047,0.5714285714285714,0.0,0.0,0.011764705882352941,0.023255813953488372,0.015384615384615385,0.043478260869565216,0.023255813953488372,0.04838709677419355,0.0,0.0,0.024390243902439025,0.043478260869565216,0.024390243902439025,0.05555555555555555,0.026717557251908396,0.058333333333333334,0.008456659619450317,0.016666666666666666,0.01486988847583643,0.03076923076923077,0.05555555555555555,0.14285714285714285,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.009329552730266167,0.019245283018867923,0.019867549668874173,0.041666666666666664,0.033112582781456956,0.06329113924050633,0.0,0.0,0.018323153803442533,0.03662597114317425,0,Home,0,0.0056179775280898875,0.013333333333333334,0.011049723756906077,0.027777777777777776,0.03333333333333333,0.058823529411764705,0.0,0.0,0.013574660633484163,0.02702702702702703
Shai Bolton,0.016913319238900635,0.03636363636363636,0.01048951048951049,0.019867549668874173,0.014492753623188406,0.029649595687331536,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0625,0.1111111111111111,0.03418803418803419,0.06349206349206349,0.0,0.0,0.0,0.0,0.047058823529411764,0.09302325581395349,0.03076923076923077,0.08695652173913043,0.015503875968992248,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.007633587786259542,0.016666666666666666,0.019027484143763214,0.0375,0.01486988847583643,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02,0.058823529411764705,0.016,0.03333333333333333,0.024330010061282357,0.050188679245283016,0.033112582781456956,0.06944444444444445,0.0,0.0,0.07407407407407407,0.16666666666666666,0.019156024430871738,0.03829078801331853,0,Home,0,0.011235955056179775,0.02666666666666667,0.011049723756906077,0.027777777777777776,0.022222222222222223,0.0392156862745098,0.01694915254237288,0.034482758620689655,0.013574660633484163,0.02702702702702703
Noah Balta,0.016913319238900635,0.03636363636363636,0.01048951048951049,0.019867549668874173,0.014492753623188406,0.029649595687331536,0.025510204081632654,0.06097560975609756,0.0,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0273972602739726,0.06060606060606061,0.0,0.0,0.0,0.0,0.007633587786259542,0.016666666666666666,0.019027484143763214,0.0375,0.01486988847583643,0.03076923076923077,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.01143327540473795,0.02358490566037736,0.013245033112582781,0.027777777777777776,0.013245033112582781,0.02531645569620253,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Home,0,0.028089887640449437,0.06666666666666667,0.027624309392265192,0.06944444444444445,0.011111111111111112,0.0196078431372549,0.01694915254237288,0.034482758620689655,0.013574660633484163,0.02702702702702703
Rhyan Mansell,0.004228329809725159,0.00909090909090909,0.0,0.0,0.002635046113306983,0.005390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0136986301369863,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.004166666666666667,0.0018587360594795538,0.0038461538461538464,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597823104362938,0.017735849056603775,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.004997223764575236,0.009988901220865706,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.009009009009009009
Samson Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013888888888888888,0.0,0.0,0.0,0.0,0.01526929483620211,0.030521642619311874,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Luke Dunstan,0.042283298097251586,0.07905138339920949,0.04195804195804196,0.08888888888888889,0.04216073781291173,0.08247422680412371,0.02040816326530612,0.03508771929824561,0.09090909090909091,0.1111111111111111,0.0,0.0,0.008547008547008548,0.018518518518518517,0.0,0.0,0.0,0.0,0.10588235294117647,0.21428571428571427,0.16923076923076924,0.2619047619047619,0.03875968992248062,0.07462686567164178,0.0136986301369863,0.025,0.04878048780487805,0.1111111111111111,0.07317073170731707,0.13043478260869565,0.0648854961832061,0.11971830985915492,0.02748414376321353,0.055793991416309016,0.03345724907063197,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.18,0.2727272727272727,0.048,0.09230769230769231,0.0610079575596817,0.11840937333570034,0.039735099337748346,0.0759493670886076,0.019867549668874173,0.041666666666666664,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,3,0.02247191011235955,0.038834951456310676,0.022099447513812154,0.03669724770642202,0.011111111111111112,0.02564102564102564,0.05084745762711865,0.1,0.06334841628959276,0.12727272727272726
