Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandan Parfitt,0.026004728132387706,0.046413502109704644,0.02654867256637168,0.04225352112676056,0.026194144838212634,0.044854881266490766,0.015789473684210527,0.025423728813559324,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.06666666666666667,0.1,0.020618556701030927,0.0425531914893617,0.012987012987012988,0.022222222222222223,0.025423728813559324,0.05,0.014084507042253521,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.01195219123505976,0.023076923076923078,0.031496062992125984,0.04979253112033195,0.023404255319148935,0.03859649122807018,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.018633540372670808,0.03488372093023256,0.022392954183453575,0.04562810232913326,0.04201680672268908,0.08196721311475409,0.016666666666666666,0.034482758620689655,0.03225806451612903,0.07142857142857142,0.018065591995553083,0.03613118399110617,1,Home,0,0.01764705882352941,0.02830188679245283,0.011627906976744186,0.018691588785046728,0.03614457831325301,0.06976744186046512,0.0136986301369863,0.02631578947368421,0.0335195530726257,0.06382978723404255
Charlie Constable,0.02364066193853428,0.04219409282700422,0.030973451327433628,0.04929577464788732,0.026194144838212634,0.044854881266490766,0.02631578947368421,0.0423728813559322,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.06666666666666667,0.1,0.05154639175257732,0.10638297872340426,0.06493506493506493,0.1111111111111111,0.00847457627118644,0.016666666666666666,0.0,0.0,0.022727272727272728,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.02390438247011952,0.046153846153846156,0.028871391076115485,0.04564315352697095,0.031914893617021274,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.03571428571428571,0.058823529411764705,0.031055900621118012,0.05813953488372093,0.021830787969643023,0.04448262695685376,0.025210084033613446,0.04918032786885246,0.016666666666666666,0.034482758620689655,0.03225806451612903,0.07142857142857142,0.015286270150083379,0.030572540300166758,1,Home,0,0.029411764705882353,0.04716981132075472,0.029069767441860465,0.04672897196261682,0.03614457831325301,0.06976744186046512,0.0273972602739726,0.05263157894736842,0.0111731843575419,0.02127659574468085
Mark Blicavs,0.02127659574468085,0.0379746835443038,0.030973451327433628,0.04929577464788732,0.02465331278890601,0.04221635883905013,0.031578947368421054,0.05084745762711865,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.11666666666666667,0.2,0.0,0.0,0.020618556701030927,0.0425531914893617,0.025974025974025976,0.044444444444444446,0.025423728813559324,0.05,0.014084507042253521,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02390438247011952,0.046153846153846156,0.026246719160104987,0.04149377593360996,0.02553191489361702,0.042105263157894736,0.05,0.08333333333333333,0.0,0.0,0.07407407407407407,0.16216216216216217,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.01105593553827415,0.022527682321496753,0.025210084033613446,0.04918032786885246,0.025,0.05172413793103448,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Home,0,0.029411764705882353,0.04716981132075472,0.03488372093023256,0.056074766355140186,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0223463687150838,0.0425531914893617
Jack Henry,0.02127659574468085,0.0379746835443038,0.030973451327433628,0.04929577464788732,0.02465331278890601,0.04221635883905013,0.03684210526315789,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.012987012987012988,0.022222222222222223,0.0,0.0,0.014084507042253521,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02390438247011952,0.046153846153846156,0.026246719160104987,0.04149377593360996,0.027659574468085105,0.0456140350877193,0.05,0.08333333333333333,0.0,0.0,0.04938271604938271,0.10810810810810811,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.018633540372670808,0.03488372093023256,0.016209125831537524,0.0330278732340588,0.01680672268907563,0.03278688524590164,0.03333333333333333,0.06896551724137931,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.03529411764705882,0.05660377358490566,0.040697674418604654,0.06542056074766354,0.0,0.0,0.02054794520547945,0.039473684210526314,0.01675977653631285,0.031914893617021274
Jordan Clark,0.028368794326241134,0.05063291139240506,0.017699115044247787,0.028169014084507043,0.02465331278890601,0.04221635883905013,0.02631578947368421,0.0423728813559322,0.043478260869565216,0.08333333333333333,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.06779661016949153,0.13333333333333333,0.04225352112676056,0.07894736842105263,0.022727272727272728,0.047619047619047616,0.06976744186046512,0.13636363636363635,0.01593625498007968,0.03076923076923077,0.028871391076115485,0.04564315352697095,0.023404255319148935,0.03859649122807018,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.03016958680783285,0.06147384497899962,0.03361344537815126,0.06557377049180328,0.008333333333333333,0.017241379310344827,0.0967741935483871,0.21428571428571427,0.023068371317398556,0.04613674263479711,1,Home,0,0.029411764705882353,0.04716981132075472,0.029069767441860465,0.04672897196261682,0.024096385542168676,0.046511627906976744,0.0136986301369863,0.02631578947368421,0.027932960893854747,0.05319148936170213
Mark O'Connor,0.02127659574468085,0.0379746835443038,0.02654867256637168,0.04225352112676056,0.023112480739599383,0.0395778364116095,0.010526315789473684,0.01694915254237288,0.0,0.0,0.0,0.0,0.06140350877192982,0.12280701754385964,0.0,0.0,0.06666666666666667,0.1,0.020618556701030927,0.0425531914893617,0.06493506493506493,0.1111111111111111,0.025423728813559324,0.05,0.014084507042253521,0.02631578947368421,0.06818181818181818,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.03187250996015936,0.06153846153846154,0.02099737532808399,0.03319502074688797,0.02553191489361702,0.042105263157894736,0.0,0.0,0.0,0.0,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.08928571428571429,0.14705882352941177,0.024844720496894408,0.046511627906976744,0.00693338330366345,0.014127529591447117,0.01680672268907563,0.03278688524590164,0.03333333333333333,0.06896551724137931,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Home,0,0.011764705882352941,0.018867924528301886,0.011627906976744186,0.018691588785046728,0.08433734939759036,0.16279069767441862,0.02054794520547945,0.039473684210526314,0.01675977653631285,0.031914893617021274
Jed Bews,0.02364066193853428,0.04219409282700422,0.01327433628318584,0.02112676056338028,0.020030816640986132,0.03430079155672823,0.02631578947368421,0.0423728813559322,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.025974025974025976,0.044444444444444446,0.01694915254237288,0.03333333333333333,0.014084507042253521,0.02631578947368421,0.022727272727272728,0.047619047619047616,0.0,0.0,0.02390438247011952,0.046153846153846156,0.023622047244094488,0.03734439834024896,0.01702127659574468,0.028070175438596492,0.0,0.0,0.0,0.0,0.037037037037037035,0.08108108108108109,0.0,0.0,0.047619047619047616,0.09090909090909091,0.017857142857142856,0.029411764705882353,0.024844720496894408,0.046511627906976744,0.0228614260282957,0.046582665139366174,0.01680672268907563,0.03278688524590164,0.03333333333333333,0.06896551724137931,0.03225806451612903,0.07142857142857142,0.023624235686492495,0.04724847137298499,1,Home,0,0.029411764705882353,0.04716981132075472,0.029069767441860465,0.04672897196261682,0.024096385542168676,0.046511627906976744,0.0273972602739726,0.05263157894736842,0.027932960893854747,0.05319148936170213
Jake Kolodjashnij,0.02127659574468085,0.0379746835443038,0.01327433628318584,0.02112676056338028,0.01848998459167951,0.0316622691292876,0.04736842105263158,0.07627118644067797,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.028169014084507043,0.05263157894736842,0.0,0.0,0.046511627906976744,0.09090909090909091,0.027888446215139442,0.05384615384615385,0.01837270341207349,0.029045643153526972,0.023404255319148935,0.03859649122807018,0.15,0.25,0.0,0.0,0.06172839506172839,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097442143727162,0.019854906452844597,0.01680672268907563,0.03278688524590164,0.058333333333333334,0.1206896551724138,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Home,0,0.03529411764705882,0.05660377358490566,0.05232558139534884,0.08411214953271028,0.024096385542168676,0.046511627906976744,0.0,0.0,0.00558659217877095,0.010638297872340425
Gryan Miers,0.009456264775413711,0.016877637130801686,0.02654867256637168,0.04225352112676056,0.015408320493066256,0.026385224274406333,0.015789473684210527,0.025423728813559324,0.043478260869565216,0.08333333333333333,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.012987012987012988,0.022222222222222223,0.01694915254237288,0.03333333333333333,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01195219123505976,0.023076923076923078,0.01837270341207349,0.029045643153526972,0.014893617021276596,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.024844720496894408,0.046511627906976744,0.00993160311065305,0.020236731576937762,0.01680672268907563,0.03278688524590164,0.008333333333333333,0.017241379310344827,0.06451612903225806,0.14285714285714285,0.024180100055586438,0.048360200111172875,1,Home,0,0.01764705882352941,0.02830188679245283,0.01744186046511628,0.028037383177570093,0.0,0.0,0.0273972602739726,0.05263157894736842,0.01675977653631285,0.031914893617021274
Luke Dahlhaus,0.0070921985815602835,0.012658227848101266,0.017699115044247787,0.028169014084507043,0.01078582434514638,0.018469656992084433,0.010526315789473684,0.01694915254237288,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.025423728813559324,0.05,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.00796812749003984,0.015384615384615385,0.013123359580052493,0.02074688796680498,0.01276595744680851,0.021052631578947368,0.0,0.0,0.0,0.0,0.024691358024691357,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.001780193010400075,0.0036273386788850705,0.008403361344537815,0.01639344262295082,0.016666666666666666,0.034482758620689655,0.06451612903225806,0.14285714285714285,0.020011117287381877,0.040022234574763754,1,Home,0,0.011764705882352941,0.018867924528301886,0.011627906976744186,0.018691588785046728,0.012048192771084338,0.023255813953488372,0.00684931506849315,0.013157894736842105,0.00558659217877095,0.010638297872340425
Francis Evans,0.016548463356973995,0.029535864978902954,0.0,0.0,0.01078582434514638,0.018469656992084433,0.021052631578947368,0.03389830508474576,0.08695652173913043,0.16666666666666666,0.05,0.1111111111111111,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.007692307692307693,0.013123359580052493,0.02074688796680498,0.01276595744680851,0.021052631578947368,0.0,0.0,0.1111111111111111,0.18181818181818182,0.012345679012345678,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.046511627906976744,0.011711796121053124,0.023864070255822833,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0216787103946637,0.0433574207893274,1,Home,0,0.023529411764705882,0.03773584905660377,0.011627906976744186,0.018691588785046728,0.0,0.0,0.0273972602739726,0.05263157894736842,0.00558659217877095,0.010638297872340425
Gary Rohan,0.009456264775413711,0.016877637130801686,0.004424778761061947,0.007042253521126761,0.007704160246533128,0.013192612137203167,0.015789473684210527,0.025423728813559324,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.06666666666666667,0.1,0.030927835051546393,0.06382978723404255,0.0,0.0,0.00847457627118644,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.015384615384615385,0.005249343832020997,0.008298755186721992,0.00851063829787234,0.014035087719298246,0.05,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.023255813953488372,0.0142415440832006,0.029018709431080564,0.01680672268907563,0.03278688524590164,0.008333333333333333,0.017241379310344827,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Home,0,0.011764705882352941,0.018867924528301886,0.011627906976744186,0.018691588785046728,0.024096385542168676,0.046511627906976744,0.00684931506849315,0.013157894736842105,0.00558659217877095,0.010638297872340425
Daniel Rich,0.04728132387706856,0.10752688172043011,0.022123893805309734,0.05952380952380952,0.03852080123266564,0.09259259259259259,0.015789473684210527,0.041666666666666664,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.012987012987012988,0.03125,0.01694915254237288,0.034482758620689655,0.08450704225352113,0.18181818181818182,0.06818181818181818,0.13043478260869565,0.0,0.0,0.027888446215139442,0.05785123966942149,0.026246719160104987,0.07142857142857142,0.05106382978723404,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.006211180124223602,0.013333333333333334,0.05228145788438115,0.10266789328426863,0.03361344537815126,0.06896551724137931,0.058333333333333334,0.11290322580645161,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.01764705882352941,0.046875,0.01744186046511628,0.046153846153846156,0.024096385542168676,0.05,0.00684931506849315,0.014285714285714285,0.00558659217877095,0.011764705882352941
