Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
George Hewett,0.026004728132387706,0.04602510460251046,0.026119402985074626,0.051094890510948905,0.02604920405209841,0.047872340425531915,0.03680981595092025,0.057692307692307696,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.011235955056179775,0.02127659574468085,0.034482758620689655,0.06818181818181818,0.0,0.0,0.023809523809523808,0.03571428571428571,0.01984126984126984,0.0390625,0.031630170316301706,0.05603448275862069,0.029411764705882353,0.05357142857142857,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.01225933848938621,0.023306741748787736,0.024193548387096774,0.04918032786885246,0.048,0.09375,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Home,0,0.03333333333333333,0.052083333333333336,0.04411764705882353,0.06741573033707865,0.012195121951219513,0.022222222222222223,0.014705882352941176,0.02830188679245283,0.016574585635359115,0.03125
Tom McCartin,0.03309692671394799,0.058577405857740586,0.014925373134328358,0.029197080291970802,0.02604920405209841,0.047872340425531915,0.03680981595092025,0.057692307692307696,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13636363636363635,0.0,0.0,0.0,0.0,0.01984126984126984,0.0390625,0.031630170316301706,0.05603448275862069,0.029411764705882353,0.05357142857142857,0.07692307692307693,0.125,0.0,0.0,0.08139534883720931,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058333333333333334,0.02320223794635511,0.044110746128578134,0.008064516129032258,0.01639344262295082,0.096,0.1875,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Home,0,0.03333333333333333,0.052083333333333336,0.04411764705882353,0.06741573033707865,0.024390243902439025,0.044444444444444446,0.03431372549019608,0.0660377358490566,0.016574585635359115,0.03125
Harry Cunningham,0.02364066193853428,0.04184100418410042,0.018656716417910446,0.0364963503649635,0.02170767004341534,0.0398936170212766,0.04294478527607362,0.0673076923076923,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.033707865168539325,0.06382978723404255,0.034482758620689655,0.06818181818181818,0.0,0.0,0.023809523809523808,0.03571428571428571,0.015873015873015872,0.03125,0.029197080291970802,0.05172413793103448,0.021568627450980392,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.019252920849103176,0.03660253402158611,0.024193548387096774,0.04918032786885246,0.032,0.0625,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Home,0,0.04666666666666667,0.07291666666666667,0.051470588235294115,0.07865168539325842,0.012195121951219513,0.022222222222222223,0.00980392156862745,0.018867924528301886,0.022099447513812154,0.041666666666666664
Isaac Heeney,0.02364066193853428,0.04184100418410042,0.014925373134328358,0.029197080291970802,0.020260492040520984,0.03723404255319149,0.049079754601226995,0.07692307692307693,0.10344827586206896,0.16666666666666666,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.0,0.0,0.017241379310344827,0.03278688524590164,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.01984126984126984,0.0390625,0.024330900243309004,0.04310344827586207,0.0196078431372549,0.03571428571428571,0.15384615384615385,0.25,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.041666666666666664,0.012423893368438374,0.023619583919912403,0.016129032258064516,0.03278688524590164,0.008,0.015625,0.043478260869565216,0.1,0.023868998057174576,0.04775124930594114,1,Home,0,0.04,0.0625,0.03676470588235294,0.056179775280898875,0.0,0.0,0.024509803921568627,0.04716981132075472,0.022099447513812154,0.041666666666666664
Dane Rampe,0.016548463356973995,0.029288702928870293,0.022388059701492536,0.043795620437956206,0.01881331403762663,0.034574468085106384,0.024539877300613498,0.038461538461538464,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.05,0.07142857142857142,0.008620689655172414,0.01639344262295082,0.014492753623188406,0.03571428571428571,0.033707865168539325,0.06382978723404255,0.022988505747126436,0.045454545454545456,0.0,0.0,0.047619047619047616,0.07142857142857142,0.015873015873015872,0.03125,0.024330900243309004,0.04310344827586207,0.021568627450980392,0.039285714285714285,0.07692307692307693,0.125,0.0,0.0,0.06976744186046512,0.11320754716981132,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.008928571428571428,0.016666666666666666,0.019335198288629257,0.036758955107148446,0.016129032258064516,0.03278688524590164,0.024,0.046875,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Home,0,0.02,0.03125,0.029411764705882353,0.0449438202247191,0.024390243902439025,0.044444444444444446,0.004901960784313725,0.009433962264150943,0.011049723756906077,0.020833333333333332
Sam Wicks,0.018912529550827423,0.03347280334728033,0.018656716417910446,0.0364963503649635,0.01881331403762663,0.034574468085106384,0.024539877300613498,0.038461538461538464,0.034482758620689655,0.05555555555555555,0.0,0.0,0.06666666666666667,0.12727272727272726,0.0,0.0,0.05,0.07142857142857142,0.017241379310344827,0.03278688524590164,0.014492753623188406,0.03571428571428571,0.0,0.0,0.011494252873563218,0.022727272727272728,0.023809523809523808,0.07142857142857142,0.0,0.0,0.01984126984126984,0.0390625,0.0170316301703163,0.03017241379310345,0.021568627450980392,0.039285714285714285,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.017857142857142856,0.03333333333333333,0.019417475728155338,0.03691537619271078,0.008064516129032258,0.01639344262295082,0.0,0.0,0.043478260869565216,0.1,0.02192617263391618,0.04386451971127152,1,Home,0,0.02666666666666667,0.041666666666666664,0.022058823529411766,0.033707865168539325,0.07317073170731707,0.13333333333333333,0.014705882352941176,0.02830188679245283,0.011049723756906077,0.020833333333333332
Tom Papley,0.018912529550827423,0.03347280334728033,0.011194029850746268,0.021897810218978103,0.015918958031837915,0.02925531914893617,0.018404907975460124,0.028846153846153848,0.034482758620689655,0.05555555555555555,0.06666666666666667,0.18181818181818182,0.047619047619047616,0.09090909090909091,0.0,0.0,0.05,0.07142857142857142,0.02586206896551724,0.04918032786885246,0.0,0.0,0.056179775280898875,0.10638297872340426,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.01984126984126984,0.0390625,0.014598540145985401,0.02586206896551724,0.011764705882352941,0.02142857142857143,0.0,0.0,0.07407407407407407,0.13333333333333333,0.011627906976744186,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.041666666666666664,0.018759256211946684,0.03566400750821211,0.04032258064516129,0.08196721311475409,0.0,0.0,0.13043478260869565,0.3,0.023591451568137665,0.04719600222098834,1,Home,0,0.02,0.03125,0.007352941176470588,0.011235955056179775,0.024390243902439025,0.044444444444444446,0.0196078431372549,0.03773584905660377,0.027624309392265192,0.052083333333333336
Logan McDonald,0.02127659574468085,0.03765690376569038,0.007462686567164179,0.014598540145985401,0.015918958031837915,0.02925531914893617,0.049079754601226995,0.07692307692307693,0.06896551724137931,0.1111111111111111,0.03333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.02586206896551724,0.04918032786885246,0.0,0.0,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0234375,0.019464720194647202,0.034482758620689655,0.011764705882352941,0.02142857142857143,0.07692307692307693,0.125,0.1111111111111111,0.2,0.023255813953488372,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.041666666666666664,0.018018759256211946,0.0342562177381511,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.019983347210657785,0.03997779011660189,1,Home,0,0.04666666666666667,0.07291666666666667,0.03676470588235294,0.056179775280898875,0.0,0.0,0.014705882352941176,0.02830188679245283,0.027624309392265192,0.052083333333333336
Nick Blakey,0.009456264775413711,0.016736401673640166,0.022388059701492536,0.043795620437956206,0.01447178002894356,0.026595744680851064,0.018404907975460124,0.028846153846153848,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.0,0.0,0.05,0.07142857142857142,0.008620689655172414,0.01639344262295082,0.014492753623188406,0.03571428571428571,0.02247191011235955,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015625,0.014598540145985401,0.02586206896551724,0.01568627450980392,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.013392857142857142,0.025,0.010860622017442817,0.020647583294228063,0.024193548387096774,0.04918032786885246,0.008,0.015625,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Home,0,0.02,0.03125,0.022058823529411766,0.033707865168539325,0.024390243902439025,0.044444444444444446,0.00980392156862745,0.018867924528301886,0.011049723756906077,0.020833333333333332
Lance Franklin,0.016548463356973995,0.029288702928870293,0.007462686567164179,0.014598540145985401,0.013024602026049204,0.023936170212765957,0.012269938650306749,0.019230769230769232,0.10344827586206896,0.16666666666666666,0.06666666666666667,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04918032786885246,0.0,0.0,0.011235955056179775,0.02127659574468085,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.015873015873015872,0.03125,0.014598540145985401,0.02586206896551724,0.011764705882352941,0.02142857142857143,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058333333333333334,0.020075695244363995,0.038166744877209446,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.020538440188731612,0.041088284286507494,1,Home,0,0.013333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.03431372549019608,0.0660377358490566,0.016574585635359115,0.03125
Tom Hickey,0.014184397163120567,0.02510460251046025,0.011194029850746268,0.021897810218978103,0.013024602026049204,0.023936170212765957,0.018404907975460124,0.028846153846153848,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0,0.0,0.3939393939393939,0.7647058823529411,0.0,0.0,0.017241379310344827,0.03278688524590164,0.028985507246376812,0.07142857142857142,0.056179775280898875,0.10638297872340426,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.17857142857142858,0.027777777777777776,0.0546875,0.009732360097323601,0.017241379310344827,0.01568627450980392,0.02857142857142857,0.0,0.0,0.037037037037037035,0.06666666666666667,0.09302325581395349,0.1509433962264151,0.0,0.0,0.038461538461538464,0.1,0.023255813953488372,0.05555555555555555,0.008928571428571428,0.016666666666666666,0.022790850748724698,0.04332864070076646,0.03225806451612903,0.06557377049180328,0.024,0.046875,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,2,0.02,0.03125,0.014705882352941176,0.02247191011235955,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0055248618784530384,0.010416666666666666
Sam Reid,0.004728132387706856,0.008368200836820083,0.018656716417910446,0.0364963503649635,0.010130246020260492,0.018617021276595744,0.018404907975460124,0.028846153846153848,0.034482758620689655,0.05555555555555555,0.0,0.0,0.009523809523809525,0.01818181818181818,0.12121212121212122,0.23529411764705882,0.0,0.0,0.008620689655172414,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0390625,0.004866180048661801,0.008620689655172414,0.011764705882352941,0.02142857142857143,0.07692307692307693,0.125,0.037037037037037035,0.06666666666666667,0.06976744186046512,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.005430311008721408,0.010323791647114031,0.0,0.0,0.016,0.03125,0.0,0.0,0.02414654454621149,0.04830649639089395,1,Home,0,0.013333333333333334,0.020833333333333332,0.014705882352941176,0.02247191011235955,0.012195121951219513,0.022222222222222223,0.0196078431372549,0.03773584905660377,0.0055248618784530384,0.010416666666666666
Rory Laird,0.03546099290780142,0.08152173913043478,0.055970149253731345,0.11450381679389313,0.04341534008683068,0.09523809523809523,0.012269938650306749,0.03389830508474576,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0380952380952381,0.08,0.0,0.0,0.1,0.3333333333333333,0.05172413793103448,0.10909090909090909,0.14492753623188406,0.24390243902439024,0.033707865168539325,0.07142857142857142,0.011494252873563218,0.023255813953488372,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.05555555555555555,0.11290322580645161,0.0364963503649635,0.08379888268156424,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.3125,0.11627906976744186,0.2,0.04017857142857143,0.08653846153846154,0.03809445450057594,0.08036799166811318,0.04032258064516129,0.07936507936507936,0.024,0.04918032786885246,0.043478260869565216,0.07692307692307693,0.021371079655842354,0.04273029966703663,0,Away,0,0.013333333333333334,0.037037037037037035,0.014705882352941176,0.0425531914893617,0.036585365853658534,0.08108108108108109,0.03431372549019608,0.07142857142857142,0.027624309392265192,0.058823529411764705
