Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lance Franklin,0.035046728971962614,0.06818181818181818,0.006134969325153374,0.0125,0.022546419098143235,0.04473684210526316,0.04891304347826087,0.07964601769911504,0.2857142857142857,0.5454545454545454,0.26666666666666666,0.8,0.038461538461538464,0.07692307692307693,0.0,0.0,0.18181818181818182,0.3333333333333333,0.049019607843137254,0.1,0.0,0.0,0.0072992700729927005,0.014925373134328358,0.0,0.0,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.02727272727272727,0.06,0.01839080459770115,0.03361344537815126,0.025793650793650792,0.04961832061068702,0.11538461538461539,0.2727272727272727,0.375,0.6,0.044444444444444446,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.18840579710144928,0.04478993151952619,0.08972932888394512,0.010752688172043012,0.021052631578947368,0.005376344086021506,0.01098901098901099,0.06666666666666667,0.25,0.02582615940016662,0.051637978900610775,1,Home,3,0.0379746835443038,0.058823529411764705,0.017857142857142856,0.02912621359223301,0.03546099290780142,0.06756756756756757,0.0990990990990991,0.1746031746031746,0.016,0.03389830508474576
Nick Smith,0.02336448598130841,0.045454545454545456,0.018404907975460124,0.0375,0.021220159151193633,0.042105263157894736,0.03804347826086957,0.061946902654867256,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014925373134328358,0.05263157894736842,0.1,0.04878048780487805,0.10526315789473684,0.0,0.0,0.00909090909090909,0.02,0.03218390804597701,0.058823529411764705,0.023809523809523808,0.04580152671755725,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.021839718674810292,0.04375231738969225,0.016129032258064516,0.031578947368421054,0.021505376344086023,0.04395604395604396,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.04430379746835443,0.06862745098039216,0.041666666666666664,0.06796116504854369,0.02127659574468085,0.04054054054054054,0.018018018018018018,0.031746031746031744,0.016,0.03389830508474576
Alex Johnson,0.02570093457943925,0.05,0.012269938650306749,0.025,0.01989389920424403,0.039473684210526314,0.059782608695652176,0.09734513274336283,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.05970149253731343,0.013157894736842105,0.025,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.012121212121212121,0.02666666666666667,0.027586206896551724,0.05042016806722689,0.021825396825396824,0.04198473282442748,0.038461538461538464,0.09090909090909091,0.0,0.0,0.06666666666666667,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.014492753623188406,0.016472330186933185,0.03299962921764924,0.021505376344086023,0.042105263157894736,0.026881720430107527,0.054945054945054944,0.0,0.0,0.021105248542071648,0.0421987784564131,1,Home,0,0.06329113924050633,0.09803921568627451,0.06547619047619048,0.10679611650485436,0.028368794326241134,0.05405405405405406,0.009009009009009009,0.015873015873015872,0.016,0.03389830508474576
Daniel Robinson,0.018691588785046728,0.03636363636363636,0.018404907975460124,0.0375,0.01856763925729443,0.03684210526315789,0.03260869565217391,0.05309734513274336,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.014084507042253521,0.02857142857142857,0.0072992700729927005,0.014925373134328358,0.02631578947368421,0.05,0.024390243902439025,0.05263157894736842,0.0,0.0,0.01818181818181818,0.04,0.01839080459770115,0.03361344537815126,0.017857142857142856,0.03435114503816794,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02459016393442623,0.043478260869565216,0.01249305941143809,0.02502780867630701,0.016129032258064516,0.031578947368421054,0.026881720430107527,0.054945054945054944,0.0,0.0,0.01777284087753402,0.03553581343697946,1,Home,0,0.03164556962025317,0.049019607843137254,0.03571428571428571,0.05825242718446602,0.0070921985815602835,0.013513513513513514,0.02702702702702703,0.047619047619047616,0.02,0.0423728813559322
Isaac Heeney,0.02102803738317757,0.04090909090909091,0.015337423312883436,0.03125,0.01856763925729443,0.03684210526315789,0.021739130434782608,0.035398230088495575,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.014084507042253521,0.02857142857142857,0.0072992700729927005,0.014925373134328358,0.013157894736842105,0.025,0.024390243902439025,0.05263157894736842,0.0,0.0,0.01818181818181818,0.04,0.022988505747126436,0.04201680672268908,0.017857142857142856,0.03435114503816794,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.02,0.04,0.01639344262295082,0.028985507246376812,0.017952989080140664,0.03596588802373007,0.005376344086021506,0.010526315789473684,0.021505376344086023,0.04395604395604396,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Home,0,0.02531645569620253,0.0392156862745098,0.023809523809523808,0.038834951456310676,0.028368794326241134,0.05405405405405406,0.018018018018018018,0.031746031746031744,0.02,0.0423728813559322
Jordan Dawson,0.014018691588785047,0.02727272727272727,0.02147239263803681,0.04375,0.017241379310344827,0.034210526315789476,0.021739130434782608,0.035398230088495575,0.09523809523809523,0.18181818181818182,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.09090909090909091,0.16666666666666666,0.00980392156862745,0.02,0.014084507042253521,0.02857142857142857,0.043795620437956206,0.08955223880597014,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0975609756097561,0.18181818181818182,0.01818181818181818,0.04,0.016091954022988506,0.029411764705882353,0.015873015873015872,0.030534351145038167,0.038461538461538464,0.09090909090909091,0.125,0.2,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.04,0.040983606557377046,0.07246376811594203,0.011937812326485286,0.023915461624026697,0.016129032258064516,0.031578947368421054,0.010752688172043012,0.02197802197802198,0.0,0.0,0.019439044709802834,0.03886729594669628,1,Home,0,0.0189873417721519,0.029411764705882353,0.011904761904761904,0.019417475728155338,0.0425531914893617,0.08108108108108109,0.036036036036036036,0.06349206349206349,0.02,0.0423728813559322
Tom Papley,0.016355140186915886,0.031818181818181815,0.015337423312883436,0.03125,0.015915119363395226,0.031578947368421054,0.016304347826086956,0.02654867256637168,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.014084507042253521,0.02857142857142857,0.021897810218978103,0.04477611940298507,0.013157894736842105,0.025,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.012121212121212121,0.02666666666666667,0.020689655172413793,0.037815126050420166,0.01984126984126984,0.03816793893129771,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.01639344262295082,0.028985507246376812,0.015084212474551176,0.030218761586948462,0.005376344086021506,0.010526315789473684,0.005376344086021506,0.01098901098901099,0.13333333333333333,0.5,0.02360455429047487,0.04719600222098834,1,Home,0,0.0189873417721519,0.029411764705882353,0.017857142857142856,0.02912621359223301,0.014184397163120567,0.02702702702702703,0.018018018018018018,0.031746031746031744,0.008,0.01694915254237288
Oliver Florent,0.011682242990654205,0.022727272727272728,0.02147239263803681,0.04375,0.015915119363395226,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.028169014084507043,0.05714285714285714,0.0364963503649635,0.07462686567164178,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024242424242424242,0.05333333333333334,0.013793103448275862,0.025210084033613446,0.011904761904761904,0.022900763358778626,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.08,0.00819672131147541,0.014492753623188406,0.017675365537664262,0.035409714497589916,0.043010752688172046,0.08421052631578947,0.021505376344086023,0.04395604395604396,0.0,0.0,0.02249375173562899,0.044975013881177126,1,Home,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04054054054054054,0.009009009009009009,0.015873015873015872,0.024,0.05084745762711865
Ben Ronke,0.016355140186915886,0.031818181818181815,0.009202453987730062,0.01875,0.013262599469496022,0.02631578947368421,0.010869565217391304,0.017699115044247787,0.047619047619047616,0.09090909090909091,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.029197080291970802,0.05970149253731343,0.0,0.0,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.015151515151515152,0.03333333333333333,0.013793103448275862,0.025210084033613446,0.011904761904761904,0.022900763358778626,0.0,0.0,0.0625,0.1,0.011111111111111112,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.01906348325004627,0.03819058212829069,0.03763440860215054,0.07368421052631578,0.021505376344086023,0.04395604395604396,0.06666666666666667,0.25,0.015551235767842266,0.031093836757357024,1,Home,0,0.012658227848101266,0.0196078431372549,0.005952380952380952,0.009708737864077669,0.03546099290780142,0.06756756756756757,0.018018018018018018,0.031746031746031744,0.016,0.03389830508474576
Kieren Jack,0.016355140186915886,0.031818181818181815,0.006134969325153374,0.0125,0.011936339522546418,0.02368421052631579,0.010869565217391304,0.017699115044247787,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.09090909090909091,0.16666666666666666,0.049019607843137254,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006666666666666667,0.01839080459770115,0.03361344537815126,0.00992063492063492,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.019618730334999075,0.039302929180571,0.010752688172043012,0.021052631578947368,0.016129032258064516,0.03296703296703297,0.0,0.0,0.02054984726464871,0.041088284286507494,1,Home,0,0.012658227848101266,0.0196078431372549,0.011904761904761904,0.019417475728155338,0.03546099290780142,0.06756756756756757,0.009009009009009009,0.015873015873015872,0.016,0.03389830508474576
Will Hayward,0.002336448598130841,0.004545454545454545,0.015337423312883436,0.03125,0.007957559681697613,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.014084507042253521,0.02857142857142857,0.014598540145985401,0.029850746268656716,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.015151515151515152,0.03333333333333333,0.006896551724137931,0.012605042016806723,0.007936507936507936,0.015267175572519083,0.0,0.0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.02,0.04,0.02459016393442623,0.043478260869565216,0.005737553211178975,0.011494252873563218,0.010752688172043012,0.021052631578947368,0.010752688172043012,0.02197802197802198,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04054054054054054,0.02702702702702703,0.047619047619047616,0.008,0.01694915254237288
Tom McCartin,0.007009345794392523,0.013636363636363636,0.009202453987730062,0.01875,0.007957559681697613,0.015789473684210527,0.005434782608695652,0.008849557522123894,0.047619047619047616,0.09090909090909091,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.04477611940298507,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.01818181818181818,0.04,0.0,0.0,0.005952380952380952,0.011450381679389313,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028985507246376812,0.004256894317971497,0.008527994067482388,0.021505376344086023,0.042105263157894736,0.005376344086021506,0.01098901098901099,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Home,0,0.0,0.0,0.005952380952380952,0.009708737864077669,0.0070921985815602835,0.013513513513513514,0.018018018018018018,0.031746031746031744,0.012,0.025423728813559324
Taylor Adams,0.04205607476635514,0.08653846153846154,0.04294478527607362,0.08433734939759036,0.042440318302387266,0.0855614973262032,0.016304347826086956,0.04225352112676056,0.0,0.0,0.06666666666666667,0.1,0.07051282051282051,0.14102564102564102,0.0,0.0,0.0,0.0,0.029411764705882353,0.057692307692307696,0.14084507042253522,0.2777777777777778,0.051094890510948905,0.1,0.013157894736842105,0.027777777777777776,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.06666666666666667,0.12222222222222222,0.01839080459770115,0.04060913705583756,0.031746031746031744,0.06611570247933884,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,,0.23809523809523808,0.45454545454545453,0.1,0.2,0.03278688524590164,0.07547169811320754,0.03886729594669628,0.07760532150776053,0.04838709677419355,0.0989010989010989,0.03225806451612903,0.06315789473684211,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.0189873417721519,0.05357142857142857,0.011904761904761904,0.03076923076923077,0.07801418439716312,0.16417910447761194,0.036036036036036036,0.08333333333333333,0.064,0.12121212121212122
Jack Crisp,0.0397196261682243,0.08173076923076923,0.03680981595092025,0.07228915662650602,0.038461538461538464,0.07754010695187166,0.021739130434782608,0.056338028169014086,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.014084507042253521,0.027777777777777776,0.029197080291970802,0.05714285714285714,0.09210526315789473,0.19444444444444445,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.03333333333333333,0.06111111111111111,0.041379310344827586,0.09137055837563451,0.03968253968253968,0.08264462809917356,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,,0.0,0.0,0.02,0.04,0.00819672131147541,0.018867924528301886,0.04876920229502128,0.09737620103473763,0.021505376344086023,0.04395604395604396,0.03763440860215054,0.07368421052631578,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.02531645569620253,0.07142857142857142,0.023809523809523808,0.06153846153846154,0.03546099290780142,0.07462686567164178,0.009009009009009009,0.020833333333333332,0.036,0.06818181818181818
