Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jy Simpkin,0.022123893805309734,0.04184100418410042,0.030303030303030304,0.05806451612903226,0.025367156208277702,0.048223350253807105,0.034934497816593885,0.06666666666666667,0.0,0.0,0.04,0.06666666666666667,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.02727272727272727,0.05660377358490566,0.028169014084507043,0.07692307692307693,0.0,0.0,0.023809523809523808,0.05555555555555555,0.007782101167315175,0.014598540145985401,0.032,0.06153846153846154,0.02127659574468085,0.04081632653061224,0.0,0.0,0.13636363636363635,0.23076923076923078,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.05154639175257732,0.02428187642074809,0.045702061454686894,0.028368794326241134,0.05714285714285714,0.028169014084507043,0.05555555555555555,0.0,0.0,0.018328242154956955,0.03668704836020011,1,Home,0,0.037209302325581395,0.07079646017699115,0.024154589371980676,0.04672897196261682,0.011111111111111112,0.024390243902439025,0.0273224043715847,0.05319148936170213,0.03783783783783784,0.07
Mason Wood,0.022123893805309734,0.04184100418410042,0.026936026936026935,0.05161290322580645,0.02403204272363151,0.04568527918781726,0.021834061135371178,0.041666666666666664,0.0,0.0,0.08,0.13333333333333333,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.08602150537634409,0.14035087719298245,0.04,0.06451612903225806,0.03636363636363636,0.07547169811320754,0.0,0.0,0.046511627906976744,0.08,0.023809523809523808,0.05555555555555555,0.038910505836575876,0.072992700729927,0.022,0.04230769230769231,0.02127659574468085,0.04081632653061224,0.0,0.0,0.09090909090909091,0.15384615384615385,0.05747126436781609,0.1111111111111111,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08247422680412371,0.03895432940690225,0.07331777518475302,0.03546099290780142,0.07142857142857142,0.035211267605633804,0.06944444444444445,0.0,0.0,0.023882254929186338,0.04780433574207893,1,Home,0,0.023255813953488372,0.04424778761061947,0.014492753623188406,0.028037383177570093,0.022222222222222223,0.04878048780487805,0.04371584699453552,0.0851063829787234,0.032432432432432434,0.06
Scott Thompson,0.030973451327433628,0.058577405857740586,0.010101010101010102,0.01935483870967742,0.022696929238985315,0.04314720812182741,0.039301310043668124,0.075,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.01818181818181818,0.03773584905660377,0.056338028169014086,0.15384615384615385,0.046511627906976744,0.08,0.023809523809523808,0.05555555555555555,0.023346303501945526,0.043795620437956206,0.016,0.03076923076923077,0.026595744680851064,0.05102040816326531,0.14285714285714285,0.2857142857142857,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010309278350515464,0.028208307501549908,0.05309218203033839,0.028368794326241134,0.05714285714285714,0.04929577464788732,0.09722222222222222,0.0,0.0,0.024993057484032213,0.0500277932184547,1,Home,0,0.03255813953488372,0.061946902654867256,0.043478260869565216,0.08411214953271028,0.022222222222222223,0.04878048780487805,0.00546448087431694,0.010638297872340425,0.010810810810810811,0.02
Luke D-Uniacke,0.022123893805309734,0.04184100418410042,0.02356902356902357,0.04516129032258064,0.022696929238985315,0.04314720812182741,0.017467248908296942,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.04,0.06451612903225806,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.019455252918287938,0.0364963503649635,0.026,0.05,0.024822695035460994,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.06060606060606061,0.10526315789473684,0.026041666666666668,0.05154639175257732,0.020872081008472824,0.03928432516530533,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.021105248542071648,0.042245692051139525,1,Home,0,0.018604651162790697,0.035398230088495575,0.01932367149758454,0.037383177570093455,0.022222222222222223,0.04878048780487805,0.0273224043715847,0.05319148936170213,0.016216216216216217,0.03
Jack Ziebell,0.024336283185840708,0.04602510460251046,0.013468013468013467,0.025806451612903226,0.020026702269692925,0.03807106598984772,0.013100436681222707,0.025,0.11764705882352941,0.2222222222222222,0.08,0.13333333333333333,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.046511627906976744,0.08,0.023809523809523808,0.05555555555555555,0.038910505836575876,0.072992700729927,0.01,0.019230769230769232,0.01773049645390071,0.034013605442176874,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.07216494845360824,0.029138251704897707,0.05484247374562427,0.02127659574468085,0.04285714285714286,0.014084507042253521,0.027777777777777776,0.07692307692307693,0.1,0.025548458761455152,0.05113952195664258,1,Home,0,0.013953488372093023,0.02654867256637168,0.004830917874396135,0.009345794392523364,0.0,0.0,0.03825136612021858,0.07446808510638298,0.02702702702702703,0.05
Jamie MacMillan,0.01991150442477876,0.03765690376569038,0.020202020202020204,0.03870967741935484,0.020026702269692925,0.03807106598984772,0.017467248908296942,0.03333333333333333,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.0,0.0,0.02727272727272727,0.05660377358490566,0.04225352112676056,0.11538461538461539,0.06976744186046512,0.12,0.023809523809523808,0.05555555555555555,0.019455252918287938,0.0364963503649635,0.024,0.046153846153846156,0.01773049645390071,0.034013605442176874,0.0,0.0,0.0,0.0,0.09195402298850575,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020618556701030927,0.007956189295308948,0.014974718008556981,0.028368794326241134,0.05714285714285714,0.035211267605633804,0.06944444444444445,0.0,0.0,0.02527075812274368,0.05058365758754864,1,Home,0,0.018604651162790697,0.035398230088495575,0.01932367149758454,0.037383177570093455,0.03333333333333333,0.07317073170731707,0.01092896174863388,0.02127659574468085,0.02702702702702703,0.05
Ben Brown,0.01991150442477876,0.03765690376569038,0.020202020202020204,0.03870967741935484,0.020026702269692925,0.03807106598984772,0.017467248908296942,0.03333333333333333,0.23529411764705882,0.4444444444444444,0.08,0.13333333333333333,0.009708737864077669,0.0196078431372549,0.04,0.06896551724137931,0.0,0.0,0.021505376344086023,0.03508771929824561,0.02,0.03225806451612903,0.01818181818181818,0.03773584905660377,0.0,0.0,0.06976744186046512,0.12,0.023809523809523808,0.05555555555555555,0.0311284046692607,0.058394160583941604,0.012,0.023076923076923078,0.015957446808510637,0.030612244897959183,0.07142857142857142,0.14285714285714285,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.036458333333333336,0.07216494845360824,0.024591857821864023,0.046285492026448855,0.014184397163120567,0.02857142857142857,0.028169014084507043,0.05555555555555555,0.07692307692307693,0.1,0.027770063871146902,0.055586436909394105,1,Home,1,0.013953488372093023,0.02654867256637168,0.004830917874396135,0.009345794392523364,0.0,0.0,0.03825136612021858,0.07446808510638298,0.032432432432432434,0.06
Paul Ahern,0.024336283185840708,0.04602510460251046,0.013468013468013467,0.025806451612903226,0.020026702269692925,0.03807106598984772,0.008733624454148471,0.016666666666666666,0.0,0.0,0.04,0.06666666666666667,0.02912621359223301,0.058823529411764705,0.0,0.0,0.0,0.0,0.06451612903225806,0.10526315789473684,0.06,0.0967741935483871,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.043795620437956206,0.016,0.03076923076923077,0.01773049645390071,0.034013605442176874,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06060606060606061,0.10526315789473684,0.026041666666666668,0.05154639175257732,0.02944823310601364,0.05542590431738623,0.02127659574468085,0.04285714285714286,0.014084507042253521,0.027777777777777776,0.0,0.0,0.017495140238822548,0.03501945525291829,1,Home,0,0.009302325581395349,0.017699115044247787,0.00966183574879227,0.018691588785046728,0.03333333333333333,0.07317073170731707,0.0273224043715847,0.05319148936170213,0.02702702702702703,0.05
Luke McDonald,0.008849557522123894,0.016736401673640166,0.026936026936026935,0.05161290322580645,0.01602136181575434,0.030456852791878174,0.013100436681222707,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03508771929824561,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.021897810218978103,0.016,0.03076923076923077,0.015957446808510637,0.030612244897959183,0.0,0.0,0.045454545454545456,0.07692307692307693,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.010309278350515464,0.022008679479231245,0.041423570595099185,0.0070921985815602835,0.014285714285714285,0.02112676056338028,0.041666666666666664,0.0,0.0,0.022216051096917523,0.04446914952751529,1,Home,0,0.013953488372093023,0.02654867256637168,0.00966183574879227,0.018691588785046728,0.0,0.0,0.00546448087431694,0.010638297872340425,0.016216216216216217,0.03
Kayne Turner,0.01991150442477876,0.03765690376569038,0.006734006734006734,0.012903225806451613,0.014686248331108143,0.027918781725888325,0.013100436681222707,0.025,0.0,0.0,0.04,0.06666666666666667,0.06796116504854369,0.13725490196078433,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.023346303501945526,0.043795620437956206,0.012,0.023076923076923078,0.015957446808510637,0.030612244897959183,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.061855670103092786,0.015809051456912585,0.029754959159859977,0.014184397163120567,0.02857142857142857,0.014084507042253521,0.027777777777777776,0.15384615384615385,0.2,0.02304915301305193,0.04613674263479711,1,Home,0,0.009302325581395349,0.017699115044247787,0.014492753623188406,0.028037383177570093,0.05555555555555555,0.12195121951219512,0.03278688524590164,0.06382978723404255,0.010810810810810811,0.02
Cameron Zurhaar,0.00663716814159292,0.012552301255230125,0.016835016835016835,0.03225806451612903,0.010680907877169559,0.02030456852791878,0.004366812227074236,0.008333333333333333,0.058823529411764705,0.1111111111111111,0.0,0.0,0.038834951456310676,0.0784313725490196,0.06,0.10344827586206896,0.0,0.0,0.021505376344086023,0.03508771929824561,0.02,0.03225806451612903,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.007782101167315175,0.014598540145985401,0.01,0.019230769230769232,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.010416666666666666,0.020618556701030927,0.013432527381690432,0.025281991443018282,0.02127659574468085,0.04285714285714286,0.0,0.0,0.07692307692307693,0.1,0.019161344071091362,0.03835464146748194,1,Home,0,0.004651162790697674,0.008849557522123894,0.004830917874396135,0.009345794392523364,0.03333333333333333,0.07317073170731707,0.01092896174863388,0.02127659574468085,0.010810810810810811,0.02
Tarryn Thomas,0.011061946902654867,0.02092050209205021,0.010101010101010102,0.01935483870967742,0.010680907877169559,0.02030456852791878,0.008733624454148471,0.016666666666666666,0.0,0.0,0.04,0.06666666666666667,0.038834951456310676,0.0784313725490196,0.0,0.0,0.0,0.0,0.010752688172043012,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0072992700729927005,0.016,0.03076923076923077,0.010638297872340425,0.02040816326530612,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020618556701030927,0.008989460632362058,0.01691948658109685,0.014184397163120567,0.02857142857142857,0.007042253521126761,0.013888888888888888,0.23076923076923078,0.3,0.02027214662593724,0.0405780989438577,1,Home,0,0.009302325581395349,0.017699115044247787,0.00966183574879227,0.018691588785046728,0.011111111111111112,0.024390243902439025,0.01092896174863388,0.02127659574468085,0.010810810810810811,0.02
Rory Laird,0.035398230088495575,0.07511737089201878,0.050505050505050504,0.1056338028169014,0.04138851802403204,0.08732394366197183,0.039301310043668124,0.08256880733944955,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.09859154929577464,0.15555555555555556,0.046511627906976744,0.1111111111111111,0.0,0.0,0.027237354085603113,0.058333333333333334,0.046,0.09583333333333334,0.0425531914893617,0.08888888888888889,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.07368421052631578,0.034304608390163256,0.07319223985890652,0.03546099290780142,0.07042253521126761,0.056338028169014086,0.11428571428571428,0.0,0.0,0.02582615940016662,0.05160932297447281,0,Away,0,0.04186046511627907,0.08823529411764706,0.043478260869565216,0.09,0.022222222222222223,0.04081632653061224,0.03825136612021858,0.07865168539325842,0.03783783783783784,0.08235294117647059
Matt Crouch,0.033185840707964605,0.07042253521126761,0.04713804713804714,0.09859154929577464,0.03871829105473965,0.08169014084507042,0.026200873362445413,0.05504587155963303,0.0,0.0,0.0,0.0,0.02912621359223301,0.057692307692307696,0.0,0.0,0.0,0.0,0.021505376344086023,0.05555555555555555,0.04,0.10526315789473684,0.01818181818181818,0.03508771929824561,0.028169014084507043,0.044444444444444446,0.023255813953488372,0.05555555555555555,0.0,0.0,0.04669260700389105,0.1,0.032,0.06666666666666667,0.028368794326241134,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.041666666666666664,0.08421052631578947,0.025005166356685267,0.05335097001763668,0.02127659574468085,0.04225352112676056,0.028169014084507043,0.05714285714285714,0.0,0.0,0.023882254929186338,0.04772475027746948,0,Away,0,0.027906976744186046,0.058823529411764705,0.028985507246376812,0.06,0.03333333333333333,0.061224489795918366,0.04371584699453552,0.0898876404494382,0.07027027027027027,0.15294117647058825
