Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bradley Lynch,0.024213075060532687,0.04975124378109453,0.02056555269922879,0.041237113402061855,0.022443890274314215,0.04556962025316456,0.017341040462427744,0.0375,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.05,0.125,0.01834862385321101,0.03508771929824561,0.0,0.0,0.010869565217391304,0.02127659574468085,0.04054054054054054,0.08823529411764706,0.0,0.0,0.0,0.0,0.014234875444839857,0.02702702702702703,0.022988505747126436,0.04838709677419355,0.019672131147540985,0.04081632653061224,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0136986301369863,0.033707865168539325,0.023949955317247543,0.047874240800285815,0.015267175572519083,0.03076923076923077,0.03816793893129771,0.07575757575757576,0.0,0.0,0.021660649819494584,0.0433574207893274,0.5,Home,0,0.019230769230769232,0.0410958904109589,0.02027027027027027,0.04285714285714286,0.017543859649122806,0.0392156862745098,0.010050251256281407,0.024691358024691357,0.03125,0.0594059405940594
Thomas Boyd,0.012106537530266344,0.024875621890547265,0.030848329048843187,0.061855670103092786,0.02119700748129676,0.043037974683544304,0.005780346820809248,0.0125,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.41333333333333333,0.8857142857142857,0.1,0.25,0.027522935779816515,0.05263157894736842,0.0410958904109589,0.08823529411764706,0.043478260869565216,0.0851063829787234,0.0,0.0,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.06666666666666667,0.03558718861209965,0.06756756756756757,0.01532567049808429,0.03225806451612903,0.014754098360655738,0.030612244897959183,0.0,0.0,0.0,0.0,0.08247422680412371,0.14035087719298245,0.0,0.0,0.03333333333333333,0.08333333333333333,0.046511627906976744,0.09090909090909091,0.0228310502283105,0.056179775280898875,0.008847184986595175,0.017684887459807074,0.015267175572519083,0.03076923076923077,0.007633587786259542,0.015151515151515152,0.0,0.0,0.023882254929186338,0.04780433574207893,0.5,Home,0,0.00641025641025641,0.0136986301369863,0.006756756756756757,0.014285714285714285,0.02631578947368421,0.058823529411764705,0.01507537688442211,0.037037037037037035,0.041666666666666664,0.07920792079207921
Hayden Crozier,0.029055690072639227,0.05970149253731343,0.010282776349614395,0.020618556701030927,0.0199501246882793,0.04050632911392405,0.03468208092485549,0.075,0.0,0.0,0.0,0.0,0.027777777777777776,0.057971014492753624,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.021739130434782608,0.0425531914893617,0.05405405405405406,0.11764705882352941,0.0,0.0,0.030303030303030304,0.06666666666666667,0.014234875444839857,0.02702702702702703,0.0210727969348659,0.04435483870967742,0.022950819672131147,0.047619047619047616,0.058823529411764705,0.14285714285714285,0.0,0.0,0.041237113402061855,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.011235955056179775,0.029222520107238605,0.05841371918542337,0.022900763358778626,0.046153846153846156,0.030534351145038167,0.06060606060606061,0.0,0.0,0.02304915301305193,0.04613674263479711,0.5,Home,0,0.03205128205128205,0.0684931506849315,0.04054054054054054,0.08571428571428572,0.03508771929824561,0.0784313725490196,0.005025125628140704,0.012345679012345678,0.010416666666666666,0.019801980198019802
Jackson Trengove,0.01694915254237288,0.03482587064676617,0.02056555269922879,0.041237113402061855,0.018703241895261846,0.0379746835443038,0.023121387283236993,0.05,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.02666666666666667,0.05714285714285714,0.0,0.0,0.027522935779816515,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.017793594306049824,0.033783783783783786,0.019157088122605363,0.04032258064516129,0.019672131147540985,0.04081632653061224,0.0,0.0,0.0,0.0,0.041237113402061855,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025290437890974085,0.050553769203286886,0.022900763358778626,0.046153846153846156,0.04580152671755725,0.09090909090909091,0.0,0.0,0.026659261316301027,0.05336297943301834,0.5,Home,0,0.02564102564102564,0.0547945205479452,0.02702702702702703,0.05714285714285714,0.008771929824561403,0.0196078431372549,0.0,0.0,0.015625,0.0297029702970297
Roarke Smith,0.014527845036319613,0.029850746268656716,0.02313624678663239,0.04639175257731959,0.018703241895261846,0.0379746835443038,0.023121387283236993,0.05,0.0,0.0,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.017793594306049824,0.033783783783783786,0.022988505747126436,0.04838709677419355,0.022950819672131147,0.047619047619047616,0.0,0.0,0.0,0.0,0.010309278350515464,0.017543859649122806,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0045662100456621,0.011235955056179775,0.025558534405719393,0.051089674883887104,0.022900763358778626,0.046153846153846156,0.03816793893129771,0.07575757575757576,0.0,0.0,0.020827547903360177,0.04168982768204558,0.5,Home,0,0.02564102564102564,0.0547945205479452,0.02702702702702703,0.05714285714285714,0.008771929824561403,0.0196078431372549,0.005025125628140704,0.012345679012345678,0.005208333333333333,0.009900990099009901
Josh Schache,0.01694915254237288,0.03482587064676617,0.02056555269922879,0.041237113402061855,0.018703241895261846,0.0379746835443038,0.028901734104046242,0.0625,0.06451612903225806,0.125,0.0,0.0,0.006944444444444444,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.013513513513513514,0.029411764705882353,0.06060606060606061,0.1111111111111111,0.0,0.0,0.014234875444839857,0.02702702702702703,0.0210727969348659,0.04435483870967742,0.018032786885245903,0.03741496598639456,0.058823529411764705,0.14285714285714285,0.08,0.2,0.010309278350515464,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06741573033707865,0.01161751563896336,0.023222579492675956,0.007633587786259542,0.015384615384615385,0.007633587786259542,0.015151515151515152,0.03333333333333333,0.05555555555555555,0.022771452374340462,0.045580878265703166,0.5,Home,0,0.02564102564102564,0.0547945205479452,0.02027027027027027,0.04285714285714286,0.0,0.0,0.03015075376884422,0.07407407407407407,0.020833333333333332,0.039603960396039604
Zaine Cordy,0.024213075060532687,0.04975124378109453,0.010282776349614395,0.020618556701030927,0.017456359102244388,0.035443037974683546,0.017341040462427744,0.0375,0.03225806451612903,0.0625,0.0,0.0,0.027777777777777776,0.057971014492753624,0.013333333333333334,0.02857142857142857,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0273972602739726,0.058823529411764705,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0472972972972973,0.011494252873563218,0.024193548387096774,0.011475409836065573,0.023809523809523808,0.058823529411764705,0.14285714285714285,0.0,0.0,0.020618556701030927,0.03508771929824561,0.0,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0182648401826484,0.0449438202247191,0.01876675603217158,0.03751339764201501,0.030534351145038167,0.06153846153846154,0.0,0.0,0.06666666666666667,0.1111111111111111,0.024993057484032213,0.0500277932184547,0.5,Home,0,0.01282051282051282,0.0273972602739726,0.02027027027027027,0.04285714285714286,0.017543859649122806,0.0392156862745098,0.020100502512562814,0.04938271604938271,0.036458333333333336,0.06930693069306931
Marcus Adams,0.021791767554479417,0.04477611940298507,0.012853470437017995,0.02577319587628866,0.017456359102244388,0.035443037974683546,0.03468208092485549,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.010869565217391304,0.02127659574468085,0.02702702702702703,0.058823529411764705,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.010676156583629894,0.02027027027027027,0.0210727969348659,0.04435483870967742,0.019672131147540985,0.04081632653061224,0.0,0.0,0.0,0.0,0.09278350515463918,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.02247191011235955,0.020554066130473638,0.04108610217934977,0.030534351145038167,0.06153846153846154,0.030534351145038167,0.06060606060606061,0.0,0.0,0.026659261316301027,0.05336297943301834,0.5,Home,0,0.038461538461538464,0.0821917808219178,0.04054054054054054,0.08571428571428572,0.0,0.0,0.010050251256281407,0.024691358024691357,0.010416666666666666,0.019801980198019802
Ed Richards,0.01937046004842615,0.03980099502487562,0.012853470437017995,0.02577319587628866,0.016209476309226933,0.03291139240506329,0.011560693641618497,0.025,0.0967741935483871,0.1875,0.0,0.0,0.034722222222222224,0.07246376811594203,0.0,0.0,0.05,0.125,0.009174311926605505,0.017543859649122806,0.0410958904109589,0.08823529411764706,0.010869565217391304,0.02127659574468085,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.028469750889679714,0.05405405405405406,0.007662835249042145,0.016129032258064516,0.014754098360655738,0.030612244897959183,0.0,0.0,0.04,0.1,0.020618556701030927,0.03508771929824561,0.0,0.0,0.0,0.0,0.06976744186046512,0.13636363636363635,0.0273972602739726,0.06741573033707865,0.013494191242180518,0.026973919256877456,0.015267175572519083,0.03076923076923077,0.022900763358778626,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.022216051096917523,0.04446914952751529,0.5,Home,0,0.01282051282051282,0.0273972602739726,0.006756756756756757,0.014285714285714285,0.03508771929824561,0.0784313725490196,0.02512562814070352,0.06172839506172839,0.020833333333333332,0.039603960396039604
Dale Morris,0.009685230024213076,0.01990049751243781,0.02056555269922879,0.041237113402061855,0.014962593516209476,0.030379746835443037,0.011560693641618497,0.025,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.04054054054054054,0.08823529411764706,0.06060606060606061,0.1111111111111111,0.0,0.0,0.03202846975088968,0.060810810810810814,0.007662835249042145,0.016129032258064516,0.01639344262295082,0.034013605442176874,0.058823529411764705,0.14285714285714285,0.0,0.0,0.030927835051546393,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.011235955056179775,0.01188561215370867,0.02375848517327617,0.015267175572519083,0.03076923076923077,0.06870229007633588,0.13636363636363635,0.0,0.0,0.026659261316301027,0.05336297943301834,0.5,Home,0,0.00641025641025641,0.0136986301369863,0.013513513513513514,0.02857142857142857,0.017543859649122806,0.0392156862745098,0.005025125628140704,0.012345679012345678,0.010416666666666666,0.019801980198019802
Aaron Naughton,0.007263922518159807,0.014925373134328358,0.010282776349614395,0.020618556701030927,0.008728179551122194,0.017721518987341773,0.011560693641618497,0.025,0.0,0.0,0.0,0.0,0.013888888888888888,0.028985507246376812,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.03260869565217391,0.06382978723404255,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.010676156583629894,0.02027027027027027,0.009578544061302681,0.020161290322580645,0.006557377049180328,0.013605442176870748,0.0,0.0,0.0,0.0,0.061855670103092786,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.056179775280898875,0.011706881143878464,0.023401214719542693,0.015267175572519083,0.03076923076923077,0.007633587786259542,0.015151515151515152,0.0,0.0,0.02360455429047487,0.04724847137298499,0.5,Home,0,0.01282051282051282,0.0273972602739726,0.013513513513513514,0.02857142857142857,0.017543859649122806,0.0392156862745098,0.02512562814070352,0.06172839506172839,0.015625,0.0297029702970297
Lin Jong,0.002421307506053269,0.004975124378109453,0.002570694087403599,0.005154639175257732,0.0024937655860349127,0.005063291139240506,0.005780346820809248,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.008064516129032258,0.001639344262295082,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647006255585344,0.009289031797070382,0.007633587786259542,0.015384615384615385,0.0,0.0,0.0,0.0,0.0016662038322688142,0.0033351862145636463,0.5,Home,0,0.00641025641025641,0.0136986301369863,0.006756756756756757,0.014285714285714285,0.0,0.0,0.0,0.0,0.005208333333333333,0.009900990099009901
Joel Selwood,0.031476997578692496,0.06132075471698113,0.05398457583547558,0.1076923076923077,0.04239401496259352,0.08353808353808354,0.023121387283236993,0.043010752688172046,0.0,0.0,0.0625,0.09090909090909091,0.041666666666666664,0.08,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.136986301369863,0.2564102564102564,0.03260869565217391,0.06666666666666667,0.04054054054054054,0.075,0.15151515151515152,0.3333333333333333,0.030303030303030304,0.05555555555555555,0.06405693950177936,0.13533834586466165,0.028735632183908046,0.05474452554744526,0.04262295081967213,0.08227848101265822,0.0,0.0,0.04,0.06666666666666667,0.030927835051546393,0.075,0.0,0.0,0.2,0.3333333333333333,0.09302325581395349,0.19047619047619047,0.0365296803652968,0.06153846153846154,0.032529043789097406,0.06509298998569385,0.05343511450381679,0.10606060606060606,0.03816793893129771,0.07692307692307693,0.0,0.0,0.02249375173562899,0.04495005549389567,0.5,Away,1,0.02564102564102564,0.04819277108433735,0.02027027027027027,0.038461538461538464,0.05263157894736842,0.09523809523809523,0.04020100502512563,0.06779661016949153,0.041666666666666664,0.08791208791208792
