Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Isaac Smith,0.03926096997690531,0.068,0.029850746268656716,0.06289308176100629,0.03515625,0.06601466992665037,0.05045871559633028,0.088,0.06896551724137931,0.10526315789473684,0.047619047619047616,0.06666666666666667,0.02,0.04081632653061224,0.0,0.0,0.047619047619047616,0.06666666666666667,0.03,0.05,0.0375,0.075,0.014925373134328358,0.029411764705882353,0.029850746268656716,0.07142857142857142,0.0,0.0,0.0,0.0,0.036,0.07317073170731707,0.03262955854126679,0.05964912280701754,0.0410958904109589,0.07570977917981073,0.0,0.0,0.07407407407407407,0.10526315789473684,0.0,0.0,0.1,0.16666666666666666,0.034482758620689655,0.05555555555555555,0.0392156862745098,0.08333333333333333,0.0390625,0.06711409395973154,0.03583848531684699,0.06767603064574973,0.01,0.020833333333333332,0.039603960396039604,0.07547169811320754,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.054187192118226604,0.09243697478991597,0.04712041884816754,0.08490566037735849,0.025974025974025976,0.05714285714285714,0.03829787234042553,0.06716417910447761,0.016304347826086956,0.03260869565217391
Matthew Suckling,0.03002309468822171,0.052,0.03283582089552239,0.06918238993710692,0.03125,0.05867970660146699,0.03669724770642202,0.064,0.0,0.0,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.03,0.05,0.025,0.05,0.029850746268656716,0.058823529411764705,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.024,0.04878048780487805,0.0345489443378119,0.06315789473684211,0.030821917808219176,0.056782334384858045,0.06666666666666667,0.16666666666666666,0.07407407407407407,0.10526315789473684,0.013888888888888888,0.022727272727272728,0.05,0.08333333333333333,0.0,0.0,0.0392156862745098,0.08333333333333333,0.03125,0.053691275167785234,0.03545208655332303,0.06694636993797884,0.04,0.08333333333333333,0.0297029702970297,0.05660377358490566,0.0,0.0,0.024180100055586438,0.048360200111172875,1,Away,0,0.034482758620689655,0.058823529411764705,0.031413612565445025,0.05660377358490566,0.0,0.0,0.029787234042553193,0.05223880597014925,0.03260869565217391,0.06521739130434782
Grant Birchall,0.03464203233256351,0.06,0.023880597014925373,0.050314465408805034,0.029947916666666668,0.05623471882640587,0.04128440366972477,0.072,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.04477611940298507,0.10714285714285714,0.0,0.0,0.06896551724137931,0.13333333333333333,0.012,0.024390243902439025,0.036468330134357005,0.06666666666666667,0.03767123287671233,0.0694006309148265,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.053691275167785234,0.018064142194744975,0.034111638088288945,0.01,0.020833333333333332,0.04950495049504951,0.09433962264150944,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.04433497536945813,0.07563025210084033,0.04712041884816754,0.08490566037735849,0.025974025974025976,0.05714285714285714,0.03404255319148936,0.05970149253731343,0.005434782608695652,0.010869565217391304
Jack Gunston,0.03926096997690531,0.068,0.01791044776119403,0.03773584905660377,0.029947916666666668,0.05623471882640587,0.05963302752293578,0.104,0.13793103448275862,0.21052631578947367,0.14285714285714285,0.2,0.03,0.061224489795918366,0.0,0.0,0.047619047619047616,0.06666666666666667,0.05,0.08333333333333333,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.016,0.032520325203252036,0.036468330134357005,0.06666666666666667,0.0273972602739726,0.050473186119873815,0.06666666666666667,0.16666666666666666,0.1111111111111111,0.15789473684210525,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.09395973154362416,0.03641808346213292,0.06877052170740605,0.03,0.0625,0.019801980198019802,0.03773584905660377,0.13043478260869565,0.21428571428571427,0.02529182879377432,0.05058365758754864,1,Away,1,0.059113300492610835,0.10084033613445378,0.05235602094240838,0.09433962264150944,0.0,0.0,0.05531914893617021,0.09701492537313433,0.03804347826086957,0.07608695652173914
Luke Hodge,0.03464203233256351,0.06,0.01791044776119403,0.03773584905660377,0.02734375,0.05134474327628362,0.03211009174311927,0.056,0.0,0.0,0.0,0.0,0.06,0.12244897959183673,0.012195121951219513,0.02702702702702703,0.0,0.0,0.02,0.03333333333333333,0.0375,0.075,0.029850746268656716,0.058823529411764705,0.029850746268656716,0.07142857142857142,0.10344827586206896,0.21428571428571427,0.034482758620689655,0.06666666666666667,0.024,0.04878048780487805,0.030710172744721688,0.056140350877192984,0.030821917808219176,0.056782334384858045,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.05,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.0196078431372549,0.041666666666666664,0.015625,0.026845637583892617,0.033906491499227205,0.06402772710689529,0.01,0.020833333333333332,0.019801980198019802,0.03773584905660377,0.043478260869565216,0.07142857142857142,0.023902167871039465,0.04780433574207893,1,Away,0,0.034482758620689655,0.058823529411764705,0.03664921465968586,0.0660377358490566,0.06493506493506493,0.14285714285714285,0.01702127659574468,0.029850746268656716,0.016304347826086956,0.03260869565217391
Liam Shiels,0.020785219399538105,0.036,0.029850746268656716,0.06289308176100629,0.024739583333333332,0.04645476772616137,0.013761467889908258,0.024,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.09523809523809523,0.13333333333333333,0.03,0.05,0.025,0.05,0.0,0.0,0.014925373134328358,0.03571428571428571,0.034482758620689655,0.07142857142857142,0.0,0.0,0.016,0.032520325203252036,0.028790786948176585,0.05263157894736842,0.023972602739726026,0.04416403785488959,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.0234375,0.040268456375838924,0.024922720247295208,0.04706311565122218,0.02,0.041666666666666664,0.019801980198019802,0.03773584905660377,0.043478260869565216,0.07142857142857142,0.022512506948304613,0.04502501389660923,1,Away,0,0.014778325123152709,0.025210084033613446,0.015706806282722512,0.02830188679245283,0.05194805194805195,0.11428571428571428,0.01702127659574468,0.029850746268656716,0.02717391304347826,0.05434782608695652
Bradley Hill,0.02771362586605081,0.048,0.020895522388059702,0.0440251572327044,0.024739583333333332,0.04645476772616137,0.01834862385321101,0.032,0.034482758620689655,0.05263157894736842,0.047619047619047616,0.06666666666666667,0.01,0.02040816326530612,0.0,0.0,0.09523809523809523,0.13333333333333333,0.05,0.08333333333333333,0.0125,0.025,0.029850746268656716,0.058823529411764705,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.008,0.016260162601626018,0.0345489443378119,0.06315789473684211,0.025684931506849314,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.0196078431372549,0.041666666666666664,0.02734375,0.04697986577181208,0.039316074188562596,0.0742429770156877,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.019704433497536946,0.03361344537815126,0.020942408376963352,0.03773584905660377,0.012987012987012988,0.02857142857142857,0.02127659574468085,0.03731343283582089,0.021739130434782608,0.043478260869565216
Jarryd Roughead,0.025404157043879907,0.044,0.020895522388059702,0.0440251572327044,0.0234375,0.044009779951100246,0.022935779816513763,0.04,0.10344827586206896,0.15789473684210525,0.09523809523809523,0.13333333333333333,0.01,0.02040816326530612,0.012195121951219513,0.02702702702702703,0.047619047619047616,0.06666666666666667,0.01,0.016666666666666666,0.05,0.1,0.05970149253731343,0.11764705882352941,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.036,0.07317073170731707,0.019193857965451054,0.03508771929824561,0.02054794520547945,0.03785488958990536,0.0,0.0,0.14814814814814814,0.21052631578947367,0.013888888888888888,0.022727272727272728,0.0,0.0,0.06896551724137931,0.1111111111111111,0.058823529411764705,0.125,0.02734375,0.04697986577181208,0.02443972179289026,0.04615103976650858,0.03,0.0625,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.024630541871921183,0.04201680672268908,0.005235602094240838,0.009433962264150943,0.012987012987012988,0.02857142857142857,0.02553191489361702,0.04477611940298507,0.03260869565217391,0.06521739130434782
Josh Gibson,0.023094688221709007,0.04,0.023880597014925373,0.050314465408805034,0.0234375,0.044009779951100246,0.03211009174311927,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.02,0.04065040650406504,0.023032629558541268,0.042105263157894736,0.0273972602739726,0.050473186119873815,0.06666666666666667,0.16666666666666666,0.0,0.0,0.09722222222222222,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.020134228187919462,0.011978361669242658,0.022619481940897482,0.01,0.020833333333333332,0.06930693069306931,0.1320754716981132,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Away,0,0.029556650246305417,0.05042016806722689,0.03664921465968586,0.0660377358490566,0.0,0.0,0.01276595744680851,0.022388059701492536,0.010869565217391304,0.021739130434782608
Cyril Rioli,0.02771362586605081,0.048,0.01791044776119403,0.03773584905660377,0.0234375,0.044009779951100246,0.01834862385321101,0.032,0.034482758620689655,0.05263157894736842,0.047619047619047616,0.06666666666666667,0.02,0.04081632653061224,0.0,0.0,0.09523809523809523,0.13333333333333333,0.06,0.1,0.025,0.05,0.0,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.028,0.056910569105691054,0.02495201535508637,0.0456140350877193,0.025684931506849314,0.0473186119873817,0.0,0.0,0.037037037037037035,0.05263157894736842,0.05555555555555555,0.09090909090909091,0.05,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.0,0.0,0.0390625,0.06711409395973154,0.03197449768160742,0.06037942356804086,0.01,0.020833333333333332,0.009900990099009901,0.018867924528301886,0.0,0.0,0.021400778210116732,0.042801556420233464,1,Away,0,0.019704433497536946,0.03361344537815126,0.015706806282722512,0.02830188679245283,0.025974025974025976,0.05714285714285714,0.03404255319148936,0.05970149253731343,0.016304347826086956,0.03260869565217391
Billy Hartung,0.02771362586605081,0.048,0.01791044776119403,0.03773584905660377,0.0234375,0.044009779951100246,0.013761467889908258,0.024,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.025,0.05,0.014925373134328358,0.029411764705882353,0.014925373134328358,0.03571428571428571,0.06896551724137931,0.14285714285714285,0.034482758620689655,0.06666666666666667,0.012,0.024390243902439025,0.028790786948176585,0.05263157894736842,0.02054794520547945,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0392156862745098,0.08333333333333333,0.015625,0.026845637583892617,0.02511591962905719,0.04742794600510763,0.03,0.0625,0.009900990099009901,0.018867924528301886,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Away,0,0.014778325123152709,0.025210084033613446,0.015706806282722512,0.02830188679245283,0.012987012987012988,0.02857142857142857,0.01702127659574468,0.029850746268656716,0.03260869565217391,0.06521739130434782
William Langford,0.023094688221709007,0.04,0.020895522388059702,0.0440251572327044,0.022135416666666668,0.04156479217603912,0.01834862385321101,0.032,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04,0.08163265306122448,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.025,0.05,0.029850746268656716,0.058823529411764705,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.04,0.08130081300813008,0.011516314779270634,0.021052631578947368,0.018835616438356163,0.03470031545741325,0.06666666666666667,0.16666666666666666,0.037037037037037035,0.05263157894736842,0.013888888888888888,0.022727272727272728,0.0,0.0,0.034482758620689655,0.05555555555555555,0.0392156862745098,0.08333333333333333,0.0234375,0.040268456375838924,0.027917310664605875,0.05271798613644655,0.05,0.10416666666666667,0.019801980198019802,0.03773584905660377,0.08695652173913043,0.14285714285714285,0.023068371317398556,0.04613674263479711,1,Away,0,0.014778325123152709,0.025210084033613446,0.015706806282722512,0.02830188679245283,0.025974025974025976,0.05714285714285714,0.02553191489361702,0.04477611940298507,0.03260869565217391,0.06521739130434782
Luke Breust,0.020785219399538105,0.036,0.020895522388059702,0.0440251572327044,0.020833333333333332,0.039119804400977995,0.027522935779816515,0.048,0.13793103448275862,0.21052631578947367,0.09523809523809523,0.13333333333333333,0.02,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.05,0.1,0.029850746268656716,0.058823529411764705,0.0,0.0,0.06896551724137931,0.14285714285714285,0.06896551724137931,0.13333333333333333,0.036,0.07317073170731707,0.013435700575815739,0.02456140350877193,0.02054794520547945,0.03785488958990536,0.0,0.0,0.07407407407407407,0.10526315789473684,0.013888888888888888,0.022727272727272728,0.05,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.058823529411764705,0.125,0.04296875,0.0738255033557047,0.02830370942812983,0.05344764684421744,0.02,0.041666666666666664,0.009900990099009901,0.018867924528301886,0.043478260869565216,0.07142857142857142,0.021400778210116732,0.042801556420233464,1,Away,0,0.029556650246305417,0.05042016806722689,0.020942408376963352,0.03773584905660377,0.012987012987012988,0.02857142857142857,0.04680851063829787,0.08208955223880597,0.021739130434782608,0.043478260869565216
Shaun Burgoyne,0.025404157043879907,0.044,0.011940298507462687,0.025157232704402517,0.01953125,0.03667481662591687,0.01834862385321101,0.032,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0125,0.025,0.0,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.012,0.024390243902439025,0.02111324376199616,0.03859649122807018,0.02054794520547945,0.03785488958990536,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.015625,0.026845637583892617,0.01400695517774343,0.026450200656694636,0.03,0.0625,0.019801980198019802,0.03773584905660377,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Away,0,0.019704433497536946,0.03361344537815126,0.020942408376963352,0.03773584905660377,0.012987012987012988,0.02857142857142857,0.01702127659574468,0.029850746268656716,0.016304347826086956,0.03260869565217391
Jonathon Ceglar,0.016166281755196306,0.028,0.023880597014925373,0.050314465408805034,0.01953125,0.03667481662591687,0.009174311926605505,0.016,0.06896551724137931,0.10526315789473684,0.0,0.0,0.02,0.04081632653061224,0.2682926829268293,0.5945945945945946,0.0,0.0,0.0,0.0,0.05,0.1,0.05970149253731343,0.11764705882352941,0.0,0.0,0.06896551724137931,0.14285714285714285,0.06896551724137931,0.13333333333333333,0.04,0.08130081300813008,0.009596928982725527,0.017543859649122806,0.017123287671232876,0.031545741324921134,0.0,0.0,0.037037037037037035,0.05263157894736842,0.041666666666666664,0.06818181818181818,0.0,0.0,0.10344827586206896,0.16666666666666666,0.0196078431372549,0.041666666666666664,0.02734375,0.04697986577181208,0.013427357032457496,0.025355709595038307,0.02,0.041666666666666664,0.019801980198019802,0.03773584905660377,0.043478260869565216,0.07142857142857142,0.024735964424680377,0.049471928849360754,1,Away,0,0.009852216748768473,0.01680672268907563,0.005235602094240838,0.009433962264150943,0.012987012987012988,0.02857142857142857,0.029787234042553193,0.05223880597014925,0.02717391304347826,0.05434782608695652
Benjamin Stratton,0.018475750577367205,0.032,0.014925373134328358,0.031446540880503145,0.016927083333333332,0.03178484107579462,0.01834862385321101,0.032,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02,0.03333333333333333,0.0125,0.025,0.014925373134328358,0.029411764705882353,0.014925373134328358,0.03571428571428571,0.10344827586206896,0.21428571428571427,0.034482758620689655,0.06666666666666667,0.032,0.06504065040650407,0.011516314779270634,0.021052631578947368,0.017123287671232876,0.031545741324921134,0.0,0.0,0.037037037037037035,0.05263157894736842,0.08333333333333333,0.13636363636363635,0.0,0.0,0.0,0.0,0.0196078431372549,0.041666666666666664,0.01171875,0.020134228187919462,0.00821097372488408,0.015505290040131339,0.0,0.0,0.06930693069306931,0.1320754716981132,0.0,0.0,0.0264035575319622,0.0528071150639244,1,Away,0,0.019704433497536946,0.03361344537815126,0.015706806282722512,0.02830188679245283,0.06493506493506493,0.14285714285714285,0.00851063829787234,0.014925373134328358,0.016304347826086956,0.03260869565217391
Taylor Duryea,0.023094688221709007,0.04,0.008955223880597015,0.018867924528301886,0.016927083333333332,0.03178484107579462,0.013761467889908258,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.029850746268656716,0.058823529411764705,0.04477611940298507,0.10714285714285714,0.0,0.0,0.034482758620689655,0.06666666666666667,0.004,0.008130081300813009,0.02111324376199616,0.03859649122807018,0.017123287671232876,0.031545741324921134,0.0,0.0,0.0,0.0,0.041666666666666664,0.06818181818181818,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.01171875,0.020134228187919462,0.022604327666151468,0.04268515140459686,0.03,0.0625,0.009900990099009901,0.018867924528301886,0.0,0.0,0.017231795441912175,0.03446359088382435,1,Away,0,0.014778325123152709,0.025210084033613446,0.015706806282722512,0.02830188679245283,0.0,0.0,0.01276595744680851,0.022388059701492536,0.016304347826086956,0.03260869565217391
Ryan Schoenmakers,0.023094688221709007,0.04,0.005970149253731343,0.012578616352201259,0.015625,0.029339853300733496,0.027522935779816515,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.05970149253731343,0.14285714285714285,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012,0.024390243902439025,0.019193857965451054,0.03508771929824561,0.017123287671232876,0.031545741324921134,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.013422818791946308,0.019416537867078826,0.03666545056548705,0.01,0.020833333333333332,0.039603960396039604,0.07547169811320754,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.029556650246305417,0.05042016806722689,0.031413612565445025,0.05660377358490566,0.0,0.0,0.00851063829787234,0.014925373134328358,0.010869565217391304,0.021739130434782608
Ben McEvoy,0.004618937644341801,0.008,0.023880597014925373,0.050314465408805034,0.013020833333333334,0.02444987775061125,0.009174311926605505,0.016,0.0,0.0,0.047619047619047616,0.06666666666666667,0.04,0.08163265306122448,0.15853658536585366,0.35135135135135137,0.0,0.0,0.01,0.016666666666666666,0.0125,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.024,0.04878048780487805,0.007677543186180422,0.014035087719298246,0.0136986301369863,0.025236593059936908,0.06666666666666667,0.16666666666666666,0.037037037037037035,0.05263157894736842,0.041666666666666664,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.04697986577181208,0.0004829984544049459,0.0009120758847136082,0.01,0.020833333333333332,0.019801980198019802,0.03773584905660377,0.13043478260869565,0.21428571428571427,0.023346303501945526,0.04669260700389105,1,Away,0,0.0049261083743842365,0.008403361344537815,0.005235602094240838,0.009433962264150943,0.012987012987012988,0.02857142857142857,0.029787234042553193,0.05223880597014925,0.010869565217391304,0.021739130434782608
Brendan Whitecross,0.006928406466512702,0.012,0.014925373134328358,0.031446540880503145,0.010416666666666666,0.019559902200488997,0.022935779816513763,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032520325203252036,0.007677543186180422,0.014035087719298246,0.011986301369863013,0.022082018927444796,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.026845637583892617,0.006278979907264297,0.011856986501276907,0.01,0.020833333333333332,0.009900990099009901,0.018867924528301886,0.0,0.0,0.0052807115063924406,0.010561423012784881,1,Away,0,0.019704433497536946,0.03361344537815126,0.02617801047120419,0.04716981132075472,0.0,0.0,0.01276595744680851,0.022388059701492536,0.005434782608695652,0.010869565217391304
