Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Brown,0.027777777777777776,0.05641025641025641,0.016666666666666666,0.03409090909090909,0.022486772486772486,0.04582210242587601,0.038461538461538464,0.0759493670886076,0.08,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.015037593984962405,0.031746031746031744,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.030612244897959183,0.06474820143884892,0.013157894736842105,0.026785714285714284,0.013133208255159476,0.026515151515151516,0.04,0.08333333333333333,0.1,0.2222222222222222,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.060240963855421686,0.027713830352399504,0.05437804030576789,0.05673758865248227,0.12121212121212122,0.006993006993006993,0.012987012987012988,0.05263157894736842,0.07692307692307693,0.027793218454697052,0.05555555555555555,1,Home,0,0.03816793893129771,0.07462686567164178,0.029411764705882353,0.05714285714285714,0.0,0.0,0.029411764705882353,0.0684931506849315,0.04484304932735426,0.09345794392523364
Kayne Turner,0.027777777777777776,0.05641025641025641,0.016666666666666666,0.03409090909090909,0.022486772486772486,0.04582210242587601,0.04487179487179487,0.08860759493670886,0.0,0.0,0.05555555555555555,0.1111111111111111,0.058333333333333334,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06349206349206349,0.025,0.05128205128205128,0.027777777777777776,0.05,0.05555555555555555,0.125,0.017006802721088437,0.03597122302158273,0.02850877192982456,0.05803571428571429,0.024390243902439025,0.04924242424242424,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03614457831325301,0.021427306534443066,0.04204308547602502,0.014184397163120567,0.030303030303030304,0.027972027972027972,0.05194805194805195,0.05263157894736842,0.07692307692307693,0.02501389660922735,0.05,1,Home,0,0.05343511450381679,0.1044776119402985,0.051470588235294115,0.1,0.0594059405940594,0.13333333333333333,0.01764705882352941,0.0410958904109589,0.017937219730941704,0.037383177570093455
Scott Thompson,0.015151515151515152,0.03076923076923077,0.022222222222222223,0.045454545454545456,0.018518518518518517,0.03773584905660377,0.02564102564102564,0.05063291139240506,0.0,0.0,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0375,0.07692307692307693,0.0,0.0,0.027777777777777776,0.0625,0.01020408163265306,0.02158273381294964,0.021929824561403508,0.044642857142857144,0.0225140712945591,0.045454545454545456,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.03614457831325301,0.020099167699663537,0.03943710910354413,0.02127659574468085,0.045454545454545456,0.04195804195804196,0.07792207792207792,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Home,0,0.030534351145038167,0.05970149253731343,0.029411764705882353,0.05714285714285714,0.0297029702970297,0.06666666666666667,0.01764705882352941,0.0410958904109589,0.008968609865470852,0.018691588785046728
Ben Cunnington,0.015151515151515152,0.03076923076923077,0.022222222222222223,0.045454545454545456,0.018518518518518517,0.03773584905660377,0.01282051282051282,0.02531645569620253,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.02631578947368421,0.06896551724137931,0.03759398496240601,0.07936507936507936,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.034013605442176874,0.07194244604316546,0.008771929824561403,0.017857142857142856,0.016885553470919325,0.03409090909090909,0.0,0.0,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.005263157894736842,0.012048192771084338,0.011421993979103949,0.022411396803335648,0.02127659574468085,0.045454545454545456,0.03496503496503497,0.06493506493506493,0.05263157894736842,0.07692307692307693,0.02195664257921067,0.04388888888888889,1,Home,0,0.015267175572519083,0.029850746268656716,0.014705882352941176,0.02857142857142857,0.009900990099009901,0.022222222222222223,0.0058823529411764705,0.0136986301369863,0.02242152466367713,0.04672897196261682
Jamie MacMillan,0.017676767676767676,0.035897435897435895,0.016666666666666666,0.03409090909090909,0.017195767195767195,0.03504043126684636,0.019230769230769232,0.0379746835443038,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.034482758620689655,0.007518796992481203,0.015873015873015872,0.025,0.05128205128205128,0.027777777777777776,0.05,0.0,0.0,0.003401360544217687,0.007194244604316547,0.02850877192982456,0.05803571428571429,0.01876172607879925,0.03787878787878788,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.125,0.14285714285714285,0.038461538461538464,0.1,0.0,0.0,0.010526315789473684,0.024096385542168676,0.012661590224898177,0.024843641417651146,0.0070921985815602835,0.015151515151515152,0.006993006993006993,0.012987012987012988,0.0,0.0,0.016397998888271263,0.03277777777777778,1,Home,0,0.022900763358778626,0.04477611940298507,0.022058823529411766,0.04285714285714286,0.009900990099009901,0.022222222222222223,0.011764705882352941,0.0273972602739726,0.013452914798206279,0.028037383177570093
Taylor Garner,0.020202020202020204,0.041025641025641026,0.013888888888888888,0.028409090909090908,0.017195767195767195,0.03504043126684636,0.03205128205128205,0.06329113924050633,0.08,0.15384615384615385,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.05,0.1,0.037383177570093455,0.07142857142857142,0.02631578947368421,0.06896551724137931,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.017006802721088437,0.03597122302158273,0.017543859649122806,0.03571428571428571,0.01876172607879925,0.03787878787878788,0.04,0.08333333333333333,0.05,0.1111111111111111,0.043010752688172046,0.07692307692307693,0.0,0.0,0.038461538461538464,0.1,0.02,0.05263157894736842,0.02631578947368421,0.060240963855421686,0.020010625110678235,0.039263377345378735,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.019455252918287938,0.03888888888888889,1,Home,0,0.030534351145038167,0.05970149253731343,0.029411764705882353,0.05714285714285714,0.019801980198019802,0.044444444444444446,0.023529411764705882,0.0547945205479452,0.013452914798206279,0.028037383177570093
Sam Durdin,0.020202020202020204,0.041025641025641026,0.013888888888888888,0.028409090909090908,0.017195767195767195,0.03504043126684636,0.038461538461538464,0.0759493670886076,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.017006802721088437,0.03597122302158273,0.017543859649122806,0.03571428571428571,0.024390243902439025,0.04924242424242424,0.04,0.08333333333333333,0.0,0.0,0.06451612903225806,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.024096385542168676,0.013547016114751195,0.026580958999305074,0.0,0.0,0.04895104895104895,0.09090909090909091,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Home,0,0.03816793893129771,0.07462686567164178,0.04411764705882353,0.08571428571428572,0.009900990099009901,0.022222222222222223,0.011764705882352941,0.0273972602739726,0.0,0.0
Todd Goldstein,0.007575757575757576,0.015384615384615385,0.025,0.05113636363636364,0.015873015873015872,0.03234501347708895,0.02564102564102564,0.05063291139240506,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.3157894736842105,0.9230769230769231,0.1,0.2,0.009345794392523364,0.017857142857142856,0.05263157894736842,0.13793103448275862,0.045112781954887216,0.09523809523809523,0.0,0.0,0.027777777777777776,0.05,0.1111111111111111,0.25,0.027210884353741496,0.05755395683453238,0.013157894736842105,0.026785714285714284,0.01876172607879925,0.03787878787878788,0.12,0.25,0.0,0.0,0.021505376344086023,0.038461538461538464,0.0,0.0,0.038461538461538464,0.1,0.06,0.15789473684210525,0.03684210526315789,0.08433734939759036,0.010448025500265627,0.02050034746351633,0.014184397163120567,0.030303030303030304,0.02097902097902098,0.03896103896103896,0.0,0.0,0.023902167871039465,0.04777777777777778,1,Home,0,0.007633587786259542,0.014925373134328358,0.029411764705882353,0.05714285714285714,0.019801980198019802,0.044444444444444446,0.029411764705882353,0.0684931506849315,0.008968609865470852,0.018691588785046728
Jy Simpkin,0.022727272727272728,0.046153846153846156,0.005555555555555556,0.011363636363636364,0.01455026455026455,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.05,0.1,0.04672897196261682,0.08928571428571429,0.02631578947368421,0.06896551724137931,0.03007518796992481,0.06349206349206349,0.0,0.0,0.027777777777777776,0.05,0.08333333333333333,0.1875,0.02040816326530612,0.04316546762589928,0.010964912280701754,0.022321428571428572,0.013133208255159476,0.026515151515151516,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.021052631578947368,0.04819277108433735,0.02160439171241367,0.0423905489923558,0.014184397163120567,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07692307692307693,0.022790439132851583,0.04555555555555556,1,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.06666666666666667,0.01764705882352941,0.0410958904109589,0.017937219730941704,0.037383177570093455
Nick Larkey,0.012626262626262626,0.02564102564102564,0.013888888888888888,0.028409090909090908,0.013227513227513227,0.026954177897574125,0.019230769230769232,0.0379746835443038,0.04,0.07692307692307693,0.05555555555555555,0.1111111111111111,0.016666666666666666,0.034482758620689655,0.02631578947368421,0.07692307692307693,0.05,0.1,0.009345794392523364,0.017857142857142856,0.013157894736842105,0.034482758620689655,0.015037593984962405,0.031746031746031744,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.02040816326530612,0.04316546762589928,0.008771929824561403,0.017857142857142856,0.013133208255159476,0.026515151515151516,0.08,0.16666666666666666,0.05,0.1111111111111111,0.021505376344086023,0.038461538461538464,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.021052631578947368,0.04819277108433735,0.013547016114751195,0.026580958999305074,0.014184397163120567,0.030303030303030304,0.0,0.0,0.05263157894736842,0.07692307692307693,0.022234574763757644,0.044444444444444446,1,Home,0,0.007633587786259542,0.014925373134328358,0.014705882352941176,0.02857142857142857,0.009900990099009901,0.022222222222222223,0.01764705882352941,0.0410958904109589,0.013452914798206279,0.028037383177570093
Cameron Zurhaar,0.015151515151515152,0.03076923076923077,0.008333333333333333,0.017045454545454544,0.011904761904761904,0.02425876010781671,0.019230769230769232,0.0379746835443038,0.0,0.0,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.022556390977443608,0.047619047619047616,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.01020408163265306,0.02158273381294964,0.013157894736842105,0.026785714285714284,0.01125703564727955,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.012048192771084338,0.019125199220825218,0.037526059763724806,0.03546099290780142,0.07575757575757576,0.006993006993006993,0.012987012987012988,0.0,0.0,0.0216787103946637,0.043333333333333335,1,Home,0,0.022900763358778626,0.04477611940298507,0.022058823529411766,0.04285714285714286,0.009900990099009901,0.022222222222222223,0.0058823529411764705,0.0136986301369863,0.013452914798206279,0.028037383177570093
Tarryn Thomas,0.007575757575757576,0.015384615384615385,0.011111111111111112,0.022727272727272728,0.009259259259259259,0.018867924528301886,0.019230769230769232,0.0379746835443038,0.0,0.0,0.0,0.0,0.025,0.05172413793103448,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.02631578947368421,0.06896551724137931,0.007518796992481203,0.015873015873015872,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.013605442176870748,0.02877697841726619,0.006578947368421052,0.013392857142857142,0.009380863039399626,0.01893939393939394,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.038461538461538464,0.1,0.02,0.05263157894736842,0.005263157894736842,0.012048192771084338,0.0054896405170887196,0.010771369006254344,0.014184397163120567,0.030303030303030304,0.0,0.0,0.10526315789473684,0.15384615384615385,0.01917732073374097,0.03833333333333333,1,Home,0,0.022900763358778626,0.04477611940298507,0.022058823529411766,0.04285714285714286,0.009900990099009901,0.022222222222222223,0.0058823529411764705,0.0136986301369863,0.008968609865470852,0.018691588785046728
Clayton Oliver,0.027777777777777776,0.05472636815920398,0.06111111111111111,0.11956521739130435,0.04365079365079365,0.08571428571428572,0.01282051282051282,0.025974025974025976,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06666666666666667,0.12903225806451613,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.13157894736842105,0.2127659574468085,0.06766917293233082,0.12857142857142856,0.0375,0.07317073170731707,0.05555555555555555,0.125,0.05555555555555555,0.1,0.07142857142857142,0.13548387096774195,0.03070175438596491,0.0603448275862069,0.03564727954971857,0.07063197026022305,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.07692307692307693,0.125,0.16,0.25806451612903225,0.04736842105263158,0.08411214953271028,0.02975030989906145,0.06067172264355363,0.0425531914893617,0.08,0.013986013986013986,0.030303030303030304,0.15789473684210525,0.5,0.02501389660922735,0.05005561735261402,0,Away,0,0.015267175572519083,0.03125,0.014705882352941176,0.030303030303030304,0.04950495049504951,0.08928571428571429,0.052941176470588235,0.09278350515463918,0.06278026905829596,0.1206896551724138
