Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joshua Kelly,0.04148471615720524,0.07279693486590039,0.041379310344827586,0.08333333333333333,0.04144385026737968,0.07654320987654321,0.011428571428571429,0.019417475728155338,0.03333333333333333,0.05555555555555555,0.125,0.18181818181818182,0.04411764705882353,0.08571428571428572,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.07017543859649122,0.06172839506172839,0.1282051282051282,0.02857142857142857,0.05660377358490566,0.027777777777777776,0.06060606060606061,0.0,0.0,0.05,0.08,0.04430379746835443,0.08,0.03981264637002342,0.07264957264957266,0.03696498054474708,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.03867403314917127,0.059322033898305086,0.04294252873563218,0.08039249440523326,0.039473684210526314,0.08955223880597014,0.039473684210526314,0.07058823529411765,0.037037037037037035,0.05263157894736842,0.023068371317398556,0.04613674263479711,1,Away,0,0.013157894736842105,0.022222222222222223,0.013071895424836602,0.022222222222222223,0.045871559633027525,0.09803921568627451,0.03592814371257485,0.05504587155963303,0.05128205128205128,0.0967741935483871
Zachary Williams,0.05240174672489083,0.09195402298850575,0.020689655172413793,0.041666666666666664,0.040106951871657755,0.07407407407407407,0.017142857142857144,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.019417475728155338,0.03508771929824561,0.0,0.0,0.047619047619047616,0.09433962264150944,0.06944444444444445,0.15151515151515152,0.0,0.0,0.05,0.08,0.04113924050632911,0.07428571428571429,0.03981264637002342,0.07264957264957266,0.04474708171206226,0.08185053380782918,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0847457627118644,0.062160919540229884,0.11637114821828197,0.02631578947368421,0.05970149253731343,0.07894736842105263,0.1411764705882353,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.019736842105263157,0.03333333333333333,0.0196078431372549,0.03333333333333333,0.0,0.0,0.05389221556886228,0.08256880733944955,0.029914529914529916,0.056451612903225805
Tim Taranto,0.04585152838427948,0.08045977011494253,0.03103448275862069,0.0625,0.040106951871657755,0.07407407407407407,0.022857142857142857,0.038834951456310676,0.03333333333333333,0.05555555555555555,0.0,0.0,0.07352941176470588,0.14285714285714285,0.0,0.0,0.07142857142857142,0.1111111111111111,0.06796116504854369,0.12280701754385964,0.07407407407407407,0.15384615384615385,0.047619047619047616,0.09433962264150944,0.0,0.0,0.0,0.0,0.075,0.12,0.05379746835443038,0.09714285714285714,0.03278688524590164,0.05982905982905983,0.033073929961089495,0.060498220640569395,0.0,0.0,0.045454545454545456,0.07692307692307693,0.010869565217391304,0.022222222222222223,0.0,0.0,0.06896551724137931,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.049723756906077346,0.07627118644067797,0.038344827586206894,0.07178516095713548,0.019736842105263157,0.04477611940298507,0.019736842105263157,0.03529411764705882,0.14814814814814814,0.21052631578947367,0.023068371317398556,0.04613674263479711,1,Away,1,0.02631578947368421,0.044444444444444446,0.0196078431372549,0.03333333333333333,0.05504587155963303,0.11764705882352941,0.04790419161676647,0.07339449541284404,0.05555555555555555,0.10483870967741936
Heath Shaw,0.04148471615720524,0.07279693486590039,0.020689655172413793,0.041666666666666664,0.03342245989304813,0.06172839506172839,0.02857142857142857,0.04854368932038835,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09433962264150944,0.09722222222222222,0.21212121212121213,0.025,0.06666666666666667,0.05,0.08,0.015822784810126583,0.02857142857142857,0.03981264637002342,0.07264957264957266,0.038910505836575876,0.0711743772241993,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.022099447513812154,0.03389830508474576,0.04128735632183908,0.07729385436391806,0.02631578947368421,0.05970149253731343,0.05263157894736842,0.09411764705882353,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,0,0.03289473684210526,0.05555555555555555,0.032679738562091505,0.05555555555555555,0.009174311926605505,0.0196078431372549,0.023952095808383235,0.03669724770642202,0.021367521367521368,0.04032258064516129
Stephen Coniglio,0.039301310043668124,0.06896551724137931,0.020689655172413793,0.041666666666666664,0.03208556149732621,0.05925925925925926,0.02857142857142857,0.04854368932038835,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.06172839506172839,0.1282051282051282,0.02857142857142857,0.05660377358490566,0.013888888888888888,0.030303030303030304,0.025,0.06666666666666667,0.025,0.04,0.02531645569620253,0.045714285714285714,0.0351288056206089,0.0641025641025641,0.02529182879377432,0.046263345195729534,0.043478260869565216,0.07692307692307693,0.13636363636363635,0.23076923076923078,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.03314917127071823,0.05084745762711865,0.03025287356321839,0.05663625408848339,0.039473684210526314,0.08955223880597014,0.006578947368421052,0.011764705882352941,0.037037037037037035,0.05263157894736842,0.02195664257921067,0.04391328515842134,1,Away,2,0.02631578947368421,0.044444444444444446,0.013071895424836602,0.022222222222222223,0.01834862385321101,0.0392156862745098,0.03592814371257485,0.05504587155963303,0.04700854700854701,0.08870967741935484
Matthew De Boer,0.019650655021834062,0.034482758620689655,0.04482758620689655,0.09027777777777778,0.029411764705882353,0.05432098765432099,0.022857142857142857,0.038834951456310676,0.03333333333333333,0.05555555555555555,0.0625,0.09090909090909091,0.03676470588235294,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009708737864077669,0.017543859649122806,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.0379746835443038,0.06857142857142857,0.0234192037470726,0.042735042735042736,0.0311284046692607,0.05693950177935943,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.04419889502762431,0.06779661016949153,0.014160919540229884,0.02651058702014116,0.006578947368421052,0.014925373134328358,0.013157894736842105,0.023529411764705882,0.037037037037037035,0.05263157894736842,0.023624235686492495,0.04724847137298499,1,Away,0,0.02631578947368421,0.044444444444444446,0.0196078431372549,0.03333333333333333,0.03669724770642202,0.0784313725490196,0.041916167664670656,0.06422018348623854,0.02564102564102564,0.04838709677419355
Nick Haynes,0.03275109170305677,0.05747126436781609,0.020689655172413793,0.041666666666666664,0.02807486631016043,0.05185185185185185,0.06857142857142857,0.11650485436893204,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.01904761904761905,0.03773584905660377,0.06944444444444445,0.15151515151515152,0.025,0.06666666666666667,0.0,0.0,0.015822784810126583,0.02857142857142857,0.03747072599531616,0.06837606837606838,0.033073929961089495,0.060498220640569395,0.08695652173913043,0.15384615384615385,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0423728813559322,0.02510344827586207,0.046996040626613875,0.006578947368421052,0.014925373134328358,0.06578947368421052,0.11764705882352941,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,3,0.06578947368421052,0.1111111111111111,0.0784313725490196,0.13333333333333333,0.027522935779816515,0.058823529411764705,0.029940119760479042,0.045871559633027525,0.017094017094017096,0.03225806451612903
Jeremy Cameron,0.028384279475982533,0.04980842911877394,0.027586206896551724,0.05555555555555555,0.02807486631016043,0.05185185185185185,0.045714285714285714,0.07766990291262135,0.1,0.16666666666666666,0.1875,0.2727272727272727,0.03676470588235294,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0380952380952381,0.07547169811320754,0.013888888888888888,0.030303030303030304,0.05,0.13333333333333333,0.1,0.16,0.022151898734177215,0.04,0.03747072599531616,0.06837606837606838,0.0311284046692607,0.05693950177935943,0.043478260869565216,0.07692307692307693,0.09090909090909091,0.15384615384615385,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.09322033898305085,0.037333333333333336,0.06989154759855397,0.039473684210526314,0.08955223880597014,0.006578947368421052,0.011764705882352941,0.1111111111111111,0.15789473684210525,0.024180100055586438,0.048360200111172875,1,Away,0,0.046052631578947366,0.07777777777777778,0.0392156862745098,0.06666666666666667,0.01834862385321101,0.0392156862745098,0.059880239520958084,0.09174311926605505,0.021367521367521368,0.04032258064516129
Adam Tomlinson,0.028384279475982533,0.04980842911877394,0.02413793103448276,0.04861111111111111,0.026737967914438502,0.04938271604938271,0.05142857142857143,0.08737864077669903,0.0,0.0,0.0,0.0,0.029411764705882353,0.05714285714285714,0.08433734939759036,0.12727272727272726,0.0,0.0,0.009708737864077669,0.017543859649122806,0.024691358024691357,0.05128205128205128,0.01904761904761905,0.03773584905660377,0.0,0.0,0.025,0.06666666666666667,0.025,0.04,0.03164556962025317,0.05714285714285714,0.02576112412177986,0.04700854700854701,0.023346303501945526,0.042704626334519574,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.034482758620689655,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.022099447513812154,0.03389830508474576,0.008827586206896552,0.016526080220347735,0.02631578947368421,0.05970149253731343,0.02631578947368421,0.047058823529411764,0.037037037037037035,0.05263157894736842,0.022234574763757644,0.04446914952751529,1,Away,0,0.05263157894736842,0.08888888888888889,0.058823529411764705,0.1,0.027522935779816515,0.058823529411764705,0.023952095808383235,0.03669724770642202,0.03418803418803419,0.06451612903225806
Toby Greene,0.028384279475982533,0.04980842911877394,0.017241379310344827,0.034722222222222224,0.02406417112299465,0.044444444444444446,0.04,0.06796116504854369,0.1,0.16666666666666666,0.125,0.18181818181818182,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.05825242718446602,0.10526315789473684,0.012345679012345678,0.02564102564102564,0.047619047619047616,0.09433962264150944,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.02531645569620253,0.045714285714285714,0.0234192037470726,0.042735042735042736,0.017509727626459144,0.03202846975088968,0.043478260869565216,0.07692307692307693,0.09090909090909091,0.15384615384615385,0.010869565217391304,0.022222222222222223,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.055248618784530384,0.0847457627118644,0.02289655172413793,0.04286452057152694,0.039473684210526314,0.08955223880597014,0.006578947368421052,0.011764705882352941,0.07407407407407407,0.10526315789473684,0.019733185102834908,0.039466370205669815,1,Away,0,0.039473684210526314,0.06666666666666667,0.032679738562091505,0.05555555555555555,0.009174311926605505,0.0196078431372549,0.059880239520958084,0.09174311926605505,0.038461538461538464,0.07258064516129033
Adam Kennedy,0.028384279475982533,0.04980842911877394,0.013793103448275862,0.027777777777777776,0.022727272727272728,0.04197530864197531,0.04,0.06796116504854369,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.07142857142857142,0.1111111111111111,0.019417475728155338,0.03508771929824561,0.012345679012345678,0.02564102564102564,0.01904761904761905,0.03773584905660377,0.027777777777777776,0.06060606060606061,0.0,0.0,0.025,0.04,0.012658227848101266,0.022857142857142857,0.02810304449648712,0.05128205128205128,0.021400778210116732,0.03914590747330961,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.016574585635359115,0.025423728813559324,0.03163218390804598,0.05921845412291272,0.019736842105263157,0.04477611940298507,0.019736842105263157,0.03529411764705882,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.046052631578947366,0.07777777777777778,0.0457516339869281,0.07777777777777778,0.009174311926605505,0.0196078431372549,0.011976047904191617,0.01834862385321101,0.02564102564102564,0.04838709677419355
Matthew Buntine,0.019650655021834062,0.034482758620689655,0.02413793103448276,0.04861111111111111,0.0213903743315508,0.03950617283950617,0.02857142857142857,0.04854368932038835,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.025,0.04,0.006329113924050633,0.011428571428571429,0.03278688524590164,0.05982905982905983,0.02529182879377432,0.046263345195729534,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.025423728813559324,0.00974712643678161,0.018247546909967292,0.013157894736842105,0.029850746268656716,0.019736842105263157,0.03529411764705882,0.0,0.0,0.022234574763757644,0.04446914952751529,1,Away,0,0.03289473684210526,0.05555555555555555,0.032679738562091505,0.05555555555555555,0.027522935779816515,0.058823529411764705,0.017964071856287425,0.027522935779816515,0.01282051282051282,0.024193548387096774
Shane Mumford,0.008733624454148471,0.01532567049808429,0.034482758620689655,0.06944444444444445,0.01871657754010695,0.0345679012345679,0.011428571428571429,0.019417475728155338,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.5783132530120482,0.8727272727272727,0.0,0.0,0.009708737864077669,0.017543859649122806,0.04938271604938271,0.10256410256410256,0.009523809523809525,0.018867924528301886,0.027777777777777776,0.06060606060606061,0.075,0.2,0.0,0.0,0.03481012658227848,0.06285714285714286,0.0117096018735363,0.021367521367521368,0.021400778210116732,0.03914590747330961,0.043478260869565216,0.07692307692307693,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.034482758620689655,0.07692307692307693,0.057692307692307696,0.11538461538461539,0.011049723756906077,0.01694915254237288,0.00432183908045977,0.008090893441211913,0.013157894736842105,0.029850746268656716,0.019736842105263157,0.03529411764705882,0.1111111111111111,0.15789473684210525,0.021400778210116732,0.042801556420233464,1,Away,0,0.006578947368421052,0.011111111111111112,0.013071895424836602,0.022222222222222223,0.027522935779816515,0.058823529411764705,0.011976047904191617,0.01834862385321101,0.01282051282051282,0.024193548387096774
Jeremy Finlayson,0.019650655021834062,0.034482758620689655,0.017241379310344827,0.034722222222222224,0.01871657754010695,0.0345679012345679,0.017142857142857144,0.02912621359223301,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.07017543859649122,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.04,0.01639344262295082,0.029914529914529916,0.019455252918287938,0.03558718861209965,0.043478260869565216,0.07692307692307693,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.034482758620689655,0.07692307692307693,0.019230769230769232,0.038461538461538464,0.027624309392265192,0.0423728813559322,0.018758620689655173,0.03511792046823894,0.013157894736842105,0.029850746268656716,0.0,0.0,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.013157894736842105,0.022222222222222223,0.0196078431372549,0.03333333333333333,0.027522935779816515,0.058823529411764705,0.023952095808383235,0.03669724770642202,0.017094017094017096,0.03225806451612903
Daniel Lloyd,0.021834061135371178,0.038314176245210725,0.006896551724137931,0.013888888888888888,0.016042780748663103,0.02962962962962963,0.011428571428571429,0.019417475728155338,0.1,0.16666666666666666,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.012345679012345678,0.02564102564102564,0.01904761904761905,0.03773584905660377,0.013888888888888888,0.030303030303030304,0.0,0.0,0.025,0.04,0.00949367088607595,0.017142857142857144,0.02107728337236534,0.038461538461538464,0.017509727626459144,0.03202846975088968,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03314917127071823,0.05084745762711865,0.027954022988505748,0.052332587364434496,0.019736842105263157,0.04477611940298507,0.006578947368421052,0.011764705882352941,0.037037037037037035,0.05263157894736842,0.023346303501945526,0.04669260700389105,1,Away,0,0.013157894736842105,0.022222222222222223,0.013071895424836602,0.022222222222222223,0.027522935779816515,0.058823529411764705,0.03592814371257485,0.05504587155963303,0.01282051282051282,0.024193548387096774
Brent Daniels,0.010917030567685589,0.019157088122605363,0.02413793103448276,0.04861111111111111,0.016042780748663103,0.02962962962962963,0.011428571428571429,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.02857142857142857,0.01639344262295082,0.029914529914529916,0.01556420233463035,0.028469750889679714,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.016574585635359115,0.025423728813559324,0.024275862068965516,0.045446720605956274,0.019736842105263157,0.04477611940298507,0.0,0.0,0.0,0.0,0.01917732073374097,0.03835464146748194,1,Away,0,0.013157894736842105,0.022222222222222223,0.006535947712418301,0.011111111111111112,0.0,0.0,0.017964071856287425,0.027522935779816515,0.017094017094017096,0.03225806451612903
Aidan Corr,0.019650655021834062,0.034482758620689655,0.006896551724137931,0.013888888888888888,0.014705882352941176,0.027160493827160494,0.02857142857142857,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.01904761904761905,0.03773584905660377,0.041666666666666664,0.09090909090909091,0.0,0.0,0.025,0.04,0.012658227848101266,0.022857142857142857,0.01639344262295082,0.029914529914529916,0.017509727626459144,0.03202846975088968,0.043478260869565216,0.07692307692307693,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.00847457627118644,0.01691954022988506,0.03167498708899983,0.006578947368421052,0.014925373134328358,0.039473684210526314,0.07058823529411765,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.02631578947368421,0.044444444444444446,0.032679738562091505,0.05555555555555555,0.0,0.0,0.005988023952095809,0.009174311926605505,0.008547008547008548,0.016129032258064516
Harrison Himmelberg,0.013100436681222707,0.022988505747126436,0.013793103448275862,0.027777777777777776,0.013368983957219251,0.024691358024691357,0.02857142857142857,0.04854368932038835,0.0,0.0,0.125,0.18181818181818182,0.029411764705882353,0.05714285714285714,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038834951456310676,0.07017543859649122,0.0,0.0,0.01904761904761905,0.03773584905660377,0.0,0.0,0.025,0.06666666666666667,0.05,0.08,0.0189873417721519,0.03428571428571429,0.01405152224824356,0.02564102564102564,0.01556420233463035,0.028469750889679714,0.043478260869565216,0.07692307692307693,0.09090909090909091,0.15384615384615385,0.03260869565217391,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.07627118644067797,0.01572413793103448,0.029437080392494406,0.013157894736842105,0.029850746268656716,0.013157894736842105,0.023529411764705882,0.07407407407407407,0.10526315789473684,0.024458032240133407,0.048916064480266815,1,Away,0,0.02631578947368421,0.044444444444444446,0.0196078431372549,0.03333333333333333,0.01834862385321101,0.0392156862745098,0.04790419161676647,0.07339449541284404,0.008547008547008548,0.016129032258064516
Samuel Reid,0.006550218340611353,0.011494252873563218,0.02413793103448276,0.04861111111111111,0.013368983957219251,0.024691358024691357,0.005714285714285714,0.009708737864077669,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.013888888888888888,0.030303030303030304,0.025,0.06666666666666667,0.0,0.0,0.02531645569620253,0.045714285714285714,0.00702576112412178,0.01282051282051282,0.019455252918287938,0.03558718861209965,0.043478260869565216,0.07692307692307693,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0055248618784530384,0.00847457627118644,0.003586206896551724,0.006713720089516268,0.0,0.0,0.039473684210526314,0.07058823529411765,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Away,0,0.0,0.0,0.006535947712418301,0.011111111111111112,0.027522935779816515,0.058823529411764705,0.005988023952095809,0.009174311926605505,0.0,0.0
Lachie Whitfield,0.008733624454148471,0.01532567049808429,0.013793103448275862,0.027777777777777776,0.0106951871657754,0.019753086419753086,0.017142857142857144,0.02912621359223301,0.06666666666666667,0.1111111111111111,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.012345679012345678,0.02564102564102564,0.01904761904761905,0.03773584905660377,0.0,0.0,0.0,0.0,0.05,0.08,0.00949367088607595,0.017142857142857144,0.0117096018735363,0.021367521367521368,0.013618677042801557,0.02491103202846975,0.0,0.0,0.045454545454545456,0.07692307692307693,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.016574585635359115,0.025423728813559324,0.009471264367816092,0.017731106903081426,0.019736842105263157,0.04477611940298507,0.006578947368421052,0.011764705882352941,0.0,0.0,0.02195664257921067,0.04391328515842134,1,Away,0,0.019736842105263157,0.03333333333333333,0.013071895424836602,0.022222222222222223,0.009174311926605505,0.0196078431372549,0.017964071856287425,0.027522935779816515,0.004273504273504274,0.008064516129032258
Sam Taylor,0.004366812227074236,0.007662835249042145,0.013793103448275862,0.027777777777777776,0.008021390374331552,0.014814814814814815,0.011428571428571429,0.019417475728155338,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.025,0.06666666666666667,0.0,0.0,0.012658227848101266,0.022857142857142857,0.00468384074941452,0.008547008547008548,0.009727626459143969,0.017793594306049824,0.043478260869565216,0.07692307692307693,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.00847457627118644,0.004873563218390805,0.009123773454983646,0.006578947368421052,0.014925373134328358,0.02631578947368421,0.047058823529411764,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.006578947368421052,0.011111111111111112,0.013071895424836602,0.022222222222222223,0.01834862385321101,0.0392156862745098,0.005988023952095809,0.009174311926605505,0.004273504273504274,0.008064516129032258
