Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Mullett,0.03694581280788178,0.08823529411764706,0.03582089552238806,0.07407407407407407,0.03643724696356275,0.08132530120481928,0.016853932584269662,0.04285714285714286,0.0,0.0,0.0625,0.2,0.020134228187919462,0.03296703296703297,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.008403361344537815,0.018518518518518517,0.15254237288135594,0.2903225806451613,0.04,0.07142857142857142,0.02,0.045454545454545456,0.02097902097902098,0.048,0.035634743875278395,0.07920792079207921,0.042279411764705885,0.092,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.045216856351891724,0.1041814316087881,0.043859649122807015,0.09259259259259259,0.06086956521739131,0.11475409836065574,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.01948051948051948,0.05,0.02,0.046875,0.023255813953488372,0.036585365853658534,0.005291005291005291,0.014492753623188406,0.02030456852791878,0.04878048780487805
Shaun Higgins,0.03940886699507389,0.09411764705882353,0.029850746268656716,0.06172839506172839,0.03508771929824561,0.0783132530120482,0.016853932584269662,0.04285714285714286,0.037037037037037035,0.125,0.0,0.0,0.040268456375838924,0.06593406593406594,0.0,0.0,0.058823529411764705,0.25,0.031914893617021274,0.07692307692307693,0.012658227848101266,0.03333333333333333,0.05042016806722689,0.1111111111111111,0.03389830508474576,0.06451612903225806,0.02,0.03571428571428571,0.06,0.13636363636363635,0.013986013986013986,0.032,0.0467706013363029,0.10396039603960396,0.03308823529411765,0.072,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.024271844660194174,0.0684931506849315,0.04531938890597765,0.10441767068273092,0.05263157894736842,0.1111111111111111,0.017391304347826087,0.03278688524590164,0.05,0.1111111111111111,0.022765130483064965,0.04550499445061043,0,Away,0,0.012987012987012988,0.03333333333333333,0.02,0.046875,0.03875968992248062,0.06097560975609756,0.021164021164021163,0.057971014492753624,0.04060913705583756,0.0975609756097561
Andrew Swallow,0.027093596059113302,0.06470588235294118,0.03880597014925373,0.08024691358024691,0.032388663967611336,0.07228915662650602,0.011235955056179775,0.02857142857142857,0.0,0.0,0.0,0.0,0.0738255033557047,0.12087912087912088,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0759493670886076,0.2,0.01680672268907563,0.037037037037037035,0.01694915254237288,0.03225806451612903,0.04,0.07142857142857142,0.0,0.0,0.04195804195804196,0.096,0.024498886414253896,0.054455445544554455,0.029411764705882353,0.064,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.07407407407407407,0.25,0.07692307692307693,0.18181818181818182,0.02912621359223301,0.0821917808219178,0.024402747872449504,0.05622489959839357,0.008771929824561403,0.018518518518518517,0.02608695652173913,0.04918032786885246,0.1,0.2222222222222222,0.021377012770682952,0.04273029966703663,0,Away,0,0.012987012987012988,0.03333333333333333,0.013333333333333334,0.03125,0.06976744186046512,0.10975609756097561,0.031746031746031744,0.08695652173913043,0.04060913705583756,0.0975609756097561
Luke McDonald,0.03201970443349754,0.07647058823529412,0.03283582089552239,0.06790123456790123,0.032388663967611336,0.07228915662650602,0.05056179775280899,0.12857142857142856,0.0,0.0,0.0625,0.2,0.020134228187919462,0.03296703296703297,0.0,0.0,0.0,0.0,0.05319148936170213,0.1282051282051282,0.012658227848101266,0.03333333333333333,0.025210084033613446,0.05555555555555555,0.06779661016949153,0.12903225806451613,0.04,0.07142857142857142,0.02,0.045454545454545456,0.03146853146853147,0.072,0.035634743875278395,0.07920792079207921,0.034926470588235295,0.076,0.125,0.3,0.03571428571428571,0.16666666666666666,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.019417475728155338,0.0547945205479452,0.05321439557059366,0.12260807937632884,0.043859649122807015,0.09259259259259259,0.02608695652173913,0.04918032786885246,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Away,0,0.03896103896103896,0.1,0.05333333333333334,0.125,0.023255813953488372,0.036585365853658534,0.021164021164021163,0.057971014492753624,0.025380710659898477,0.06097560975609756
Robbie Tarrant,0.027093596059113302,0.06470588235294118,0.026865671641791045,0.05555555555555555,0.02699055330634278,0.060240963855421686,0.0449438202247191,0.11428571428571428,0.0,0.0,0.0,0.0,0.013422818791946308,0.02197802197802198,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.025210084033613446,0.05555555555555555,0.03389830508474576,0.06451612903225806,0.0,0.0,0.04,0.09090909090909091,0.017482517482517484,0.04,0.031180400890868598,0.06930693069306931,0.03125,0.068,0.0,0.0,0.0,0.0,0.05747126436781609,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0410958904109589,0.033528145186096585,0.07725017717930546,0.03508771929824561,0.07407407407407407,0.05217391304347826,0.09836065573770492,0.0,0.0,0.026929483620210994,0.05382907880133185,0,Away,0,0.05194805194805195,0.13333333333333333,0.05333333333333334,0.125,0.015503875968992248,0.024390243902439025,0.015873015873015872,0.043478260869565216,0.015228426395939087,0.036585365853658534
Shaun Atley,0.017241379310344827,0.041176470588235294,0.03283582089552239,0.06790123456790123,0.024291497975708502,0.05421686746987952,0.02247191011235955,0.05714285714285714,0.07407407407407407,0.25,0.0,0.0,0.020134228187919462,0.03296703296703297,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.012658227848101266,0.03333333333333333,0.0,0.0,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.013986013986013986,0.032,0.031180400890868598,0.06930693069306931,0.03308823529411765,0.072,0.041666666666666664,0.1,0.03571428571428571,0.16666666666666666,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.019230769230769232,0.045454545454545456,0.024271844660194174,0.0684931506849315,0.0160976109914898,0.03708953460902433,0.008771929824561403,0.018518518518518517,0.008695652173913044,0.01639344262295082,0.05,0.1111111111111111,0.02387562465297057,0.04772475027746948,0,Away,0,0.01948051948051948,0.05,0.02,0.046875,0.015503875968992248,0.024390243902439025,0.026455026455026454,0.07246376811594203,0.0,0.0
Sam Gibson,0.014778325123152709,0.03529411764705882,0.029850746268656716,0.06172839506172839,0.021592442645074223,0.04819277108433735,0.028089887640449437,0.07142857142857142,0.0,0.0,0.0,0.0,0.020134228187919462,0.03296703296703297,0.0,0.0,0.11764705882352941,0.5,0.0425531914893617,0.10256410256410256,0.0,0.0,0.05042016806722689,0.1111111111111111,0.03389830508474576,0.06451612903225806,0.02,0.03571428571428571,0.04,0.09090909090909091,0.02097902097902098,0.048,0.0200445434298441,0.04455445544554455,0.016544117647058824,0.036,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0410958904109589,0.021941966574387368,0.050555161823765654,0.03508771929824561,0.07407407407407407,0.034782608695652174,0.06557377049180328,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.032467532467532464,0.08333333333333333,0.03333333333333333,0.078125,0.023255813953488372,0.036585365853658534,0.005291005291005291,0.014492753623188406,0.03553299492385787,0.08536585365853659
Jack Ziebell,0.027093596059113302,0.06470588235294118,0.014925373134328358,0.030864197530864196,0.021592442645074223,0.04819277108433735,0.02247191011235955,0.05714285714285714,0.0,0.0,0.0,0.0,0.053691275167785234,0.08791208791208792,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.02531645569620253,0.06666666666666667,0.01680672268907563,0.037037037037037035,0.01694915254237288,0.03225806451612903,0.04,0.07142857142857142,0.0,0.0,0.013986013986013986,0.032,0.026726057906458798,0.0594059405940594,0.022058823529411766,0.048,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.037037037037037035,0.125,0.019230769230769232,0.045454545454545456,0.024271844660194174,0.0684931506849315,0.02563313852148057,0.059059768485707535,0.02631578947368421,0.05555555555555555,0.034782608695652174,0.06557377049180328,0.0,0.0,0.019988895058300944,0.03995560488346282,0,Away,0,0.025974025974025976,0.06666666666666667,0.02666666666666667,0.0625,0.06201550387596899,0.0975609756097561,0.026455026455026454,0.07246376811594203,0.02030456852791878,0.04878048780487805
Taylor Garner,0.014778325123152709,0.03529411764705882,0.026865671641791045,0.05555555555555555,0.020242914979757085,0.045180722891566265,0.011235955056179775,0.02857142857142857,0.037037037037037035,0.125,0.0,0.0,0.06040268456375839,0.0989010989010989,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.02531645569620253,0.06666666666666667,0.01680672268907563,0.037037037037037035,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.024475524475524476,0.056,0.022271714922048998,0.04950495049504951,0.016544117647058824,0.036,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.1111111111111111,0.5,0.0,0.0,0.038461538461538464,0.09090909090909091,0.019417475728155338,0.0547945205479452,0.00492156259612427,0.011339475549255847,0.03508771929824561,0.07407407407407407,0.017391304347826087,0.03278688524590164,0.1,0.2222222222222222,0.023042754025541366,0.04605993340732519,0,Away,0,0.012987012987012988,0.03333333333333333,0.013333333333333334,0.03125,0.05426356589147287,0.08536585365853659,0.021164021164021163,0.057971014492753624,0.030456852791878174,0.07317073170731707
Nathan Hrovat,0.022167487684729065,0.052941176470588235,0.01791044776119403,0.037037037037037035,0.020242914979757085,0.045180722891566265,0.016853932584269662,0.04285714285714286,0.037037037037037035,0.125,0.0,0.0,0.006711409395973154,0.01098901098901099,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.012658227848101266,0.03333333333333333,0.01680672268907563,0.037037037037037035,0.03389830508474576,0.06451612903225806,0.02,0.03571428571428571,0.0,0.0,0.017482517482517484,0.04,0.0200445434298441,0.04455445544554455,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.019417475728155338,0.0547945205479452,0.018250794627294165,0.042050555161823766,0.017543859649122806,0.037037037037037035,0.017391304347826087,0.03278688524590164,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Away,0,0.01948051948051948,0.05,0.02,0.046875,0.007751937984496124,0.012195121951219513,0.021164021164021163,0.057971014492753624,0.025380710659898477,0.06097560975609756
Jy Simpkin,0.017241379310344827,0.041176470588235294,0.023880597014925373,0.04938271604938271,0.020242914979757085,0.045180722891566265,0.02247191011235955,0.05714285714285714,0.0,0.0,0.0625,0.2,0.026845637583892617,0.04395604395604396,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.02531645569620253,0.06666666666666667,0.008403361344537815,0.018518518518518517,0.01694915254237288,0.03225806451612903,0.06,0.10714285714285714,0.0,0.0,0.024475524475524476,0.056,0.017817371937639197,0.039603960396039604,0.016544117647058824,0.036,0.0,0.0,0.03571428571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.125,0.019230769230769232,0.045454545454545456,0.009708737864077669,0.0273972602739726,0.010048190300420383,0.023151429246397355,0.008771929824561403,0.018518518518518517,0.017391304347826087,0.03278688524590164,0.0,0.0,0.02193225985563576,0.04384017758046615,0,Away,0,0.025974025974025976,0.06666666666666667,0.02,0.046875,0.031007751937984496,0.04878048780487805,0.010582010582010581,0.028985507246376812,0.030456852791878174,0.07317073170731707
Lindsay Thomas,0.019704433497536946,0.047058823529411764,0.011940298507462687,0.024691358024691357,0.016194331983805668,0.03614457831325301,0.02247191011235955,0.05714285714285714,0.0,0.0,0.0,0.0,0.013422818791946308,0.02197802197802198,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.012658227848101266,0.03333333333333333,0.008403361344537815,0.018518518518518517,0.01694915254237288,0.03225806451612903,0.0,0.0,0.02,0.045454545454545456,0.006993006993006993,0.016,0.0200445434298441,0.04455445544554455,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.019417475728155338,0.0547945205479452,0.01876345739772378,0.04323175053153792,0.0,0.0,0.02608695652173913,0.04918032786885246,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.025974025974025976,0.06666666666666667,0.02666666666666667,0.0625,0.015503875968992248,0.024390243902439025,0.021164021164021163,0.057971014492753624,0.01015228426395939,0.024390243902439025
Corey Wagner,0.017241379310344827,0.041176470588235294,0.014925373134328358,0.030864197530864196,0.016194331983805668,0.03614457831325301,0.0056179775280898875,0.014285714285714285,0.0,0.0,0.0,0.0,0.026845637583892617,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.037037037037037035,0.01694915254237288,0.03225806451612903,0.04,0.07142857142857142,0.0,0.0,0.006993006993006993,0.016,0.022271714922048998,0.04950495049504951,0.01838235294117647,0.04,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.008715267097303393,0.020080321285140562,0.008771929824561403,0.018518518518518517,0.017391304347826087,0.03278688524590164,0.0,0.0,0.017212659633536923,0.03440621531631521,0,Away,0,0.006493506493506494,0.016666666666666666,0.006666666666666667,0.015625,0.031007751937984496,0.04878048780487805,0.005291005291005291,0.014492753623188406,0.01015228426395939,0.024390243902439025
Declan Mountford,0.009852216748768473,0.023529411764705882,0.020895522388059702,0.043209876543209874,0.014844804318488529,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.06593406593406594,0.0,0.0,0.0,0.0,0.02127659574468085,0.05128205128205128,0.0,0.0,0.025210084033613446,0.05555555555555555,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.006993006993006993,0.016,0.0200445434298441,0.04455445544554455,0.016544117647058824,0.036,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.01486722034245873,0.03425466572171037,0.017543859649122806,0.037037037037037035,0.008695652173913044,0.01639344262295082,0.05,0.1111111111111111,0.02387562465297057,0.04772475027746948,0,Away,0,0.0,0.0,0.0,0.0,0.03875968992248062,0.06097560975609756,0.005291005291005291,0.014492753623188406,0.01015228426395939,0.024390243902439025
Scott Thompson,0.0049261083743842365,0.011764705882352941,0.023880597014925373,0.04938271604938271,0.01349527665317139,0.030120481927710843,0.0056179775280898875,0.014285714285714285,0.0,0.0,0.0,0.0,0.026845637583892617,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05555555555555555,0.01694915254237288,0.03225806451612903,0.02,0.03571428571428571,0.04,0.09090909090909091,0.013986013986013986,0.032,0.017817371937639197,0.039603960396039604,0.014705882352941176,0.032,0.0,0.0,0.0,0.0,0.06896551724137931,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0273972602739726,0.007587409002358249,0.01748169147176943,0.02631578947368421,0.05555555555555555,0.06086956521739131,0.11475409836065574,0.0,0.0,0.02526374236535258,0.050499445061043285,0,Away,0,0.006493506493506494,0.016666666666666666,0.006666666666666667,0.015625,0.031007751937984496,0.04878048780487805,0.010582010582010581,0.028985507246376812,0.01015228426395939,0.024390243902439025
Ben Brown,0.017241379310344827,0.041176470588235294,0.008955223880597015,0.018518518518518517,0.01349527665317139,0.030120481927710843,0.02247191011235955,0.05714285714285714,0.1111111111111111,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.010638297872340425,0.02564102564102564,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.04,0.07142857142857142,0.04,0.09090909090909091,0.02097902097902098,0.048,0.0066815144766146995,0.01485148514851485,0.016544117647058824,0.036,0.08333333333333333,0.2,0.10714285714285714,0.5,0.022988505747126436,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0684931506849315,0.011996308828052906,0.027639971651311126,0.008771929824561403,0.018518518518518517,0.008695652173913044,0.01639344262295082,0.0,0.0,0.0277623542476402,0.05549389567147614,0,Away,0,0.012987012987012988,0.03333333333333333,0.006666666666666667,0.015625,0.0,0.0,0.021164021164021163,0.057971014492753624,0.005076142131979695,0.012195121951219513
Daniel Nielson,0.012315270935960592,0.029411764705882353,0.011940298507462687,0.024691358024691357,0.012145748987854251,0.02710843373493976,0.033707865168539325,0.08571428571428572,0.0,0.0,0.0,0.0,0.013422818791946308,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.1111111111111111,0.03389830508474576,0.06451612903225806,0.0,0.0,0.1,0.22727272727272727,0.013986013986013986,0.032,0.011135857461024499,0.024752475247524754,0.012867647058823529,0.028,0.041666666666666664,0.1,0.0,0.0,0.08045977011494253,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0136986301369863,0.0044088998256946585,0.010158280179541696,0.008771929824561403,0.018518518518518517,0.034782608695652174,0.06557377049180328,0.0,0.0,0.026929483620210994,0.05382907880133185,0,Away,0,0.032467532467532464,0.08333333333333333,0.04,0.09375,0.015503875968992248,0.024390243902439025,0.005291005291005291,0.014492753623188406,0.01015228426395939,0.024390243902439025
Todd Goldstein,0.0049261083743842365,0.011764705882352941,0.011940298507462687,0.024691358024691357,0.008097165991902834,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.06593406593406594,0.24444444444444444,0.5116279069767442,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.008403361344537815,0.018518518518518517,0.0,0.0,0.02,0.03571428571428571,0.02,0.045454545454545456,0.01048951048951049,0.024,0.0066815144766146995,0.01485148514851485,0.007352941176470588,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.014563106796116505,0.0410958904109589,-0.000717727878601456,-0.001653673517599811,0.0,0.0,0.008695652173913044,0.01639344262295082,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07317073170731707,0.015873015873015872,0.043478260869565216,0.01015228426395939,0.024390243902439025
Cameron Zurhaar,0.009852216748768473,0.023529411764705882,0.005970149253731343,0.012345679012345678,0.008097165991902834,0.018072289156626505,0.0056179775280898875,0.014285714285714285,0.0,0.0,0.0625,0.2,0.020134228187919462,0.03296703296703297,0.0,0.0,0.0,0.0,0.031914893617021274,0.07692307692307693,0.0,0.0,0.025210084033613446,0.05555555555555555,0.0,0.0,0.02,0.03571428571428571,0.0,0.0,0.013986013986013986,0.032,0.004454342984409799,0.009900990099009901,0.007352941176470588,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0273972602739726,0.015995078437403876,0.0368532955350815,0.017543859649122806,0.037037037037037035,0.0,0.0,0.1,0.2222222222222222,0.023320377568017768,0.04661487236403995,0,Away,0,0.006493506493506494,0.016666666666666666,0.006666666666666667,0.015625,0.007751937984496124,0.012195121951219513,0.010582010582010581,0.028985507246376812,0.01015228426395939,0.024390243902439025
Majak Daw,0.009852216748768473,0.023529411764705882,0.0029850746268656717,0.006172839506172839,0.006747638326585695,0.015060240963855422,0.0056179775280898875,0.014285714285714285,0.0,0.0,0.0625,0.2,0.013422818791946308,0.02197802197802198,0.23333333333333334,0.4883720930232558,0.0,0.0,0.010638297872340425,0.02564102564102564,0.012658227848101266,0.03333333333333333,0.008403361344537815,0.018518518518518517,0.0,0.0,0.02,0.03571428571428571,0.02,0.045454545454545456,0.01048951048951049,0.024,0.0066815144766146995,0.01485148514851485,0.0055147058823529415,0.012,0.0,0.0,0.0,0.0,0.034482758620689655,0.07317073170731707,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.019417475728155338,0.0547945205479452,0.012098841382138828,0.027876210725253956,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Away,0,0.006493506493506494,0.016666666666666666,0.006666666666666667,0.015625,0.015503875968992248,0.024390243902439025,0.021164021164021163,0.057971014492753624,0.01015228426395939,0.024390243902439025
Mitchell Hibberd,0.0024630541871921183,0.0058823529411764705,0.0029850746268656717,0.006172839506172839,0.002699055330634278,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.01098901098901099,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.008403361344537815,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038962370552650468,0.008977084809827545,0.0,0.0,0.0,0.0,0.0,0.0,0.001943364797334814,0.00388457269700333,0,Away,0,0.0,0.0,0.0,0.0,0.007751937984496124,0.012195121951219513,0.0,0.0,0.01015228426395939,0.024390243902439025
