Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Shaw,0.05733944954128441,0.12315270935960591,0.01694915254237288,0.045454545454545456,0.039240506329113925,0.09253731343283582,0.06074766355140187,0.11818181818181818,0.0,0.0,0.0,0.0,0.0425531914893617,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.17543859649122806,0.2631578947368421,0.0,0.0,0.02857142857142857,0.05263157894736842,0.022556390977443608,0.05084745762711865,0.04206500956022945,0.10185185185185185,0.04753820033955857,0.112,0.037037037037037035,0.06666666666666667,0.0,0.0,0.013888888888888888,0.023809523809523808,0.2,0.3888888888888889,0.0,0.0,0.0,0.0,0.017857142857142856,0.046153846153846156,0.064545181627139,0.13553267493170834,0.03007518796992481,0.06153846153846154,0.07407407407407407,0.14492753623188406,0.0,0.0,0.02586206896551724,0.05169538632573652,0,Away,0,0.06417112299465241,0.12631578947368421,0.065,0.12149532710280374,0.05042016806722689,0.08333333333333333,0.01935483870967742,0.05,0.014925373134328358,0.03529411764705882
Stephen Coniglio,0.03211009174311927,0.06896551724137931,0.0423728813559322,0.11363636363636363,0.03670886075949367,0.08656716417910448,0.02336448598130841,0.045454545454545456,0.047619047619047616,0.1111111111111111,0.058823529411764705,0.14285714285714285,0.03546099290780142,0.0625,0.0,0.0,0.0,0.0,0.03488372093023256,0.1,0.02702702702702703,0.07407407407407407,0.043478260869565216,0.08333333333333333,0.05263157894736842,0.07894736842105263,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.03759398496240601,0.0847457627118644,0.036328871892925434,0.08796296296296297,0.028862478777589132,0.068,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.041666666666666664,0.1076923076923077,0.03472430701491044,0.0729144778314772,0.045112781954887216,0.09230769230769231,0.02962962962962963,0.057971014492753624,0.045454545454545456,0.125,0.02196885428253615,0.04391328515842134,0,Away,0,0.026737967914438502,0.05263157894736842,0.025,0.04672897196261682,0.03361344537815126,0.05555555555555555,0.04516129032258064,0.11666666666666667,0.05970149253731343,0.1411764705882353
Toby Greene,0.027522935779816515,0.059113300492610835,0.0423728813559322,0.11363636363636363,0.03417721518987342,0.08059701492537313,0.02336448598130841,0.045454545454545456,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03546099290780142,0.0625,0.0,0.0,0.07692307692307693,0.2,0.023255813953488372,0.06666666666666667,0.13513513513513514,0.37037037037037035,0.043478260869565216,0.08333333333333333,0.03508771929824561,0.05263157894736842,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.041353383458646614,0.09322033898305085,0.028680688336520075,0.06944444444444445,0.027164685908319185,0.064,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.08571428571428572,0.16666666666666666,0.19047619047619047,0.5714285714285714,0.11320754716981132,0.2727272727272727,0.05357142857142857,0.13846153846153847,0.03302311618132693,0.06934229880226939,0.03007518796992481,0.06153846153846154,0.007407407407407408,0.014492753623188406,0.0,0.0,0.024193548387096774,0.048360200111172875,0,Away,0,0.026737967914438502,0.05263157894736842,0.025,0.04672897196261682,0.04201680672268908,0.06944444444444445,0.05161290322580645,0.13333333333333333,0.05472636815920398,0.12941176470588237
Ryan Griffen,0.022935779816513763,0.04926108374384237,0.03389830508474576,0.09090909090909091,0.027848101265822784,0.06567164179104477,0.02336448598130841,0.045454545454545456,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0070921985815602835,0.0125,0.02247191011235955,0.09523809523809523,0.0,0.0,0.011627906976744186,0.03333333333333333,0.02702702702702703,0.07407407407407407,0.043478260869565216,0.08333333333333333,0.05263157894736842,0.07894736842105263,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.03007518796992481,0.06779661016949153,0.030592734225621414,0.07407407407407407,0.03225806451612903,0.076,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.02857142857142857,0.05555555555555555,0.0,0.0,0.05660377358490566,0.13636363636363635,0.03571428571428571,0.09230769230769231,0.02811968377864505,0.059046018071023325,0.06766917293233082,0.13846153846153847,0.044444444444444446,0.08695652173913043,0.0,0.0,0.02502780867630701,0.0500277932184547,0,Away,0,0.026737967914438502,0.05263157894736842,0.025,0.04672897196261682,0.008403361344537815,0.013888888888888888,0.03870967741935484,0.1,0.014925373134328358,0.03529411764705882
Callan Ward,0.022935779816513763,0.04926108374384237,0.031073446327683617,0.08333333333333333,0.026582278481012658,0.0626865671641791,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.028368794326241134,0.05,0.011235955056179775,0.047619047619047616,0.0,0.0,0.011627906976744186,0.03333333333333333,0.04054054054054054,0.1111111111111111,0.03260869565217391,0.0625,0.017543859649122806,0.02631578947368421,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.02631578947368421,0.059322033898305086,0.022944550669216062,0.05555555555555555,0.028862478777589132,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.047619047619047616,0.14285714285714285,0.03773584905660377,0.09090909090909091,0.023809523809523808,0.06153846153846154,0.013309316521565095,0.02794704769909645,0.022556390977443608,0.046153846153846156,0.022222222222222223,0.043478260869565216,0.0,0.0,0.02502780867630701,0.0500277932184547,0,Away,0,0.03208556149732621,0.06315789473684211,0.03,0.056074766355140186,0.03361344537815126,0.05555555555555555,0.025806451612903226,0.06666666666666667,0.01990049751243781,0.047058823529411764
Joshua Kelly,0.034403669724770644,0.07389162561576355,0.014124293785310734,0.03787878787878788,0.02531645569620253,0.05970149253731343,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.04964539007092199,0.0875,0.0,0.0,0.0,0.0,0.011627906976744186,0.03333333333333333,0.02702702702702703,0.07407407407407407,0.021739130434782608,0.041666666666666664,0.03508771929824561,0.05263157894736842,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.018796992481203006,0.0423728813559322,0.028680688336520075,0.06944444444444445,0.027164685908319185,0.064,0.037037037037037035,0.06666666666666667,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.03773584905660377,0.09090909090909091,0.017857142857142856,0.046153846153846156,0.03772640848594016,0.07921832317713805,0.03007518796992481,0.06153846153846154,0.014814814814814815,0.028985507246376812,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.026737967914438502,0.05263157894736842,0.03,0.056074766355140186,0.058823529411764705,0.09722222222222222,0.01935483870967742,0.05,0.01990049751243781,0.047058823529411764
Phil Davis,0.02522935779816514,0.054187192118226604,0.022598870056497175,0.06060606060606061,0.024050632911392405,0.056716417910447764,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0125,0.02247191011235955,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.07017543859649122,0.10526315789473684,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.02631578947368421,0.059322033898305086,0.022944550669216062,0.05555555555555555,0.027164685908319185,0.064,0.037037037037037035,0.06666666666666667,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03076923076923077,0.02211548083658561,0.04643832737970162,0.015037593984962405,0.03076923076923077,0.05925925925925926,0.11594202898550725,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.0374331550802139,0.07368421052631578,0.04,0.07476635514018691,0.008403361344537815,0.013888888888888888,0.012903225806451613,0.03333333333333333,0.014925373134328358,0.03529411764705882
Lachie Whitfield,0.01834862385321101,0.03940886699507389,0.01977401129943503,0.05303030303030303,0.0189873417721519,0.04477611940298507,0.03271028037383177,0.06363636363636363,0.0,0.0,0.0,0.0,0.028368794326241134,0.05,0.0,0.0,0.15384615384615385,0.4,0.046511627906976744,0.13333333333333333,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.02857142857142857,0.0625,0.0,0.0,0.015037593984962405,0.03389830508474576,0.0248565965583174,0.06018518518518518,0.023769100169779286,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.06153846153846154,0.025417792454718303,0.05337255725992856,0.015037593984962405,0.03076923076923077,0.02962962962962963,0.057971014492753624,0.045454545454545456,0.125,0.02474972191323693,0.049471928849360754,0,Away,0,0.0374331550802139,0.07368421052631578,0.035,0.06542056074766354,0.025210084033613446,0.041666666666666664,0.012903225806451613,0.03333333333333333,0.004975124378109453,0.011764705882352941
Will H-Elliott,0.022935779816513763,0.04926108374384237,0.011299435028248588,0.030303030303030304,0.017721518987341773,0.041791044776119404,0.028037383177570093,0.05454545454545454,0.047619047619047616,0.1111111111111111,0.0,0.0,0.03546099290780142,0.0625,0.0,0.0,0.0,0.0,0.011627906976744186,0.03333333333333333,0.0,0.0,0.021739130434782608,0.041666666666666664,0.017543859649122806,0.02631578947368421,0.02857142857142857,0.0625,0.0,0.0,0.011278195488721804,0.025423728813559324,0.019120458891013385,0.046296296296296294,0.015280135823429542,0.036,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03076923076923077,0.017912538777144,0.03761294389577642,0.03007518796992481,0.06153846153846154,0.0,0.0,0.0,0.0,0.024471635150166853,0.048916064480266815,0,Away,0,0.026737967914438502,0.05263157894736842,0.03,0.056074766355140186,0.04201680672268908,0.06944444444444445,0.012903225806451613,0.03333333333333333,0.024875621890547265,0.058823529411764705
Adam Tomlinson,0.027522935779816515,0.059113300492610835,0.005649717514124294,0.015151515151515152,0.017721518987341773,0.041791044776119404,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.013513513513513514,0.037037037037037035,0.021739130434782608,0.041666666666666664,0.017543859649122806,0.02631578947368421,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.018796992481203006,0.0423728813559322,0.019120458891013385,0.046296296296296294,0.01867572156196944,0.044,0.037037037037037035,0.06666666666666667,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,0.017111978384869407,0.03593191847026686,0.022556390977443608,0.046153846153846156,0.044444444444444446,0.08695652173913043,0.0,0.0,0.02586206896551724,0.05169538632573652,0,Away,0,0.0374331550802139,0.07368421052631578,0.04,0.07476635514018691,0.025210084033613446,0.041666666666666664,0.0,0.0,0.014925373134328358,0.03529411764705882
Tom Scully,0.016055045871559634,0.034482758620689655,0.01694915254237288,0.045454545454545456,0.016455696202531647,0.03880597014925373,0.014018691588785047,0.02727272727272727,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0425531914893617,0.075,0.0,0.0,0.0,0.0,0.011627906976744186,0.03333333333333333,0.0,0.0,0.03260869565217391,0.0625,0.017543859649122806,0.02631578947368421,0.0,0.0,0.05714285714285714,0.10526315789473684,0.015037593984962405,0.03389830508474576,0.017208413001912046,0.041666666666666664,0.02037351443123939,0.048,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.017857142857142856,0.046153846153846156,0.016711698188732114,0.03509140575751208,0.007518796992481203,0.015384615384615385,0.014814814814814815,0.028985507246376812,0.045454545454545456,0.125,0.026974416017797553,0.05391884380211229,0,Away,0,0.0106951871657754,0.021052631578947368,0.015,0.028037383177570093,0.04201680672268908,0.06944444444444445,0.01935483870967742,0.05,0.004975124378109453,0.011764705882352941
Joel Patfull,0.016055045871559634,0.034482758620689655,0.014124293785310734,0.03787878787878788,0.015189873417721518,0.03582089552238806,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.011627906976744186,0.03333333333333333,0.0,0.0,0.010869565217391304,0.020833333333333332,0.07017543859649122,0.10526315789473684,0.02857142857142857,0.0625,0.0,0.0,0.022556390977443608,0.05084745762711865,0.01338432122370937,0.032407407407407406,0.015280135823429542,0.036,0.07407407407407407,0.13333333333333333,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03076923076923077,0.015510857600320224,0.03256986761924774,0.007518796992481203,0.015384615384615385,0.05185185185185185,0.10144927536231885,0.0,0.0,0.025583982202447165,0.05113952195664258,0,Away,0,0.03208556149732621,0.06315789473684211,0.04,0.07476635514018691,0.025210084033613446,0.041666666666666664,0.012903225806451613,0.03333333333333333,0.014925373134328358,0.03529411764705882
Nathan Wilson,0.016055045871559634,0.034482758620689655,0.011299435028248588,0.030303030303030304,0.013924050632911392,0.03283582089552239,0.018691588785046728,0.03636363636363636,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.023255813953488372,0.06666666666666667,0.0,0.0,0.021739130434782608,0.041666666666666664,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0037593984962406013,0.00847457627118644,0.017208413001912046,0.041666666666666664,0.015280135823429542,0.036,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.046153846153846156,0.02381667167016912,0.05001050640890944,0.022556390977443608,0.046153846153846156,0.007407407407407408,0.014492753623188406,0.0,0.0,0.02085650723025584,0.04168982768204558,0,Away,0,0.0213903743315508,0.042105263157894736,0.02,0.037383177570093455,0.025210084033613446,0.041666666666666664,0.01935483870967742,0.05,0.009950248756218905,0.023529411764705882
James Stewart,0.011467889908256881,0.024630541871921183,0.011299435028248588,0.030303030303030304,0.01139240506329114,0.026865671641791045,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.014184397163120567,0.025,0.011235955056179775,0.047619047619047616,0.0,0.0,0.03488372093023256,0.1,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.018796992481203006,0.0423728813559322,0.009560229445506692,0.023148148148148147,0.008488964346349746,0.02,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191534073851696,0.046018071023324225,0.05263157894736842,0.1076923076923077,0.014814814814814815,0.028985507246376812,0.09090909090909091,0.25,0.023637374860956618,0.04724847137298499,0,Away,0,0.0106951871657754,0.021052631578947368,0.01,0.018691588785046728,0.0,0.0,0.0,0.0,0.01990049751243781,0.047058823529411764
Jed Lamb,0.016055045871559634,0.034482758620689655,0.002824858757062147,0.007575757575757576,0.010126582278481013,0.023880597014925373,0.009345794392523364,0.01818181818181818,0.047619047619047616,0.1111111111111111,0.11764705882352941,0.2857142857142857,0.0070921985815602835,0.0125,0.0,0.0,0.0,0.0,0.03488372093023256,0.1,0.0,0.0,0.010869565217391304,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.009560229445506692,0.023148148148148147,0.008488964346349746,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.023809523809523808,0.06153846153846154,0.02241569098368858,0.0470687119142677,0.007518796992481203,0.015384615384615385,0.014814814814814815,0.028985507246376812,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.0106951871657754,0.021052631578947368,0.01,0.018691588785046728,0.008403361344537815,0.013888888888888888,0.025806451612903226,0.06666666666666667,0.014925373134328358,0.03529411764705882
Jeremy Cameron,0.016055045871559634,0.034482758620689655,0.002824858757062147,0.007575757575757576,0.010126582278481013,0.023880597014925373,0.014018691588785047,0.02727272727272727,0.09523809523809523,0.2222222222222222,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.03260869565217391,0.0625,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.015037593984962405,0.03389830508474576,0.0076481835564053535,0.018518518518518517,0.0050933786078098476,0.012,0.0,0.0,0.14285714285714285,0.6666666666666666,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09230769230769231,0.01090763534474132,0.022903971422567768,0.007518796992481203,0.015384615384615385,0.007407407407407408,0.014492753623188406,0.0,0.0,0.023915461624026697,0.04780433574207893,0,Away,0,0.016042780748663103,0.031578947368421054,0.005,0.009345794392523364,0.0,0.0,0.03225806451612903,0.08333333333333333,0.024875621890547265,0.058823529411764705
Aidan Corr,0.013761467889908258,0.029556650246305417,0.002824858757062147,0.007575757575757576,0.008860759493670886,0.020895522388059702,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.02127659574468085,0.0375,0.0,0.0,0.0,0.0,0.011627906976744186,0.03333333333333333,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.015037593984962405,0.03389830508474576,0.0057361376673040155,0.013888888888888888,0.008488964346349746,0.02,0.07407407407407407,0.13333333333333333,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806164315020515,0.01849127968060517,0.015037593984962405,0.03076923076923077,0.037037037037037035,0.07246376811594203,0.0,0.0,0.025305895439377085,0.05058365758754864,0,Away,0,0.0,0.0,0.01,0.018691588785046728,0.025210084033613446,0.041666666666666664,0.0,0.0,0.009950248756218905,0.023529411764705882
Rory Lobb,0.011467889908256881,0.024630541871921183,0.005649717514124294,0.015151515151515152,0.008860759493670886,0.020895522388059702,0.018691588785046728,0.03636363636363636,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0425531914893617,0.075,0.11235955056179775,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05084745762711865,0.0019120458891013384,0.004629629629629629,0.011884550084889643,0.028,0.14814814814814814,0.26666666666666666,0.07142857142857142,0.3333333333333333,0.027777777777777776,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03076923076923077,0.0049034324026818775,0.01029628073124606,0.0,0.0,0.014814814814814815,0.028985507246376812,0.09090909090909091,0.25,0.02502780867630701,0.0500277932184547,0,Away,0,0.0,0.0,0.015,0.028037383177570093,0.03361344537815126,0.05555555555555555,0.012903225806451613,0.03333333333333333,0.0,0.0
Jack Steele,0.006880733944954129,0.014778325123152709,0.011299435028248588,0.030303030303030304,0.008860759493670886,0.020895522388059702,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.028368794326241134,0.05,0.011235955056179775,0.047619047619047616,0.0,0.0,0.011627906976744186,0.03333333333333333,0.013513513513513514,0.037037037037037035,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.015037593984962405,0.03389830508474576,0.0057361376673040155,0.013888888888888888,0.008488964346349746,0.02,0.037037037037037035,0.06666666666666667,0.0,0.0,0.013888888888888888,0.023809523809523808,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.005952380952380952,0.015384615384615385,0.006904833383368358,0.014498844295019962,0.015037593984962405,0.03076923076923077,0.007407407407407408,0.014492753623188406,0.0,0.0,0.01585094549499444,0.03168426903835464,0,Away,0,0.0053475935828877,0.010526315789473684,0.01,0.018691588785046728,0.03361344537815126,0.05555555555555555,0.0064516129032258064,0.016666666666666666,0.009950248756218905,0.023529411764705882
Tom Downie,0.0045871559633027525,0.009852216748768473,0.00847457627118644,0.022727272727272728,0.006329113924050633,0.014925373134328358,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0125,0.0449438202247191,0.19047619047619047,0.0,0.0,0.0,0.0,0.013513513513513514,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.01694915254237288,0.0057361376673040155,0.013888888888888888,0.003395585738539898,0.008,0.0,0.0,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,0.0,-0.0003002101471029721,-0.0006303845345660853,0.007518796992481203,0.015384615384615385,0.0,0.0,0.0,0.0,0.01167964404894327,0.023346303501945526,0,Away,0,0.0106951871657754,0.021052631578947368,0.01,0.018691588785046728,0.008403361344537815,0.013888888888888888,0.0,0.0,0.014925373134328358,0.03529411764705882
Matthew Buntine,0.006880733944954129,0.014778325123152709,0.0,0.0,0.0037974683544303796,0.008955223880597015,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.028368794326241134,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.013888888888888888,0.0050933786078098476,0.012,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770539377564295,0.016179869720529524,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016120066703724293,0,Away,0,0.0106951871657754,0.021052631578947368,0.01,0.018691588785046728,0.03361344537815126,0.05555555555555555,0.0,0.0,0.0,0.0
