Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron O'Shea,0.021739130434782608,0.04291845493562232,0.019455252918287938,0.043859649122807015,0.02092050209205021,0.043227665706051875,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.017543859649122806,0.02830188679245283,0.0,0.0,0.0,0.0,0.008403361344537815,0.014705882352941176,0.011764705882352941,0.019230769230769232,0.0390625,0.078125,0.04597701149425287,0.10526315789473684,0.023255813953488372,0.04,0.046511627906976744,0.1111111111111111,0.011940298507462687,0.022727272727272728,0.024193548387096774,0.05660377358490566,0.023109243697478993,0.05116279069767442,0.0,0.0,0.0,0.0,0.125,0.21176470588235294,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.0,0.0,0.029380095369943085,0.057125766412442054,0.027777777777777776,0.054945054945054944,0.03314917127071823,0.06666666666666667,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.01639344262295082,0.041666666666666664,0.015384615384615385,0.04,0.021739130434782608,0.03488372093023256,0.0,0.0,0.016597510373443983,0.030303030303030304
Darcy B-Jones,0.02826086956521739,0.055793991416309016,0.007782101167315175,0.017543859649122806,0.02092050209205021,0.043227665706051875,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.011695906432748537,0.018867924528301886,0.0,0.0,0.07692307692307693,0.2,0.01680672268907563,0.029411764705882353,0.0,0.0,0.015625,0.03125,0.022988505747126436,0.05263157894736842,0.046511627906976744,0.08,0.023255813953488372,0.05555555555555555,0.023880597014925373,0.045454545454545456,0.01881720430107527,0.0440251572327044,0.02100840336134454,0.046511627906976744,0.0,0.0,0.0,0.0,0.020833333333333332,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.03253345639132441,0.063257065948856,0.027777777777777776,0.054945054945054944,0.049723756906077346,0.1,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.00819672131147541,0.020833333333333332,0.007692307692307693,0.02,0.014492753623188406,0.023255813953488372,0.009523809523809525,0.018867924528301886,0.02074688796680498,0.03787878787878788
Hamish Hartlett,0.01956521739130435,0.03862660944206009,0.019455252918287938,0.043859649122807015,0.019525801952580194,0.040345821325648415,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.03508771929824561,0.05660377358490566,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0078125,0.015625,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.014925373134328358,0.028409090909090908,0.01881720430107527,0.0440251572327044,0.023109243697478993,0.05116279069767442,0.0,0.0,0.0,0.0,0.034722222222222224,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.02814951545916013,0.0547330641543293,0.022222222222222223,0.04395604395604396,0.049723756906077346,0.1,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.02459016393442623,0.0625,0.023076923076923078,0.06,0.043478260869565216,0.06976744186046512,0.01904761904761905,0.03773584905660377,0.012448132780082987,0.022727272727272728
Matthew Broadbent,0.01956521739130435,0.03862660944206009,0.019455252918287938,0.043859649122807015,0.019525801952580194,0.040345821325648415,0.027972027972027972,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03508771929824561,0.05660377358490566,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.047058823529411764,0.07692307692307693,0.0,0.0,0.011494252873563218,0.02631578947368421,0.023255813953488372,0.04,0.0,0.0,0.020895522388059702,0.03977272727272727,0.01881720430107527,0.0440251572327044,0.0273109243697479,0.06046511627906977,0.0,0.0,0.07692307692307693,0.16666666666666666,0.041666666666666664,0.07058823529411765,0.0,0.0,0.13636363636363635,0.21428571428571427,0.015873015873015872,0.02631578947368421,0.03389830508474576,0.06896551724137931,0.01884325488386402,0.03663825332735158,0.0,0.0,0.0055248618784530384,0.011111111111111112,0.06060606060606061,0.1,0.018333333333333333,0.03666666666666667,1,Home,0,0.03278688524590164,0.08333333333333333,0.023076923076923078,0.06,0.028985507246376812,0.046511627906976744,0.0380952380952381,0.07547169811320754,0.004149377593360996,0.007575757575757576
Aaron Young,0.017391304347826087,0.034334763948497854,0.023346303501945526,0.05263157894736842,0.019525801952580194,0.040345821325648415,0.03496503496503497,0.08928571428571429,0.045454545454545456,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.05847953216374269,0.09433962264150944,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0234375,0.046875,0.04597701149425287,0.10526315789473684,0.023255813953488372,0.04,0.046511627906976744,0.1111111111111111,0.020895522388059702,0.03977272727272727,0.01881720430107527,0.0440251572327044,0.025210084033613446,0.05581395348837209,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.01992001230579911,0.03873186780320024,0.022222222222222223,0.04395604395604396,0.027624309392265192,0.05555555555555555,0.09090909090909091,0.15,0.02277777777777778,0.04555555555555556,1,Home,0,0.03278688524590164,0.08333333333333333,0.038461538461538464,0.1,0.050724637681159424,0.08139534883720931,0.02857142857142857,0.05660377358490566,0.008298755186721992,0.015151515151515152
Jasper Pittard,0.021739130434782608,0.04291845493562232,0.011673151750972763,0.02631578947368421,0.01813110181311018,0.037463976945244955,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.023391812865497075,0.03773584905660377,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.023529411764705882,0.038461538461538464,0.015625,0.03125,0.04597701149425287,0.10526315789473684,0.0,0.0,0.0,0.0,0.023880597014925373,0.045454545454545456,0.013440860215053764,0.031446540880503145,0.01680672268907563,0.037209302325581395,0.0,0.0,0.0,0.0,0.04861111111111111,0.08235294117647059,0.0,0.0,0.0,0.0,0.031746031746031744,0.05263157894736842,0.00847457627118644,0.017241379310344827,0.020842947238886324,0.04052639449678481,0.016666666666666666,0.03296703296703297,0.055248618784530384,0.1111111111111111,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.01639344262295082,0.041666666666666664,0.015384615384615385,0.04,0.028985507246376812,0.046511627906976744,0.009523809523809525,0.018867924528301886,0.02074688796680498,0.03787878787878788
Jarman Impey,0.017391304347826087,0.034334763948497854,0.019455252918287938,0.043859649122807015,0.01813110181311018,0.037463976945244955,0.013986013986013986,0.03571428571428571,0.045454545454545456,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.011695906432748537,0.018867924528301886,0.0,0.0,0.0,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.046875,0.09375,0.0,0.0,0.023255813953488372,0.04,0.046511627906976744,0.1111111111111111,0.01791044776119403,0.03409090909090909,0.01881720430107527,0.0440251572327044,0.012605042016806723,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.02007383479464698,0.039030955585464336,0.03333333333333333,0.06593406593406594,0.011049723756906077,0.022222222222222223,0.030303030303030304,0.05,0.018333333333333333,0.03666666666666667,1,Home,0,0.01639344262295082,0.041666666666666664,0.015384615384615385,0.04,0.007246376811594203,0.011627906976744186,0.02857142857142857,0.05660377358490566,0.029045643153526972,0.05303030303030303
Tom Clurey,0.01956521739130435,0.03862660944206009,0.011673151750972763,0.02631578947368421,0.016736401673640166,0.0345821325648415,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.04597701149425287,0.10526315789473684,0.0,0.0,0.046511627906976744,0.1111111111111111,0.014925373134328358,0.028409090909090908,0.016129032258064516,0.03773584905660377,0.01680672268907563,0.037209302325581395,0.0,0.0,0.0,0.0,0.041666666666666664,0.07058823529411765,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.01992001230579911,0.03873186780320024,0.016666666666666666,0.03296703296703297,0.03867403314917127,0.07777777777777778,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.01639344262295082,0.041666666666666664,0.015384615384615385,0.04,0.0,0.0,0.009523809523809525,0.018867924528301886,0.016597510373443983,0.030303030303030304
Charlie Dixon,0.010869565217391304,0.02145922746781116,0.019455252918287938,0.043859649122807015,0.01394700139470014,0.02881844380403458,0.02097902097902098,0.05357142857142857,0.045454545454545456,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.023391812865497075,0.03773584905660377,0.025974025974025976,0.08,0.0,0.0,0.0,0.0,0.011764705882352941,0.019230769230769232,0.0234375,0.046875,0.011494252873563218,0.02631578947368421,0.0,0.0,0.0,0.0,0.023880597014925373,0.045454545454545456,0.005376344086021506,0.012578616352201259,0.01050420168067227,0.023255813953488372,0.09523809523809523,0.25,0.15384615384615385,0.3333333333333333,0.020833333333333332,0.03529411764705882,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.025423728813559324,0.05172413793103448,0.012921089063221043,0.02512337371018394,0.016666666666666666,0.03296703296703297,0.011049723756906077,0.022222222222222223,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.00819672131147541,0.020833333333333332,0.007692307692307693,0.02,0.028985507246376812,0.046511627906976744,0.02857142857142857,0.05660377358490566,0.02074688796680498,0.03787878787878788
Jake Neade,0.002173913043478261,0.004291845493562232,0.0311284046692607,0.07017543859649122,0.012552301255230125,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03773584905660377,0.0,0.0,0.15384615384615385,0.4,0.01680672268907563,0.029411764705882353,0.011764705882352941,0.019230769230769232,0.0,0.0,0.011494252873563218,0.02631578947368421,0.046511627906976744,0.08,0.0,0.0,0.01791044776119403,0.03409090909090909,0.008064516129032258,0.018867924528301886,0.018907563025210083,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.022099447513812154,0.044444444444444446,0.06060606060606061,0.1,0.021666666666666667,0.043333333333333335,1,Home,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.023255813953488372,0.0,0.0,0.0,0.0
Jay Schulz,0.008695652173913044,0.017167381974248927,0.011673151750972763,0.02631578947368421,0.009762900976290097,0.020172910662824207,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.029239766081871343,0.04716981132075472,0.0,0.0,0.07692307692307693,0.2,0.01680672268907563,0.029411764705882353,0.0,0.0,0.015625,0.03125,0.0,0.0,0.023255813953488372,0.04,0.023255813953488372,0.05555555555555555,0.005970149253731343,0.011363636363636364,0.016129032258064516,0.03773584905660377,0.012605042016806723,0.027906976744186046,0.0,0.0,0.0,0.0,0.013888888888888888,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.010998307952622674,0.021384776431882756,0.022222222222222223,0.04395604395604396,0.0055248618784530384,0.011111111111111112,0.06060606060606061,0.1,0.02361111111111111,0.04722222222222222,1,Home,0,0.00819672131147541,0.020833333333333332,0.007692307692307693,0.02,0.021739130434782608,0.03488372093023256,0.009523809523809525,0.018867924528301886,0.004149377593360996,0.007575757575757576
Logan Austin,0.006521739130434782,0.012875536480686695,0.007782101167315175,0.017543859649122806,0.00697350069735007,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.009433962264150943,0.0,0.0,0.0,0.0,0.025210084033613446,0.04411764705882353,0.0,0.0,0.0,0.0,0.011494252873563218,0.02631578947368421,0.0,0.0,0.0,0.0,0.005970149253731343,0.011363636363636364,0.005376344086021506,0.012578616352201259,0.008403361344537815,0.018604651162790697,0.0,0.0,0.0,0.0,0.08333333333333333,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.01076757421935087,0.020936144758486618,0.0,0.0,0.011049723756906077,0.022222222222222223,0.0,0.0,0.025,0.05,1,Home,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.011627906976744186,0.009523809523809525,0.018867924528301886,0.004149377593360996,0.007575757575757576
Brandon Ellis,0.04565217391304348,0.09251101321585903,0.05058365758754864,0.09090909090909091,0.04741980474198047,0.0918918918918919,0.06993006993006994,0.11494252873563218,0.0,0.0,0.0,0.0,0.005847953216374269,0.015384615384615385,0.012987012987012988,0.019230769230769232,0.07692307692307693,0.125,0.04201680672268908,0.09803921568627451,0.058823529411764705,0.15151515151515152,0.0078125,0.015625,0.06896551724137931,0.12244897959183673,0.0,0.0,0.0,0.0,0.03582089552238806,0.07547169811320754,0.056451612903225805,0.09859154929577464,0.046218487394957986,0.0842911877394636,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.07936507936507936,0.2,0.03389830508474576,0.06666666666666667,0.04483925549915398,0.09231987331749802,0.027777777777777776,0.056179775280898875,0.03867403314917127,0.07692307692307693,0.030303030303030304,0.07692307692307693,0.024722222222222222,0.049444444444444444,0,Away,2,0.06557377049180328,0.10810810810810811,0.07692307692307693,0.125,0.0,0.0,0.02857142857142857,0.057692307692307696,0.04979253112033195,0.11009174311926606
