Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Danyle Pearce,0.02666666666666667,0.05150214592274678,0.006329113924050633,0.014184397163120567,0.018276762402088774,0.0374331550802139,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.01694915254237288,0.02631578947368421,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.023809523809523808,0.05405405405405406,0.046153846153846156,0.08571428571428572,0.03125,0.06666666666666667,0.0,0.0,0.011764705882352941,0.027522935779816515,0.02,0.038910505836575876,0.014678899082568808,0.028469750889679714,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02158273381294964,0.028418376611585257,0.05393761847320352,0.03076923076923077,0.06557377049180328,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.00966183574879227,0.01694915254237288,0.010101010101010102,0.017543859649122806,0.019801980198019802,0.03076923076923077,0.013824884792626729,0.022556390977443608,0.027149321266968326,0.06451612903225806
Nicholas Suban,0.013333333333333334,0.02575107296137339,0.02531645569620253,0.05673758865248227,0.018276762402088774,0.0374331550802139,0.013636363636363636,0.023809523809523808,0.0,0.0,0.0,0.0,0.0847457627118644,0.13157894736842105,0.0,0.0,0.15384615384615385,0.3333333333333333,0.010309278350515464,0.020833333333333332,0.056338028169014086,0.10526315789473684,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.01568627450980392,0.03669724770642202,0.018,0.03501945525291829,0.022018348623853212,0.042704626334519574,0.0,0.0,0.0,0.0,0.0125,0.025,0.14285714285714285,0.25,0.08695652173913043,0.16666666666666666,0.041666666666666664,0.07692307692307693,0.02608695652173913,0.04316546762589928,0.015434901035046305,0.02929519214199552,0.015384615384615385,0.03278688524590164,0.015037593984962405,0.02857142857142857,0.11764705882352941,0.18181818181818182,0.021394831897749374,0.042801556420233464,1,Home,0,0.014492753623188406,0.025423728813559324,0.015151515151515152,0.02631578947368421,0.07920792079207921,0.12307692307692308,0.018433179723502304,0.03007518796992481,0.00904977375565611,0.021505376344086023
Joel Hamling,0.017777777777777778,0.034334763948497854,0.0189873417721519,0.0425531914893617,0.018276762402088774,0.0374331550802139,0.01818181818181818,0.031746031746031744,0.0,0.0,0.0,0.0,0.01694915254237288,0.02631578947368421,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.023809523809523808,0.05405405405405406,0.03076923076923077,0.05714285714285714,0.03125,0.06666666666666667,0.06060606060606061,0.11764705882352941,0.0196078431372549,0.045871559633027525,0.014,0.027237354085603113,0.023853211009174313,0.046263345195729534,0.0,0.0,0.0,0.0,0.1125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02158273381294964,0.01143998547303432,0.021712907117008445,0.023076923076923078,0.04918032786885246,0.06015037593984962,0.11428571428571428,0.0,0.0,0.026674076132258962,0.05336297943301834,1,Home,0,0.01932367149758454,0.03389830508474576,0.020202020202020204,0.03508771929824561,0.019801980198019802,0.03076923076923077,0.013824884792626729,0.022556390977443608,0.004524886877828055,0.010752688172043012
Hayden Crozier,0.022222222222222223,0.04291845493562232,0.00949367088607595,0.02127659574468085,0.016971279373368148,0.034759358288770054,0.01818181818181818,0.031746031746031744,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0423728813559322,0.06578947368421052,0.0,0.0,0.07692307692307693,0.16666666666666666,0.030927835051546393,0.0625,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.011764705882352941,0.027522935779816515,0.022,0.042801556420233464,0.02018348623853211,0.03914590747330961,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.021739130434782608,0.03597122302158273,0.018975848919556927,0.03601585386868861,0.007692307692307693,0.01639344262295082,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02389552653514865,0.04780433574207893,1,Home,0,0.01932367149758454,0.03389830508474576,0.020202020202020204,0.03508771929824561,0.039603960396039604,0.06153846153846154,0.018433179723502304,0.03007518796992481,0.00904977375565611,0.021505376344086023
Darcy Tucker,0.015555555555555555,0.030042918454935622,0.0189873417721519,0.0425531914893617,0.016971279373368148,0.034759358288770054,0.013636363636363636,0.023809523809523808,0.0,0.0,0.05,0.07142857142857142,0.025423728813559324,0.039473684210526314,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.014084507042253521,0.02631578947368421,0.023809523809523808,0.05405405405405406,0.015384615384615385,0.02857142857142857,0.03125,0.06666666666666667,0.030303030303030304,0.058823529411764705,0.00784313725490196,0.01834862385321101,0.022,0.042801556420233464,0.01834862385321101,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.013043478260869565,0.02158273381294964,0.014617759215543853,0.027744270205066344,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Home,0,0.014492753623188406,0.025423728813559324,0.015151515151515152,0.02631578947368421,0.0297029702970297,0.046153846153846156,0.013824884792626729,0.022556390977443608,0.013574660633484163,0.03225806451612903
Brennan Cox,0.008888888888888889,0.017167381974248927,0.02531645569620253,0.05673758865248227,0.015665796344647518,0.03208556149732621,0.022727272727272728,0.03968253968253968,0.0,0.0,0.15,0.21428571428571427,0.01694915254237288,0.02631578947368421,0.024390243902439025,0.05555555555555555,0.0,0.0,0.020618556701030927,0.041666666666666664,0.014084507042253521,0.02631578947368421,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.023529411764705882,0.05504587155963303,0.014,0.027237354085603113,0.01651376146788991,0.03202846975088968,0.15384615384615385,0.25,0.09090909090909091,0.16666666666666666,0.0375,0.075,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0391304347826087,0.06474820143884892,0.014345378609043035,0.027227296226089954,0.0,0.0,0.022556390977443608,0.04285714285714286,0.058823529411764705,0.09090909090909091,0.021394831897749374,0.042801556420233464,1,Home,0,0.014492753623188406,0.025423728813559324,0.015151515151515152,0.02631578947368421,0.009900990099009901,0.015384615384615385,0.041474654377880185,0.06766917293233082,0.013574660633484163,0.03225806451612903
Jonathon Griffin,0.011111111111111112,0.02145922746781116,0.0189873417721519,0.0425531914893617,0.014360313315926894,0.029411764705882353,0.01818181818181818,0.031746031746031744,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0423728813559322,0.06578947368421052,0.4146341463414634,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.011764705882352941,0.027522935779816515,0.014,0.027237354085603113,0.01834862385321101,0.03558718861209965,0.07692307692307693,0.125,0.045454545454545456,0.08333333333333333,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.050359712230215826,0.010168875976030507,0.019300361881785282,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.014492753623188406,0.025423728813559324,0.015151515151515152,0.02631578947368421,0.04950495049504951,0.07692307692307693,0.03225806451612903,0.05263157894736842,0.004524886877828055,0.010752688172043012
Shane Kersten,0.015555555555555555,0.030042918454935622,0.012658227848101266,0.028368794326241134,0.014360313315926894,0.029411764705882353,0.022727272727272728,0.03968253968253968,0.09090909090909091,0.16666666666666666,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.00784313725490196,0.01834862385321101,0.016,0.0311284046692607,0.01651376146788991,0.03202846975088968,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.050359712230215826,0.017795532958053386,0.033775633293124246,0.023076923076923078,0.04918032786885246,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,1,Home,0,0.024154589371980676,0.0423728813559322,0.015151515151515152,0.02631578947368421,0.0,0.0,0.03225806451612903,0.05263157894736842,0.00904977375565611,0.021505376344086023
Griffin Logue,0.015555555555555555,0.030042918454935622,0.012658227848101266,0.028368794326241134,0.014360313315926894,0.029411764705882353,0.02727272727272727,0.047619047619047616,0.0,0.0,0.0,0.0,0.01694915254237288,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.00784313725490196,0.01834862385321101,0.016,0.0311284046692607,0.01834862385321101,0.03558718861209965,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02877697841726619,0.0,0.0,0.0,0.0,0.045112781954887216,0.08571428571428572,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Home,0,0.028985507246376812,0.05084745762711865,0.030303030303030304,0.05263157894736842,0.019801980198019802,0.03076923076923077,0.018433179723502304,0.03007518796992481,0.004524886877828055,0.010752688172043012
Hayden Ballantyne,0.015555555555555555,0.030042918454935622,0.0031645569620253164,0.0070921985815602835,0.010443864229765013,0.0213903743315508,0.01818181818181818,0.031746031746031744,0.045454545454545456,0.08333333333333333,0.15,0.21428571428571427,0.0423728813559322,0.06578947368421052,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.00784313725490196,0.01834862385321101,0.01,0.019455252918287938,0.005504587155963303,0.010676156583629894,0.0,0.0,0.045454545454545456,0.08333333333333333,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.050359712230215826,0.01725077174505175,0.03274168533517146,0.007692307692307693,0.01639344262295082,0.0,0.0,0.058823529411764705,0.09090909090909091,0.020283412058905253,0.0405780989438577,1,Home,0,0.01932367149758454,0.03389830508474576,0.015151515151515152,0.02631578947368421,0.039603960396039604,0.06153846153846154,0.03225806451612903,0.05263157894736842,0.02262443438914027,0.053763440860215055
Cameron Sutcliffe,0.011111111111111112,0.02145922746781116,0.006329113924050633,0.014184397163120567,0.009138381201044387,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.10526315789473684,0.0,0.0,0.15384615384615385,0.3333333333333333,0.020618556701030927,0.041666666666666664,0.0,0.0,0.03571428571428571,0.08108108108108109,0.015384615384615385,0.02857142857142857,0.0,0.0,0.06060606060606061,0.11764705882352941,0.00392156862745098,0.009174311926605505,0.01,0.019455252918287938,0.011009174311926606,0.021352313167259787,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02877697841726619,0.011349191937534047,0.021540582457349647,0.007692307692307693,0.01639344262295082,0.007518796992481203,0.014285714285714285,0.058823529411764705,0.09090909090909091,0.020839121978327314,0.04168982768204558,1,Home,0,0.0,0.0,0.0,0.0,0.06930693069306931,0.1076923076923077,0.009216589861751152,0.015037593984962405,0.004524886877828055,0.010752688172043012
Brady Grey,0.006666666666666667,0.012875536480686695,0.0031645569620253164,0.0070921985815602835,0.005221932114882507,0.0106951871657754,0.004545454545454545,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.027522935779816515,0.004,0.007782101167315175,0.007339449541284404,0.014234875444839857,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.02158273381294964,0.007172689304521518,0.013613648113044977,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.010558488469019172,0.021122846025569762,1,Home,0,0.004830917874396135,0.00847457627118644,0.005050505050505051,0.008771929824561403,0.0,0.0,0.013824884792626729,0.022556390977443608,0.0,0.0
Gary Ablett,0.03333333333333333,0.06912442396313365,0.056962025316455694,0.10285714285714286,0.04308093994778068,0.08418367346938775,0.013636363636363636,0.031914893617021274,0.0,0.0,0.0,0.0,0.00847457627118644,0.023809523809523808,0.0,0.0,0.0,0.0,0.05154639175257732,0.10204081632653061,0.14084507042253522,0.30303030303030304,0.08333333333333333,0.14893617021276595,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.07450980392156863,0.13013698630136986,0.028,0.05761316872427984,0.04036697247706422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.125,0.2727272727272727,0.030434782608695653,0.07692307692307693,0.02968948610858907,0.06275187104202648,0.046153846153846156,0.08695652173913043,0.015037593984962405,0.031746031746031744,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.014492753623188406,0.033707865168539325,0.015151515151515152,0.03571428571428571,0.009900990099009901,0.027777777777777776,0.03225806451612903,0.08333333333333333,0.049773755656108594,0.0859375
