Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Weller,0.011441647597254004,0.023255813953488372,0.02771362586605081,0.06060606060606061,0.01954022988505747,0.04116222760290557,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06818181818181818,0.030612244897959183,0.06521739130434782,0.0,0.0,0.03125,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.029239766081871343,0.06493506493506493,0.011111111111111112,0.023076923076923078,0.018604651162790697,0.03934426229508197,0.0,0.0,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.05555555555555555,0.09375,0.015,0.05660377358490566,0.002764513696908771,0.0063522617901828685,0.018292682926829267,0.03333333333333333,0.024390243902439025,0.05405405405405406,0.0,0.0,0.01834862385321101,0.03670745272525028,0,Home,0,0.0,0.0,0.0,0.0,0.039473684210526314,0.075,0.016853932584269662,0.0625,0.022222222222222223,0.046296296296296294
Darcy Tucker,0.02288329519450801,0.046511627906976744,0.016166281755196306,0.03535353535353535,0.01954022988505747,0.04116222760290557,0.005154639175257732,0.010101010101010102,0.0,0.0,0.0,0.0,0.05952380952380952,0.1111111111111111,0.0,0.0,0.0,0.0,0.03773584905660377,0.09302325581395349,0.012048192771084338,0.022727272727272728,0.02040816326530612,0.043478260869565216,0.025974025974025976,0.047619047619047616,0.0625,0.1111111111111111,0.0,0.0,0.02046783625730994,0.045454545454545456,0.018518518518518517,0.038461538461538464,0.020155038759689922,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.015,0.05660377358490566,0.03208511351260786,0.0737247353224254,0.012195121951219513,0.022222222222222223,0.012195121951219513,0.02702702702702703,0.0,0.0,0.017792604948568252,0.035595105672969966,0,Home,0,0.00625,0.011764705882352941,0.0056179775280898875,0.010526315789473684,0.06578947368421052,0.125,0.016853932584269662,0.0625,0.017777777777777778,0.037037037037037035
Garrick Ibbotson,0.02745995423340961,0.05581395348837209,0.009237875288683603,0.020202020202020204,0.01839080459770115,0.0387409200968523,0.030927835051546393,0.06060606060606061,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.01098901098901099,0.020833333333333332,0.0,0.0,0.009433962264150943,0.023255813953488372,0.0,0.0,0.0,0.0,0.05194805194805195,0.09523809523809523,0.0625,0.1111111111111111,0.0,0.0,0.02046783625730994,0.045454545454545456,0.016666666666666666,0.03461538461538462,0.023255813953488372,0.04918032786885246,0.058823529411764705,0.14285714285714285,0.0,0.0,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.018867924528301886,0.009633911368015413,0.02213666987487969,0.018292682926829267,0.03333333333333333,0.06097560975609756,0.13513513513513514,0.0,0.0,0.026688907422852376,0.05339265850945495,0,Home,0,0.025,0.047058823529411764,0.033707865168539325,0.06315789473684211,0.02631578947368421,0.05,0.0056179775280898875,0.020833333333333332,0.0044444444444444444,0.009259259259259259
Matthew De Boer,0.006864988558352402,0.013953488372093023,0.03002309468822171,0.06565656565656566,0.01839080459770115,0.0387409200968523,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.05357142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.02040816326530612,0.043478260869565216,0.012987012987012988,0.023809523809523808,0.03125,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.017543859649122806,0.03896103896103896,0.018518518518518517,0.038461538461538464,0.020155038759689922,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.018518518518518517,0.03125,0.01,0.03773584905660377,-8.377314233056883e-05,-0.00019249278152069297,0.006097560975609756,0.011111111111111112,0.012195121951219513,0.02702702702702703,0.125,0.2,0.023908812899638587,0.047830923248053395,0,Home,0,0.01875,0.03529411764705882,0.016853932584269662,0.031578947368421054,0.046052631578947366,0.0875,0.011235955056179775,0.041666666666666664,0.013333333333333334,0.027777777777777776
Lee Spurr,0.02517162471395881,0.05116279069767442,0.011547344110854504,0.025252525252525252,0.01839080459770115,0.0387409200968523,0.041237113402061855,0.08080808080808081,0.0,0.0,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.0,0.0,0.01020408163265306,0.021739130434782608,0.012987012987012988,0.023809523809523808,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.03148148148148148,0.06538461538461539,0.023255813953488372,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354025299488984,0.05409047160731473,0.012195121951219513,0.022222222222222223,0.012195121951219513,0.02702702702702703,0.0,0.0,0.021962746733388935,0.0439377085650723,0,Home,0,0.05,0.09411764705882353,0.0449438202247191,0.08421052631578947,0.013157894736842105,0.025,0.0,0.0,0.0044444444444444444,0.009259259259259259
Matthew Pavlich,0.020594965675057208,0.04186046511627907,0.013856812933025405,0.030303030303030304,0.017241379310344827,0.03631961259079903,0.041237113402061855,0.08080808080808081,0.07142857142857142,0.2857142857142857,0.0,0.0,0.011904761904761904,0.022222222222222223,0.0,0.0,0.09090909090909091,0.4,0.018867924528301886,0.046511627906976744,0.0,0.0,0.030612244897959183,0.06521739130434782,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.02046783625730994,0.045454545454545456,0.016666666666666666,0.03461538461538462,0.017054263565891473,0.036065573770491806,0.058823529411764705,0.14285714285714285,0.125,0.5,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.11320754716981132,0.023372706710228702,0.05370548604427334,0.018292682926829267,0.03333333333333333,0.006097560975609756,0.013513513513513514,0.0625,0.1,0.024742841256602723,0.04949944382647386,0,Home,0,0.0375,0.07058823529411765,0.033707865168539325,0.06315789473684211,0.006578947368421052,0.0125,0.02247191011235955,0.08333333333333333,0.017777777777777778,0.037037037037037035
Michael Walters,0.016018306636155607,0.03255813953488372,0.011547344110854504,0.025252525252525252,0.013793103448275862,0.029055690072639227,0.005154639175257732,0.010101010101010102,0.0,0.0,0.0,0.0,0.005952380952380952,0.011111111111111112,0.0,0.0,0.045454545454545456,0.2,0.018867924528301886,0.046511627906976744,0.012048192771084338,0.022727272727272728,0.030612244897959183,0.06521739130434782,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.011695906432748537,0.025974025974025976,0.012962962962962963,0.026923076923076925,0.010852713178294573,0.022950819672131147,0.029411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03125,0.01,0.03773584905660377,0.01851386445505571,0.04254090471607315,0.018292682926829267,0.03333333333333333,0.0,0.0,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Home,0,0.0,0.0,0.0056179775280898875,0.010526315789473684,0.006578947368421052,0.0125,0.0056179775280898875,0.020833333333333332,0.022222222222222223,0.046296296296296294
Alex Silvagni,0.018306636155606407,0.037209302325581395,0.004618937644341801,0.010101010101010102,0.011494252873563218,0.024213075060532687,0.030927835051546393,0.06060606060606061,0.0,0.0,0.0,0.0,0.005952380952380952,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06521739130434782,0.012987012987012988,0.023809523809523808,0.0,0.0,0.06451612903225806,0.15384615384615385,0.008771929824561403,0.01948051948051948,0.012962962962962963,0.026923076923076925,0.010852713178294573,0.022950819672131147,0.029411764705882353,0.07142857142857142,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.018867924528301886,0.009131272514032002,0.020981713185755535,0.024390243902439025,0.044444444444444446,0.024390243902439025,0.05405405405405406,0.0,0.0,0.02279677509035307,0.04560622914349277,0,Home,0,0.03125,0.058823529411764705,0.033707865168539325,0.06315789473684211,0.006578947368421052,0.0125,0.0056179775280898875,0.020833333333333332,0.013333333333333334,0.027777777777777776
Samuel Collins,0.009153318077803204,0.018604651162790697,0.011547344110854504,0.025252525252525252,0.010344827586206896,0.021791767554479417,0.015463917525773196,0.030303030303030304,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.025974025974025976,0.047619047619047616,0.03125,0.05555555555555555,0.0,0.0,0.005847953216374269,0.012987012987012988,0.012962962962962963,0.026923076923076925,0.010852713178294573,0.022950819672131147,0.0,0.0,0.0,0.0,0.08045977011494253,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304096506659964,0.023676612127045235,0.012195121951219513,0.022222222222222223,0.018292682926829267,0.04054054054054054,0.0,0.0,0.020294690019460663,0.040600667408231365,0,Home,0,0.01875,0.03529411764705882,0.016853932584269662,0.031578947368421054,0.039473684210526314,0.075,0.0,0.0,0.008888888888888889,0.018518518518518517
Shane Yarran,0.013729977116704805,0.027906976744186046,0.004618937644341801,0.010101010101010102,0.009195402298850575,0.01937046004842615,0.02577319587628866,0.050505050505050504,0.03571428571428571,0.14285714285714285,0.08333333333333333,0.5,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.0,0.0,0.02040816326530612,0.043478260869565216,0.012987012987012988,0.023809523809523808,0.0,0.0,0.06451612903225806,0.15384615384615385,0.005847953216374269,0.012987012987012988,0.011111111111111112,0.023076923076923078,0.007751937984496124,0.01639344262295082,0.029411764705882353,0.07142857142857142,0.125,0.5,0.04597701149425287,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05660377358490566,0.017424813604758314,0.04003849855630414,0.024390243902439025,0.044444444444444446,0.0,0.0,0.125,0.2,0.023908812899638587,0.047830923248053395,0,Home,0,0.025,0.047058823529411764,0.016853932584269662,0.031578947368421054,0.006578947368421052,0.0125,0.016853932584269662,0.0625,0.013333333333333334,0.027777777777777776
Zac Dawson,0.002288329519450801,0.004651162790697674,0.013856812933025405,0.030303030303030304,0.008045977011494253,0.01694915254237288,0.005154639175257732,0.010101010101010102,0.0,0.0,0.0,0.0,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.012987012987012988,0.023809523809523808,0.0,0.0,0.06451612903225806,0.15384615384615385,0.014619883040935672,0.032467532467532464,0.005555555555555556,0.011538461538461539,0.009302325581395349,0.019672131147540985,0.0,0.0,0.0,0.0,0.06896551724137931,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030158331239004774,0.006929740134744947,0.012195121951219513,0.022222222222222223,0.024390243902439025,0.05405405405405406,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Home,0,0.00625,0.011764705882352941,0.0056179775280898875,0.010526315789473684,0.02631578947368421,0.05,0.0,0.0,0.0044444444444444444,0.009259259259259259
Matthew Taberner,0.011441647597254004,0.023255813953488372,0.004618937644341801,0.010101010101010102,0.008045977011494253,0.01694915254237288,0.010309278350515464,0.020202020202020204,0.03571428571428571,0.14285714285714285,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.0,0.0,0.01020408163265306,0.021739130434782608,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.011695906432748537,0.025974025974025976,0.005555555555555556,0.011538461538461539,0.007751937984496124,0.01639344262295082,0.029411764705882353,0.07142857142857142,0.0,0.0,0.011494252873563218,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03773584905660377,0.008963726229370864,0.02059672762271415,0.024390243902439025,0.044444444444444446,0.006097560975609756,0.013513513513513514,0.0,0.0,0.023908812899638587,0.047830923248053395,0,Home,0,0.00625,0.011764705882352941,0.011235955056179775,0.021052631578947368,0.019736842105263157,0.0375,0.011235955056179775,0.041666666666666664,0.008888888888888889,0.018518518518518517
Josh P. Kennedy,0.036613272311212815,0.07207207207207207,0.06697459584295612,0.12340425531914893,0.05172413793103448,0.09846827133479212,0.041237113402061855,0.08421052631578947,0.10714285714285714,0.14285714285714285,0.0,0.0,0.011904761904761904,0.02564102564102564,0.0,0.0,0.045454545454545456,0.058823529411764705,0.05660377358490566,0.09523809523809523,0.13253012048192772,0.28205128205128205,0.02040816326530612,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.12234042553191489,0.040740740740740744,0.07857142857142857,0.046511627906976744,0.08823529411764706,0.029411764705882353,0.05,0.125,0.16666666666666666,0.022988505747126436,0.041666666666666664,0.0,0.0,0.13793103448275862,0.23529411764705882,0.12962962962962962,0.3181818181818182,0.055,0.07482993197278912,0.0376141409064254,0.06659744882824088,0.03048780487804878,0.06756756756756757,0.018292682926829267,0.03333333333333333,0.0,0.0,0.025020850708924104,0.0500277932184547,1,Away,3,0.04375,0.09333333333333334,0.033707865168539325,0.07228915662650602,0.013157894736842105,0.027777777777777776,0.056179775280898875,0.07692307692307693,0.06666666666666667,0.1282051282051282
Daniel Hannebery,0.05491990846681922,0.10810810810810811,0.03926096997690531,0.07234042553191489,0.047126436781609195,0.08971553610503283,0.041237113402061855,0.08421052631578947,0.03571428571428571,0.047619047619047616,0.16666666666666666,0.2,0.017857142857142856,0.038461538461538464,0.0,0.0,0.045454545454545456,0.058823529411764705,0.11320754716981132,0.19047619047619047,0.12048192771084337,0.2564102564102564,0.061224489795918366,0.11538461538461539,0.025974025974025976,0.05714285714285714,0.03125,0.07142857142857142,0.06451612903225806,0.1111111111111111,0.05263157894736842,0.09574468085106383,0.046296296296296294,0.08928571428571429,0.04186046511627907,0.07941176470588235,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.1111111111111111,0.125,0.20689655172413793,0.35294117647058826,0.07407407407407407,0.18181818181818182,0.055,0.07482993197278912,0.07154226355030577,0.1266686443191931,0.06707317073170732,0.14864864864864866,0.024390243902439025,0.044444444444444446,0.0,0.0,0.02529886016124548,0.05058365758754864,1,Away,2,0.05,0.10666666666666667,0.0449438202247191,0.0963855421686747,0.019736842105263157,0.041666666666666664,0.056179775280898875,0.07692307692307693,0.06222222222222222,0.11965811965811966
