Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Lobb,0.02727272727272727,0.04878048780487805,0.018518518518518517,0.03424657534246575,0.023943661971830985,0.04336734693877551,0.04484304932735426,0.07462686567164178,0.11764705882352941,0.18181818181818182,0.047619047619047616,0.1111111111111111,0.007874015748031496,0.015151515151515152,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0625,0.12,0.0,0.0,0.0411522633744856,0.07751937984496124,0.015659955257270694,0.027559055118110236,0.026217228464419477,0.046357615894039736,0.14814814814814814,0.26666666666666666,0.09090909090909091,0.14285714285714285,0.03614457831325301,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06451612903225806,0.019023827824750192,0.03707865168539326,0.00847457627118644,0.01694915254237288,0.0,0.0,0.045454545454545456,0.16666666666666666,0.027754648903691368,0.05549389567147614,1,Home,0,0.030612244897959183,0.05042016806722689,0.03980099502487562,0.06666666666666667,0.0,0.0,0.032467532467532464,0.058823529411764705,0.017045454545454544,0.03333333333333333
Sean Darcy,0.029545454545454545,0.052845528455284556,0.014814814814814815,0.0273972602739726,0.023943661971830985,0.04336734693877551,0.02242152466367713,0.03731343283582089,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.047244094488188976,0.09090909090909091,0.625,0.975609756097561,0.0,0.0,0.05319148936170213,0.10416666666666667,0.109375,0.20588235294117646,0.017857142857142856,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.10416666666666667,0.2,0.041666666666666664,0.08695652173913043,0.053497942386831275,0.10077519379844961,0.013422818791946308,0.023622047244094488,0.020599250936329586,0.03642384105960265,0.037037037037037035,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.03614457831325301,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1,0.13333333333333333,0.25,0.04242424242424243,0.07526881720430108,0.039488854727132976,0.07696629213483146,0.0423728813559322,0.0847457627118644,0.03389830508474576,0.06779661016949153,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,3,0.02040816326530612,0.03361344537815126,0.014925373134328358,0.025,0.05714285714285714,0.1,0.045454545454545456,0.08235294117647059,0.03409090909090909,0.06666666666666667
Travis Colyer,0.025,0.044715447154471545,0.018518518518518517,0.03424657534246575,0.022535211267605635,0.04081632653061224,0.026905829596412557,0.04477611940298507,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.015748031496062992,0.030303030303030304,0.0,0.0,0.09090909090909091,0.125,0.031914893617021274,0.0625,0.015625,0.029411764705882353,0.008928571428571428,0.018518518518518517,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,0.026845637583892617,0.047244094488188976,0.02247191011235955,0.039735099337748346,0.0,0.0,0.0,0.0,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.030303030303030304,0.053763440860215055,0.03266717909300538,0.06367041198501873,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.045454545454545456,0.16666666666666666,0.022481265611990008,0.04495005549389567,1,Home,0,0.030612244897959183,0.05042016806722689,0.029850746268656716,0.05,0.009523809523809525,0.016666666666666666,0.025974025974025976,0.047058823529411764,0.022727272727272728,0.044444444444444446
Alex Pearce,0.022727272727272728,0.04065040650406504,0.022222222222222223,0.0410958904109589,0.022535211267605635,0.04081632653061224,0.03139013452914798,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.06756756756756757,0.13157894736842105,0.020833333333333332,0.04,0.0,0.0,0.0205761316872428,0.03875968992248062,0.024608501118568233,0.04330708661417323,0.02247191011235955,0.039735099337748346,0.0,0.0,0.0,0.0,0.060240963855421686,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.043010752688172046,0.016813989239046888,0.03277153558052434,0.025423728813559324,0.05084745762711865,0.059322033898305086,0.11864406779661017,0.0,0.0,0.025811823480432972,0.05160932297447281,1,Home,0,0.03571428571428571,0.058823529411764705,0.03482587064676617,0.058333333333333334,0.0,0.0,0.025974025974025976,0.047058823529411764,0.022727272727272728,0.044444444444444446
Brett Bewley,0.022727272727272728,0.04065040650406504,0.022222222222222223,0.0410958904109589,0.022535211267605635,0.04081632653061224,0.017937219730941704,0.029850746268656716,0.0,0.0,0.0,0.0,0.03937007874015748,0.07575757575757576,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.015625,0.029411764705882353,0.017857142857142856,0.037037037037037035,0.02702702702702703,0.05263157894736842,0.041666666666666664,0.08,0.020833333333333332,0.043478260869565216,0.024691358024691357,0.046511627906976744,0.020134228187919462,0.03543307086614173,0.026217228464419477,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01818181818181818,0.03225806451612903,0.01787086856264412,0.0348314606741573,0.00847457627118644,0.01694915254237288,0.0423728813559322,0.0847457627118644,0.0,0.0,0.022758812101026923,0.04550499445061043,1,Home,0,0.02040816326530612,0.03361344537815126,0.01990049751243781,0.03333333333333333,0.047619047619047616,0.08333333333333333,0.01948051948051948,0.03529411764705882,0.011363636363636364,0.022222222222222223
Michael Walters,0.015909090909090907,0.028455284552845527,0.02962962962962963,0.0547945205479452,0.02112676056338028,0.03826530612244898,0.013452914798206279,0.022388059701492536,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.1111111111111111,0.023622047244094488,0.045454545454545456,0.0,0.0,0.09090909090909091,0.125,0.010638297872340425,0.020833333333333332,0.015625,0.029411764705882353,0.03571428571428571,0.07407407407407407,0.0,0.0,0.020833333333333332,0.04,0.041666666666666664,0.08695652173913043,0.037037037037037035,0.06976744186046512,0.013422818791946308,0.023622047244094488,0.020599250936329586,0.03642384105960265,0.037037037037037035,0.06666666666666667,0.09090909090909091,0.14285714285714285,0.0,0.0,0.08333333333333333,0.3333333333333333,0.05263157894736842,0.1,0.0,0.0,0.030303030303030304,0.053763440860215055,0.01047271329746349,0.02041198501872659,0.03389830508474576,0.06779661016949153,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02414654454621149,0.04827968923418424,1,Home,0,0.01020408163265306,0.01680672268907563,0.004975124378109453,0.008333333333333333,0.02857142857142857,0.05,0.025974025974025976,0.047058823529411764,0.022727272727272728,0.044444444444444446
Josh Treacy,0.020454545454545454,0.036585365853658534,0.022222222222222223,0.0410958904109589,0.02112676056338028,0.03826530612244898,0.03139013452914798,0.05223880597014925,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.024691358024691357,0.046511627906976744,0.020134228187919462,0.03543307086614173,0.018726591760299626,0.033112582781456956,0.07407407407407407,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.024096385542168676,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.07526881720430108,0.0207532667179093,0.04044943820224719,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.045454545454545456,0.16666666666666666,0.02719955592561754,0.05438401775804662,1,Home,0,0.025510204081632654,0.04201680672268908,0.014925373134328358,0.025,0.009523809523809525,0.016666666666666666,0.045454545454545456,0.08235294117647059,0.028409090909090908,0.05555555555555555
Brandon Walker,0.01818181818181818,0.032520325203252036,0.018518518518518517,0.03424657534246575,0.018309859154929577,0.03316326530612245,0.017937219730941704,0.029850746268656716,0.0,0.0,0.0,0.0,0.023622047244094488,0.045454545454545456,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.017857142857142856,0.037037037037037035,0.013513513513513514,0.02631578947368421,0.0,0.0,0.020833333333333332,0.043478260869565216,0.012345679012345678,0.023255813953488372,0.02237136465324385,0.03937007874015748,0.016853932584269662,0.029801324503311258,0.0,0.0,0.0,0.0,0.04819277108433735,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.012121212121212121,0.021505376344086023,0.013066871637202153,0.02546816479400749,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Home,0,0.02040816326530612,0.03361344537815126,0.01990049751243781,0.03333333333333333,0.02857142857142857,0.05,0.012987012987012988,0.023529411764705882,0.022727272727272728,0.044444444444444446
Lachlan Schultz,0.015909090909090907,0.028455284552845527,0.014814814814814815,0.0273972602739726,0.015492957746478873,0.02806122448979592,0.017937219730941704,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.0,0.0,0.007874015748031496,0.015151515151515152,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.008928571428571428,0.018518518518518517,0.0,0.0,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.01646090534979424,0.031007751937984496,0.013422818791946308,0.023622047244094488,0.018726591760299626,0.033112582781456956,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.053763440860215055,0.02555726364335127,0.049812734082397,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.0,0.0,0.02164862614487927,0.04328523862375139,1,Home,0,0.02040816326530612,0.03361344537815126,0.014925373134328358,0.025,0.009523809523809525,0.016666666666666666,0.032467532467532464,0.058823529411764705,0.005681818181818182,0.011111111111111112
Liam Henry,0.015909090909090907,0.028455284552845527,0.003703703703703704,0.00684931506849315,0.011267605633802818,0.02040816326530612,0.013452914798206279,0.022388059701492536,0.058823529411764705,0.09090909090909091,0.0,0.0,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0625,0.12,0.020833333333333332,0.043478260869565216,0.02880658436213992,0.05426356589147287,0.0044742729306487695,0.007874015748031496,0.009363295880149813,0.016556291390728478,0.037037037037037035,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.012048192771084338,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.043010752688172046,0.009992313604919293,0.01947565543071161,0.03389830508474576,0.06779661016949153,0.0,0.0,0.045454545454545456,0.16666666666666666,0.019705800721620873,0.039400665926748055,1,Home,0,0.01020408163265306,0.01680672268907563,0.009950248756218905,0.016666666666666666,0.009523809523809525,0.016666666666666666,0.025974025974025976,0.047058823529411764,0.017045454545454544,0.03333333333333333
Mitchell Crowden,0.006818181818181818,0.012195121951219513,0.003703703703703704,0.00684931506849315,0.005633802816901409,0.01020408163265306,0.008968609865470852,0.014925373134328358,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.0,0.0,0.00823045267489712,0.015503875968992248,0.0044742729306487695,0.007874015748031496,0.003745318352059925,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255188316679478,0.0035580524344569287,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.01887316125451013,0.03773584905660377,1,Home,0,0.01020408163265306,0.01680672268907563,0.009950248756218905,0.016666666666666666,0.01904761904761905,0.03333333333333333,0.0,0.0,0.011363636363636364,0.022222222222222223
Joel Western,0.006818181818181818,0.012195121951219513,0.003703703703703704,0.00684931506849315,0.005633802816901409,0.01020408163265306,0.004484304932735426,0.007462686567164179,0.0,0.0,0.0,0.0,0.015748031496062992,0.030303030303030304,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.015503875968992248,0.006711409395973154,0.011811023622047244,0.0056179775280898875,0.009933774834437087,0.0,0.0,0.0,0.0,0.024096385542168676,0.05555555555555555,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.006060606060606061,0.010752688172043012,0.0032667179093005382,0.006367041198501872,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.01804052178739939,0.03607103218645949,1,Home,0,0.00510204081632653,0.008403361344537815,0.004975124378109453,0.008333333333333333,0.01904761904761905,0.03333333333333333,0.0,0.0,0.005681818181818182,0.011111111111111112
Touk Miller,0.03636363636363636,0.08247422680412371,0.05555555555555555,0.12096774193548387,0.04366197183098591,0.09748427672955975,0.03139013452914798,0.07865168539325842,0.058823529411764705,0.16666666666666666,0.047619047619047616,0.08333333333333333,0.047244094488188976,0.09836065573770492,0.0,0.0,0.0,0.0,0.07446808510638298,0.15217391304347827,0.125,0.26666666666666666,0.0625,0.1206896551724138,0.013513513513513514,0.027777777777777776,0.0625,0.13043478260869565,0.020833333333333332,0.04,0.053497942386831275,0.11403508771929824,0.040268456375838924,0.09326424870466321,0.03932584269662921,0.09051724137931035,0.037037037037037035,0.08333333333333333,0.0,0.0,0.012048192771084338,0.02127659574468085,0.0,0.0,0.15789473684210525,0.3333333333333333,0.1111111111111111,0.23809523809523808,0.03636363636363636,0.08333333333333333,0.053804765564950036,0.11049723756906077,0.05084745762711865,0.1016949152542373,0.025423728813559324,0.05084745762711865,0.0,0.0,0.02470163752428532,0.049416990560799554,0,Away,0,0.030612244897959183,0.07792207792207792,0.03482587064676617,0.08641975308641975,0.05714285714285714,0.13333333333333333,0.03896103896103896,0.08695652173913043,0.056818181818181816,0.11627906976744186
