Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Neville Jetta,0.011764705882352941,0.029239766081871343,0.030470914127423823,0.0625,0.020356234096692113,0.04610951008645533,0.015463917525773196,0.04411764705882353,0.0,0.0,0.0,0.0,0.05925925925925926,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.014492753623188406,0.02564102564102564,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.028469750889679714,0.06451612903225806,0.018145161290322582,0.041474654377880185,0.02486678507992895,0.05737704918032787,0.041666666666666664,0.1,0.0,0.0,0.06060606060606061,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.038461538461538464,0.010927966487569439,0.023557126030624265,0.020134228187919462,0.03896103896103896,0.07333333333333333,0.1527777777777778,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.011764705882352941,0.034482758620689655,0.017341040462427744,0.046875,0.06779661016949153,0.12903225806451613,0.011560693641618497,0.04081632653061224,0.008968609865470852,0.019417475728155338
Cameron Pedersen,0.011764705882352941,0.029239766081871343,0.027700831024930747,0.056818181818181816,0.019083969465648856,0.043227665706051875,0.015463917525773196,0.04411764705882353,0.0,0.0,0.0,0.0,0.02962962962962963,0.05714285714285714,0.09090909090909091,0.16216216216216217,0.0,0.0,0.010752688172043012,0.02564102564102564,0.015384615384615385,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.014492753623188406,0.02564102564102564,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.028469750889679714,0.06451612903225806,0.016129032258064516,0.03686635944700461,0.012433392539964476,0.028688524590163935,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.010810810810810811,0.038461538461538464,0.013022493397686914,0.02807224185316058,0.013422818791946308,0.025974025974025976,0.02,0.041666666666666664,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Home,0,0.01764705882352941,0.05172413793103448,0.017341040462427744,0.046875,0.03389830508474576,0.06451612903225806,0.011560693641618497,0.04081632653061224,0.03587443946188341,0.07766990291262135
Max Gawn,0.01647058823529412,0.04093567251461988,0.013850415512465374,0.028409090909090908,0.015267175572519083,0.0345821325648415,0.02577319587628866,0.07352941176470588,0.0,0.0,0.0,0.0,0.014814814814814815,0.02857142857142857,0.4393939393939394,0.7837837837837838,0.08333333333333333,0.3333333333333333,0.0,0.0,0.015384615384615385,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.028985507246376812,0.05128205128205128,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.02491103202846975,0.056451612903225805,0.012096774193548387,0.027649769585253458,0.015985790408525755,0.036885245901639344,0.125,0.3,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.010810810810810811,0.038461538461538464,0.011656497586740734,0.02512760109933255,0.006711409395973154,0.012987012987012988,0.013333333333333334,0.027777777777777776,0.058823529411764705,0.125,0.0216787103946637,0.0433574207893274,0,Home,0,0.011764705882352941,0.034482758620689655,0.028901734104046242,0.078125,0.00847457627118644,0.016129032258064516,0.005780346820809248,0.02040816326530612,0.013452914798206279,0.02912621359223301
Sam Frost,0.021176470588235293,0.05263157894736842,0.008310249307479225,0.017045454545454544,0.015267175572519083,0.0345821325648415,0.02577319587628866,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.057971014492753624,0.10256410256410256,0.0,0.0,0.0,0.0,0.017793594306049824,0.04032258064516129,0.012096774193548387,0.027649769585253458,0.017761989342806393,0.040983606557377046,0.041666666666666664,0.1,0.0,0.0,0.08080808080808081,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.038461538461538464,0.02477005737182406,0.053396152336081665,0.006711409395973154,0.012987012987012988,0.04,0.08333333333333333,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.023529411764705882,0.06896551724137931,0.028901734104046242,0.078125,0.0,0.0,0.011560693641618497,0.04081632653061224,0.008968609865470852,0.019417475728155338
James Harmes,0.01411764705882353,0.03508771929824561,0.01662049861495845,0.03409090909090909,0.015267175572519083,0.0345821325648415,0.010309278350515464,0.029411764705882353,0.0,0.0,0.045454545454545456,0.16666666666666666,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03225806451612903,0.016129032258064516,0.03686635944700461,0.008880994671403197,0.020491803278688523,0.0,0.0,0.047619047619047616,0.25,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.038461538461538464,0.02240233129951735,0.048292108362779744,0.03355704697986577,0.06493506493506493,0.02666666666666667,0.05555555555555555,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Home,0,0.011764705882352941,0.034482758620689655,0.005780346820809248,0.015625,0.00847457627118644,0.016129032258064516,0.011560693641618497,0.04081632653061224,0.03139013452914798,0.06796116504854369
Alex N-Bullen,0.011764705882352941,0.029239766081871343,0.019390581717451522,0.03977272727272727,0.015267175572519083,0.0345821325648415,0.005154639175257732,0.014705882352941176,0.0,0.0,0.09090909090909091,0.3333333333333333,0.014814814814814815,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.04032258064516129,0.014112903225806451,0.03225806451612903,0.014209591474245116,0.03278688524590164,0.0,0.0,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.016216216216216217,0.057692307692307696,0.013022493397686914,0.02807224185316058,0.006711409395973154,0.012987012987012988,0.013333333333333334,0.027777777777777776,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.0058823529411764705,0.017241379310344827,0.0,0.0,0.01694915254237288,0.03225806451612903,0.017341040462427744,0.061224489795918366,0.017937219730941704,0.038834951456310676
Mitchell White,0.011764705882352941,0.029239766081871343,0.01662049861495845,0.03409090909090909,0.013994910941475827,0.03170028818443804,0.020618556701030927,0.058823529411764705,0.0,0.0,0.0,0.0,0.007407407407407408,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0,0.0,0.0035587188612099642,0.008064516129032258,0.020161290322580645,0.04608294930875576,0.014209591474245116,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292232037155086,0.024342363564978407,0.020134228187919462,0.03896103896103896,0.013333333333333334,0.027777777777777776,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Home,0,0.023529411764705882,0.06896551724137931,0.023121387283236993,0.0625,0.00847457627118644,0.016129032258064516,0.0,0.0,0.013452914798206279,0.02912621359223301
Mitchell Hannan,0.01411764705882353,0.03508771929824561,0.013850415512465374,0.028409090909090908,0.013994910941475827,0.03170028818443804,0.0,0.0,0.05555555555555555,0.14285714285714285,0.045454545454545456,0.16666666666666666,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.046153846153846156,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.028985507246376812,0.05128205128205128,0.0975609756097561,0.2,0.04878048780487805,0.09523809523809523,0.02491103202846975,0.056451612903225805,0.008064516129032258,0.018433179723502304,0.012433392539964476,0.028688524590163935,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.1111111111111111,0.010810810810810811,0.038461538461538464,0.022766596849102996,0.04907734589713388,0.020134228187919462,0.03896103896103896,0.02,0.041666666666666664,0.17647058823529413,0.375,0.024180100055586438,0.048360200111172875,0,Home,0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03225806451612903,0.011560693641618497,0.04081632653061224,0.017937219730941704,0.038834951456310676
Billy Stretch,0.004705882352941176,0.011695906432748537,0.019390581717451522,0.03977272727272727,0.011450381679389313,0.025936599423631124,0.005154639175257732,0.014705882352941176,0.0,0.0,0.0,0.0,0.02962962962962963,0.05714285714285714,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.014234875444839857,0.03225806451612903,0.010080645161290322,0.02304147465437788,0.012433392539964476,0.028688524590163935,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.019230769230769232,0.0034605227210636556,0.00745975657636435,0.013422818791946308,0.025974025974025976,0.0,0.0,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.0,0.0,0.005780346820809248,0.015625,0.03389830508474576,0.06451612903225806,0.005780346820809248,0.02040816326530612,0.008968609865470852,0.019417475728155338
Jayden Hunt,0.007058823529411765,0.017543859649122806,0.0110803324099723,0.022727272727272728,0.008905852417302799,0.020172910662824207,0.020618556701030927,0.058823529411764705,0.05555555555555555,0.14285714285714285,0.0,0.0,0.022222222222222223,0.04285714285714286,0.0,0.0,0.0,0.0,0.021505376344086023,0.05128205128205128,0.0,0.0,0.018518518518518517,0.037037037037037035,0.028985507246376812,0.05128205128205128,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.014112903225806451,0.03225806451612903,0.010657193605683837,0.02459016393442623,0.0,0.0,0.047619047619047616,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.038461538461538464,0.01566341863218286,0.03376521397722811,0.006711409395973154,0.012987012987012988,0.013333333333333334,0.027777777777777776,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.023529411764705882,0.06896551724137931,0.017341040462427744,0.046875,0.025423728813559324,0.04838709677419355,0.011560693641618497,0.04081632653061224,0.004484304932735426,0.009708737864077669
Tomas Bugg,0.007058823529411765,0.017543859649122806,0.008310249307479225,0.017045454545454544,0.007633587786259542,0.01729106628242075,0.010309278350515464,0.029411764705882353,0.0,0.0,0.045454545454545456,0.16666666666666666,0.02962962962962963,0.05714285714285714,0.0,0.0,0.0,0.0,0.010752688172043012,0.02564102564102564,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0071174377224199285,0.016129032258064516,0.008064516129032258,0.018433179723502304,0.003552397868561279,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.057692307692307696,0.0065567798925416625,0.014134275618374558,0.006711409395973154,0.012987012987012988,0.0,0.0,0.17647058823529413,0.375,0.022790439132851583,0.045580878265703166,0,Home,0,0.011764705882352941,0.034482758620689655,0.011560693641618497,0.03125,0.00847457627118644,0.016129032258064516,0.017341040462427744,0.061224489795918366,0.017937219730941704,0.038834951456310676
Luke Parker,0.047058823529411764,0.07874015748031496,0.04986149584487535,0.0972972972972973,0.04834605597964377,0.08656036446469248,0.030927835051546393,0.047619047619047616,0.05555555555555555,0.09090909090909091,0.09090909090909091,0.125,0.044444444444444446,0.09230769230769231,0.0,0.0,0.0,0.0,0.053763440860215055,0.09259259259259259,0.13846153846153847,0.23684210526315788,0.027777777777777776,0.05555555555555555,0.043478260869565216,0.1,0.04878048780487805,0.09523809523809523,0.0,0.0,0.06761565836298933,0.12101910828025478,0.034274193548387094,0.06093189964157706,0.037300177619893425,0.06583072100313479,0.041666666666666664,0.07142857142857142,0.047619047619047616,0.058823529411764705,0.010101010101010102,0.02,0.0,0.0,0.21052631578947367,0.4,0.10869565217391304,0.17857142857142858,0.05945945945945946,0.08270676691729323,0.041617339040160274,0.07762867334805504,0.040268456375838924,0.08333333333333333,0.013333333333333334,0.02564102564102564,0.058823529411764705,0.1111111111111111,0.02501389660922735,0.0500277932184547,1,Away,3,0.029411764705882353,0.044642857142857144,0.028901734104046242,0.045871559633027525,0.0423728813559322,0.08928571428571429,0.06358381502890173,0.08870967741935484,0.07623318385650224,0.14166666666666666
