Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lin Jong,0.016166281755196306,0.03139013452914798,0.03757225433526012,0.0663265306122449,0.025673940949935817,0.0477326968973747,0.010309278350515464,0.02,0.0,0.0,0.08695652173913043,0.1111111111111111,0.02,0.043478260869565216,0.0,0.0,0.038461538461538464,0.07142857142857142,0.009433962264150943,0.016129032258064516,0.04938271604938271,0.0975609756097561,0.0,0.0,0.030303030303030304,0.06896551724137931,0.029411764705882353,0.05,0.0,0.0,0.04363636363636364,0.07947019867549669,0.01417004048582996,0.026119402985074626,0.024096385542168676,0.044444444444444446,0.0,0.0,0.034482758620689655,0.047619047619047616,0.02654867256637168,0.05084745762711865,0.0,0.0,0.03125,0.08333333333333333,0.061224489795918366,0.10344827586206896,0.024489795918367346,0.040268456375838924,0.011389943513288267,0.021265560165975105,0.015037593984962405,0.034482758620689655,0.022556390977443608,0.04,0.0,0.0,0.021382949180783116,0.042754025541365905,0.5,Home,0,0.011363636363636364,0.02247191011235955,0.006060606060606061,0.012658227848101266,0.024390243902439025,0.05454545454545454,0.0228310502283105,0.037037037037037035,0.030303030303030304,0.057692307692307696
Shane Biggs,0.020785219399538105,0.04035874439461883,0.02601156069364162,0.04591836734693878,0.023106546854942234,0.04295942720763723,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.07142857142857142,0.030303030303030304,0.06896551724137931,0.058823529411764705,0.1,0.0,0.0,0.025454545454545455,0.046357615894039736,0.020242914979757085,0.03731343283582089,0.029259896729776247,0.05396825396825397,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02654867256637168,0.05084745762711865,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0163265306122449,0.026845637583892617,0.010000926011667747,0.01867219917012448,0.0,0.0,0.03007518796992481,0.05333333333333334,0.0,0.0,0.02249375173562899,0.044975013881177126,0.5,Home,0,0.017045454545454544,0.033707865168539325,0.024242424242424242,0.05063291139240506,0.008130081300813009,0.01818181818181818,0.0182648401826484,0.02962962962962963,0.005050505050505051,0.009615384615384616
Lachlan Hunter,0.025404157043879907,0.04932735426008968,0.02023121387283237,0.03571428571428571,0.023106546854942234,0.04295942720763723,0.010309278350515464,0.02,0.0,0.0,0.043478260869565216,0.05555555555555555,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.05660377358490566,0.0967741935483871,0.06172839506172839,0.12195121951219512,0.04918032786885246,0.10714285714285714,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.03636363636363636,0.06622516556291391,0.018218623481781375,0.033582089552238806,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.0,0.0,0.03125,0.08333333333333333,0.08163265306122448,0.13793103448275862,0.0163265306122449,0.026845637583892617,0.026206130197240485,0.04892807745504841,0.06015037593984962,0.13793103448275862,0.03007518796992481,0.05333333333333334,0.0,0.0,0.02527075812274368,0.05052748473070516,0.5,Home,0,0.011363636363636364,0.02247191011235955,0.012121212121212121,0.02531645569620253,0.024390243902439025,0.05454545454545454,0.0182648401826484,0.02962962962962963,0.05555555555555555,0.10576923076923077
Clay Smith,0.02771362586605081,0.053811659192825115,0.011560693641618497,0.02040816326530612,0.02053915275994865,0.03818615751789976,0.020618556701030927,0.04,0.03225806451612903,0.058823529411764705,0.043478260869565216,0.05555555555555555,0.02,0.043478260869565216,0.0,0.0,0.07692307692307693,0.14285714285714285,0.018867924528301886,0.03225806451612903,0.024691358024691357,0.04878048780487805,0.02459016393442623,0.05357142857142857,0.015151515151515152,0.034482758620689655,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.01818181818181818,0.033112582781456956,0.024291497975708502,0.04477611940298507,0.0189328743545611,0.03492063492063492,0.0,0.0,0.06896551724137931,0.09523809523809523,0.008849557522123894,0.01694915254237288,0.0,0.0,0.03125,0.08333333333333333,0.02040816326530612,0.034482758620689655,0.024489795918367346,0.040268456375838924,0.01981664968978609,0.03699861687413555,0.022556390977443608,0.05172413793103448,0.0,0.0,0.037037037037037035,0.07142857142857142,0.024159955567897805,0.04830649639089395,0.5,Home,0,0.022727272727272728,0.0449438202247191,0.012121212121212121,0.02531645569620253,0.016260162601626018,0.03636363636363636,0.0182648401826484,0.02962962962962963,0.025252525252525252,0.04807692307692308
Jake Stringer,0.02771362586605081,0.053811659192825115,0.011560693641618497,0.02040816326530612,0.02053915275994865,0.03818615751789976,0.02577319587628866,0.05,0.0967741935483871,0.17647058823529413,0.13043478260869565,0.16666666666666666,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.02830188679245283,0.04838709677419355,0.04938271604938271,0.0975609756097561,0.02459016393442623,0.05357142857142857,0.015151515151515152,0.034482758620689655,0.029411764705882353,0.05,0.0,0.0,0.02909090909090909,0.052980132450331126,0.020242914979757085,0.03731343283582089,0.0189328743545611,0.03492063492063492,0.0,0.0,0.06896551724137931,0.09523809523809523,0.02654867256637168,0.05084745762711865,0.0,0.0,0.03125,0.08333333333333333,0.061224489795918366,0.10344827586206896,0.036734693877551024,0.06040268456375839,0.032132604870821375,0.059993084370677734,0.022556390977443608,0.05172413793103448,0.03759398496240601,0.06666666666666667,0.0,0.0,0.021660649819494584,0.043309272626318715,0.5,Home,0,0.028409090909090908,0.056179775280898875,0.01818181818181818,0.0379746835443038,0.016260162601626018,0.03636363636363636,0.0410958904109589,0.06666666666666667,0.025252525252525252,0.04807692307692308
Marcus Adams,0.02771362586605081,0.053811659192825115,0.011560693641618497,0.02040816326530612,0.02053915275994865,0.03818615751789976,0.05154639175257732,0.1,0.03225806451612903,0.058823529411764705,0.043478260869565216,0.05555555555555555,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.03773584905660377,0.06451612903225806,0.0,0.0,0.00819672131147541,0.017857142857142856,0.06060606060606061,0.13793103448275862,0.0,0.0,0.0,0.0,0.02909090909090909,0.052980132450331126,0.018218623481781375,0.033582089552238806,0.025817555938037865,0.047619047619047616,0.16666666666666666,0.2727272727272727,0.06896551724137931,0.09523809523809523,0.035398230088495575,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.06711409395973154,0.03463283637373831,0.06466113416320886,0.015037593984962405,0.034482758620689655,0.045112781954887216,0.08,0.037037037037037035,0.07142857142857142,0.023882254929186338,0.04775124930594114,0.5,Home,0,0.03977272727272727,0.07865168539325842,0.048484848484848485,0.10126582278481013,0.008130081300813009,0.01818181818181818,0.045662100456621,0.07407407407407407,0.005050505050505051,0.009615384615384616
Josh Dunkley,0.018475750577367205,0.03587443946188341,0.02023121387283237,0.03571428571428571,0.019255455712451863,0.03579952267303103,0.020618556701030927,0.04,0.0967741935483871,0.17647058823529413,0.0,0.0,0.02666666666666667,0.057971014492753624,0.0,0.0,0.038461538461538464,0.07142857142857142,0.04716981132075472,0.08064516129032258,0.024691358024691357,0.04878048780487805,0.00819672131147541,0.017857142857142856,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.014545454545454545,0.026490066225165563,0.022267206477732792,0.041044776119402986,0.0189328743545611,0.03492063492063492,0.1111111111111111,0.18181818181818182,0.06896551724137931,0.09523809523809523,0.008849557522123894,0.01694915254237288,0.42857142857142855,0.5,0.03125,0.08333333333333333,0.02040816326530612,0.034482758620689655,0.036734693877551024,0.06040268456375839,0.024817112695619963,0.04633471645919779,0.03007518796992481,0.06896551724137931,0.007518796992481203,0.013333333333333334,0.1111111111111111,0.21428571428571427,0.0197167453485143,0.039422543031649084,0.5,Home,0,0.011363636363636364,0.02247191011235955,0.012121212121212121,0.02531645569620253,0.008130081300813009,0.01818181818181818,0.0365296803652968,0.05925925925925926,0.020202020202020204,0.038461538461538464
Easton Wood,0.023094688221709007,0.04484304932735426,0.011560693641618497,0.02040816326530612,0.01797175866495507,0.03341288782816229,0.04639175257731959,0.09,0.0,0.0,0.08695652173913043,0.1111111111111111,0.013333333333333334,0.028985507246376812,0.0,0.0,0.0,0.0,0.02830188679245283,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.006622516556291391,0.02834008097165992,0.05223880597014925,0.020654044750430294,0.0380952380952381,0.0,0.0,0.034482758620689655,0.047619047619047616,0.04424778761061947,0.0847457627118644,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0326530612244898,0.053691275167785234,0.023428095193999444,0.04374135546334716,0.0,0.0,0.022556390977443608,0.04,0.0,0.0,0.024715356845320745,0.049416990560799554,0.5,Home,0,0.05113636363636364,0.10112359550561797,0.048484848484848485,0.10126582278481013,0.016260162601626018,0.03636363636363636,0.0365296803652968,0.05925925925925926,0.010101010101010102,0.019230769230769232
Fletcher Roberts,0.018475750577367205,0.03587443946188341,0.014450867052023121,0.025510204081632654,0.01668806161745828,0.031026252983293555,0.020618556701030927,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.045454545454545456,0.10344827586206896,0.058823529411764705,0.1,0.0,0.0,0.01090909090909091,0.019867549668874173,0.016194331983805668,0.029850746268656716,0.0189328743545611,0.03492063492063492,0.0,0.0,0.0,0.0,0.11504424778761062,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.020134228187919462,0.019446245022687287,0.03630705394190872,0.007518796992481203,0.017241379310344827,0.045112781954887216,0.08,0.0,0.0,0.027770063871146902,0.0555247084952804,0.5,Home,0,0.022727272727272728,0.0449438202247191,0.024242424242424242,0.05063291139240506,0.0,0.0,0.0136986301369863,0.022222222222222223,0.010101010101010102,0.019230769230769232
Zaine Cordy,0.020785219399538105,0.04035874439461883,0.011560693641618497,0.02040816326530612,0.01668806161745828,0.031026252983293555,0.03608247422680412,0.07,0.0,0.0,0.0,0.0,0.02666666666666667,0.057971014492753624,0.0,0.0,0.0,0.0,0.009433962264150943,0.016129032258064516,0.0,0.0,0.0,0.0,0.030303030303030304,0.06896551724137931,0.058823529411764705,0.1,0.0,0.0,0.01090909090909091,0.019867549668874173,0.020242914979757085,0.03731343283582089,0.022375215146299483,0.04126984126984127,0.0,0.0,0.0,0.0,0.05309734513274336,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.013422818791946308,0.011297342346513566,0.021092669432918397,0.0,0.0,0.06766917293233082,0.12,0.0,0.0,0.02360455429047487,0.04719600222098834,0.5,Home,0,0.03977272727272727,0.07865168539325842,0.04242424242424243,0.08860759493670886,0.032520325203252036,0.07272727272727272,0.0091324200913242,0.014814814814814815,0.0,0.0
Tom Campbell,0.006928406466512702,0.013452914798206279,0.017341040462427744,0.030612244897959183,0.011553273427471117,0.021479713603818614,0.010309278350515464,0.02,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.29213483146067415,0.6666666666666666,0.11538461538461539,0.21428571428571427,0.009433962264150943,0.016129032258064516,0.012345679012345678,0.024390243902439025,0.01639344262295082,0.03571428571428571,0.0,0.0,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.025454545454545455,0.046357615894039736,0.004048582995951417,0.007462686567164179,0.012048192771084338,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.0163265306122449,0.026845637583892617,0.0034262431706639502,0.006396957123098202,0.007518796992481203,0.017241379310344827,0.015037593984962405,0.02666666666666667,0.037037037037037035,0.07142857142857142,0.01777284087753402,0.03553581343697946,0.5,Home,0,0.011363636363636364,0.02247191011235955,0.012121212121212121,0.02531645569620253,0.016260162601626018,0.03636363636363636,0.0045662100456621,0.007407407407407408,0.010101010101010102,0.019230769230769232
Thomas Boyd,0.006928406466512702,0.013452914798206279,0.017341040462427744,0.030612244897959183,0.011553273427471117,0.021479713603818614,0.010309278350515464,0.02,0.03225806451612903,0.058823529411764705,0.043478260869565216,0.05555555555555555,0.013333333333333334,0.028985507246376812,0.14606741573033707,0.3333333333333333,0.0,0.0,0.009433962264150943,0.016129032258064516,0.012345679012345678,0.024390243902439025,0.00819672131147541,0.017857142857142856,0.0,0.0,0.058823529411764705,0.1,0.029411764705882353,0.07142857142857142,0.007272727272727273,0.013245033112582781,0.016194331983805668,0.029850746268656716,0.013769363166953529,0.025396825396825397,0.0,0.0,0.034482758620689655,0.047619047619047616,0.017699115044247787,0.03389830508474576,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.012244897959183673,0.020134228187919462,0.008889712010371332,0.016597510373443983,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.022216051096917523,0.04441976679622432,0.5,Home,0,0.011363636363636364,0.02247191011235955,0.006060606060606061,0.012658227848101266,0.008130081300813009,0.01818181818181818,0.0136986301369863,0.022222222222222223,0.005050505050505051,0.009615384615384616
