Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
William Langford,0.018140589569160998,0.03619909502262444,0.009287925696594427,0.015463917525773196,0.014397905759162303,0.02650602409638554,0.00980392156862745,0.02247191011235955,0.0,0.0,0.0,0.0,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.03278688524590164,0.0,0.0,0.02654867256637168,0.05454545454545454,0.014084507042253521,0.034482758620689655,0.046511627906976744,0.09090909090909091,0.0,0.0,0.014925373134328358,0.027586206896551724,0.012219959266802444,0.022222222222222223,0.00539568345323741,0.00964630225080386,0.0,0.0,0.0,0.0,0.009174311926605505,0.015384615384615385,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.013245033112582781,0.01834862385321101,0.016683417085427137,0.030855018587360596,0.03875968992248062,0.07575757575757576,0.031007751937984496,0.06349206349206349,0.10526315789473684,0.18181818181818182,0.020277777777777777,0.04055555555555555,1,Home,0,0.010416666666666666,0.024096385542168676,0.010810810810810811,0.02631578947368421,0.012048192771084338,0.022222222222222223,0.014084507042253521,0.019801980198019802,0.038461538461538464,0.07692307692307693
Ben McEvoy,0.0045351473922902496,0.00904977375565611,0.02476780185758514,0.041237113402061855,0.013089005235602094,0.024096385542168676,0.00980392156862745,0.02247191011235955,0.0,0.0,0.0,0.0,0.0392156862745098,0.07142857142857142,0.36585365853658536,0.6,0.0,0.0,0.010416666666666666,0.01639344262295082,0.039473684210526314,0.061224489795918366,0.0,0.0,0.014084507042253521,0.034482758620689655,0.046511627906976744,0.09090909090909091,0.0,0.0,0.022388059701492536,0.041379310344827586,0.008146639511201629,0.014814814814814815,0.01618705035971223,0.028938906752411574,0.0,0.0,0.0,0.0,0.05504587155963303,0.09230769230769231,0.0,0.0,0.05555555555555555,0.09090909090909091,0.034482758620689655,0.05263157894736842,0.033112582781456956,0.045871559633027525,0.003919597989949748,0.00724907063197026,0.0,0.0,0.015503875968992248,0.031746031746031744,0.05263157894736842,0.09090909090909091,0.023333333333333334,0.04666666666666667,1,Home,0,0.010416666666666666,0.024096385542168676,0.010810810810810811,0.02631578947368421,0.03614457831325301,0.06666666666666667,0.035211267605633804,0.04950495049504951,0.004807692307692308,0.009615384615384616
Benjamin Stratton,0.02040816326530612,0.04072398190045249,0.0030959752321981426,0.005154639175257732,0.013089005235602094,0.024096385542168676,0.029411764705882353,0.06741573033707865,0.0,0.0,0.0,0.0,0.0196078431372549,0.03571428571428571,0.0,0.0,0.0,0.0,0.010416666666666666,0.01639344262295082,0.013157894736842105,0.02040816326530612,0.0,0.0,0.056338028169014086,0.13793103448275862,0.023255813953488372,0.045454545454545456,0.0,0.0,0.007462686567164179,0.013793103448275862,0.016293279022403257,0.02962962962962963,0.017985611510791366,0.03215434083601286,0.08333333333333333,0.16666666666666666,0.0,0.0,0.045871559633027525,0.07692307692307693,0.0,0.0,0.0,0.0,0.017241379310344827,0.02631578947368421,0.006622516556291391,0.009174311926605505,0.01919597989949749,0.03550185873605948,0.007751937984496124,0.015151515151515152,0.015503875968992248,0.031746031746031744,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.026041666666666668,0.060240963855421686,0.032432432432432434,0.07894736842105263,0.024096385542168676,0.044444444444444446,0.007042253521126761,0.009900990099009901,0.0,0.0
Taylor Duryea,0.013605442176870748,0.027149321266968326,0.01238390092879257,0.020618556701030927,0.013089005235602094,0.024096385542168676,0.00980392156862745,0.02247191011235955,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0196078431372549,0.03571428571428571,0.0,0.0,0.1111111111111111,0.125,0.020833333333333332,0.03278688524590164,0.0,0.0,0.008849557522123894,0.01818181818181818,0.014084507042253521,0.034482758620689655,0.023255813953488372,0.045454545454545456,0.0,0.0,0.011194029850746268,0.020689655172413793,0.014256619144602852,0.025925925925925925,0.008992805755395683,0.01607717041800643,0.0,0.0,0.05263157894736842,0.07692307692307693,0.01834862385321101,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.03669724770642202,0.01185929648241206,0.021933085501858737,0.007751937984496124,0.015151515151515152,0.015503875968992248,0.031746031746031744,0.05263157894736842,0.09090909090909091,0.021111111111111112,0.042222222222222223,1,Home,0,0.010416666666666666,0.024096385542168676,0.005405405405405406,0.013157894736842105,0.012048192771084338,0.022222222222222223,0.02112676056338028,0.0297029702970297,0.02403846153846154,0.04807692307692308
Matt Crouch,0.031746031746031744,0.06363636363636363,0.04953560371517028,0.12403100775193798,0.03926701570680628,0.08595988538681948,0.029411764705882353,0.05217391304347826,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.041666666666666664,0.11428571428571428,0.02631578947368421,0.07407407407407407,0.05309734513274336,0.10344827586206896,0.028169014084507043,0.047619047619047616,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.041044776119402986,0.08943089430894309,0.04073319755600815,0.09049773755656108,0.030575539568345324,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.013245033112582781,0.047619047619047616,0.03537688442211055,0.07702407002188184,0.05426356589147287,0.1111111111111111,0.046511627906976744,0.09090909090909091,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.03125,0.05504587155963303,0.032432432432432434,0.05504587155963303,0.04819277108433735,0.10526315789473684,0.014084507042253521,0.04878048780487805,0.0625,0.125
Bryce Gibbs,0.045351473922902494,0.09090909090909091,0.02476780185758514,0.06201550387596899,0.03664921465968586,0.08022922636103152,0.0196078431372549,0.034782608695652174,0.0,0.0,0.058823529411764705,0.25,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.041666666666666664,0.11428571428571428,0.07894736842105263,0.2222222222222222,0.04424778761061947,0.08620689655172414,0.028169014084507043,0.047619047619047616,0.09302325581395349,0.19047619047619047,0.046511627906976744,0.09090909090909091,0.033582089552238806,0.07317073170731707,0.03665987780040733,0.08144796380090498,0.0341726618705036,0.07755102040816327,0.0,0.0,0.0,0.0,0.01834862385321101,0.045454545454545456,0.0,0.0,0.2222222222222222,0.5714285714285714,0.034482758620689655,0.1,0.033112582781456956,0.11904761904761904,0.04331658291457286,0.09431072210065646,0.03875968992248062,0.07936507936507936,0.015503875968992248,0.030303030303030304,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.020833333333333332,0.03669724770642202,0.021621621621621623,0.03669724770642202,0.060240963855421686,0.13157894736842105,0.035211267605633804,0.12195121951219512,0.04326923076923077,0.08653846153846154
Sam Gibson,0.027210884353741496,0.05454545454545454,0.034055727554179564,0.08527131782945736,0.030104712041884817,0.0659025787965616,0.024509803921568627,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.039473684210526314,0.1111111111111111,0.0,0.0,0.04225352112676056,0.07142857142857142,0.023255813953488372,0.047619047619047616,0.0,0.0,0.033582089552238806,0.07317073170731707,0.024439918533604887,0.05429864253393665,0.03237410071942446,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.1,0.013245033112582781,0.047619047619047616,0.024321608040201004,0.052954048140043765,0.031007751937984496,0.06349206349206349,0.03875968992248062,0.07575757575757576,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.026041666666666668,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.012048192771084338,0.02631578947368421,0.014084507042253521,0.04878048780487805,0.02403846153846154,0.04807692307692308
Jake Kelly,0.034013605442176874,0.06818181818181818,0.02476780185758514,0.06201550387596899,0.030104712041884817,0.0659025787965616,0.049019607843137254,0.08695652173913043,0.0,0.0,0.0,0.0,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0,0.0,0.008849557522123894,0.017241379310344827,0.028169014084507043,0.047619047619047616,0.0,0.0,0.0,0.0,0.022388059701492536,0.04878048780487805,0.032586558044806514,0.07239819004524888,0.03776978417266187,0.08571428571428572,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05504587155963303,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.023809523809523808,0.024824120603015077,0.054048140043763675,0.015503875968992248,0.031746031746031744,0.06201550387596899,0.12121212121212122,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.046875,0.08256880733944955,0.05405405405405406,0.09174311926605505,0.03614457831325301,0.07894736842105263,0.007042253521126761,0.024390243902439025,0.009615384615384616,0.019230769230769232
Daniel Talia,0.024943310657596373,0.05,0.02476780185758514,0.06201550387596899,0.024869109947643978,0.054441260744985676,0.05392156862745098,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.056338028169014086,0.09523809523809523,0.0,0.0,0.023255813953488372,0.045454545454545456,0.018656716417910446,0.04065040650406504,0.028513238289205704,0.06334841628959276,0.02697841726618705,0.061224489795918366,0.0,0.0,0.0,0.0,0.07339449541284404,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904522613065326,0.045514223194748356,0.023255813953488372,0.047619047619047616,0.03875968992248062,0.07575757575757576,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.057291666666666664,0.10091743119266056,0.05945945945945946,0.10091743119266056,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
Andy Otten,0.036281179138321996,0.07272727272727272,0.006191950464396285,0.015503875968992248,0.02356020942408377,0.05157593123209169,0.058823529411764705,0.10434782608695652,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.024390243902439025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.028169014084507043,0.047619047619047616,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.007462686567164179,0.016260162601626018,0.032586558044806514,0.07239819004524888,0.02697841726618705,0.061224489795918366,0.0,0.0,0.0,0.0,0.01834862385321101,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703517587939698,0.045076586433260395,0.031007751937984496,0.06349206349206349,0.031007751937984496,0.06060606060606061,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0625,0.11009174311926606,0.06486486486486487,0.11009174311926606,0.024096385542168676,0.05263157894736842,0.0,0.0,0.014423076923076924,0.028846153846153848
Wayne Milera,0.027210884353741496,0.05454545454545454,0.015479876160990712,0.03875968992248062,0.02225130890052356,0.04871060171919771,0.03431372549019608,0.06086956521739131,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.013157894736842105,0.037037037037037035,0.0,0.0,0.07042253521126761,0.11904761904761904,0.0,0.0,0.0,0.0,0.022388059701492536,0.04878048780487805,0.02240325865580448,0.049773755656108594,0.02158273381294964,0.04897959183673469,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.05,0.006622516556291391,0.023809523809523808,0.029748743718592964,0.06477024070021882,0.023255813953488372,0.047619047619047616,0.03875968992248062,0.07575757575757576,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.036458333333333336,0.06422018348623854,0.03783783783783784,0.06422018348623854,0.012048192771084338,0.02631578947368421,0.007042253521126761,0.024390243902439025,0.02403846153846154,0.04807692307692308
David MacKay,0.024943310657596373,0.05,0.015479876160990712,0.03875968992248062,0.020942408376963352,0.045845272206303724,0.0196078431372549,0.034782608695652174,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.013157894736842105,0.037037037037037035,0.0,0.0,0.056338028169014086,0.09523809523809523,0.023255813953488372,0.047619047619047616,0.0,0.0,0.011194029850746268,0.024390243902439025,0.018329938900203666,0.04072398190045249,0.025179856115107913,0.05714285714285714,0.0,0.0,0.05263157894736842,0.16666666666666666,0.027522935779816515,0.06818181818181818,0.3,1.0,0.0,0.0,0.017241379310344827,0.05,0.013245033112582781,0.047619047619047616,0.034170854271356785,0.07439824945295405,0.015503875968992248,0.031746031746031744,0.03875968992248062,0.07575757575757576,0.0,0.0,0.0225,0.045,0,Away,0,0.020833333333333332,0.03669724770642202,0.016216216216216217,0.027522935779816515,0.024096385542168676,0.05263157894736842,0.014084507042253521,0.04878048780487805,0.009615384615384616,0.019230769230769232
Kyle Hartigan,0.02947845804988662,0.05909090909090909,0.009287925696594427,0.023255813953488372,0.020942408376963352,0.045845272206303724,0.058823529411764705,0.10434782608695652,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.056338028169014086,0.09523809523809523,0.0,0.0,0.046511627906976744,0.09090909090909091,0.007462686567164179,0.016260162601626018,0.03054989816700611,0.06787330316742081,0.023381294964028777,0.053061224489795916,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.023809523809523808,0.014170854271356784,0.030853391684901532,0.015503875968992248,0.031746031746031744,0.031007751937984496,0.06060606060606061,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.0625,0.11009174311926606,0.06486486486486487,0.11009174311926606,0.012048192771084338,0.02631578947368421,0.007042253521126761,0.024390243902439025,0.014423076923076924,0.028846153846153848
Jordan Gallucci,0.024943310657596373,0.05,0.015479876160990712,0.03875968992248062,0.020942408376963352,0.045845272206303724,0.014705882352941176,0.02608695652173913,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.052083333333333336,0.14285714285714285,0.013157894736842105,0.037037037037037035,0.0,0.0,0.014084507042253521,0.023809523809523808,0.046511627906976744,0.09523809523809523,0.0,0.0,0.014925373134328358,0.032520325203252036,0.024439918533604887,0.05429864253393665,0.023381294964028777,0.053061224489795916,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.05,0.026490066225165563,0.09523809523809523,0.029949748743718592,0.06520787746170678,0.007751937984496124,0.015873015873015872,0.007751937984496124,0.015151515151515152,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.015625,0.027522935779816515,0.016216216216216217,0.027522935779816515,0.012048192771084338,0.02631578947368421,0.028169014084507043,0.0975609756097561,0.014423076923076924,0.028846153846153848
Tom Doedee,0.018140589569160998,0.03636363636363636,0.018575851393188854,0.046511627906976744,0.01832460732984293,0.04011461318051576,0.029411764705882353,0.05217391304347826,0.0,0.0,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.04424778761061947,0.08620689655172414,0.04225352112676056,0.07142857142857142,0.0,0.0,0.023255813953488372,0.045454545454545456,0.014925373134328358,0.032520325203252036,0.020366598778004074,0.04524886877828054,0.014388489208633094,0.0326530612244898,0.0,0.0,0.0,0.0,0.045871559633027525,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.047619047619047616,0.019597989949748745,0.04266958424507659,0.05426356589147287,0.1111111111111111,0.046511627906976744,0.09090909090909091,0.05263157894736842,0.125,0.025,0.05,0,Away,0,0.03125,0.05504587155963303,0.032432432432432434,0.05504587155963303,0.04819277108433735,0.10526315789473684,0.014084507042253521,0.04878048780487805,0.028846153846153848,0.057692307692307696
Eddie Betts,0.02040816326530612,0.04090909090909091,0.01238390092879257,0.031007751937984496,0.017015706806282723,0.03724928366762178,0.014705882352941176,0.02608695652173913,0.0625,0.25,0.058823529411764705,0.25,0.049019607843137254,0.10869565217391304,0.0,0.0,0.0,0.0,0.03125,0.08571428571428572,0.02631578947368421,0.07407407407407407,0.04424778761061947,0.08620689655172414,0.0,0.0,0.046511627906976744,0.09523809523809523,0.046511627906976744,0.09090909090909091,0.018656716417910446,0.04065040650406504,0.016293279022403257,0.03619909502262444,0.007194244604316547,0.0163265306122449,0.0,0.0,0.15789473684210525,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.026490066225165563,0.09523809523809523,0.018391959798994974,0.0400437636761488,0.023255813953488372,0.047619047619047616,0.007751937984496124,0.015151515151515152,0.05263157894736842,0.125,0.02277777777777778,0.04555555555555556,0,Away,0,0.015625,0.027522935779816515,0.0,0.0,0.04819277108433735,0.10526315789473684,0.028169014084507043,0.0975609756097561,0.04326923076923077,0.08653846153846154
Richard Douglas,0.022675736961451247,0.045454545454545456,0.009287925696594427,0.023255813953488372,0.017015706806282723,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.039473684210526314,0.1111111111111111,0.08849557522123894,0.1724137931034483,0.014084507042253521,0.023809523809523808,0.0,0.0,0.06976744186046512,0.13636363636363635,0.026119402985074626,0.056910569105691054,0.010183299389002037,0.02262443438914027,0.007194244604316547,0.0163265306122449,0.0,0.0,0.0,0.0,0.01834862385321101,0.045454545454545456,0.0,0.0,0.0,0.0,0.05172413793103448,0.15,0.013245033112582781,0.047619047619047616,0.012864321608040201,0.02800875273522976,0.015503875968992248,0.031746031746031744,0.007751937984496124,0.015151515151515152,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05263157894736842,0.014084507042253521,0.04878048780487805,0.04326923076923077,0.08653846153846154
Sam Jacobs,0.018140589569160998,0.03636363636363636,0.015479876160990712,0.03875968992248062,0.017015706806282723,0.03724928366762178,0.014705882352941176,0.02608695652173913,0.125,0.5,0.0,0.0,0.00980392156862745,0.021739130434782608,0.34146341463414637,0.875,0.0,0.0,0.020833333333333332,0.05714285714285714,0.05263157894736842,0.14814814814814814,0.02654867256637168,0.05172413793103448,0.014084507042253521,0.023809523809523808,0.046511627906976744,0.09523809523809523,0.06976744186046512,0.13636363636363635,0.033582089552238806,0.07317073170731707,0.010183299389002037,0.02262443438914027,0.01618705035971223,0.036734693877551024,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.16666666666666666,0.027522935779816515,0.06818181818181818,0.0,0.0,0.1111111111111111,0.2857142857142857,0.034482758620689655,0.1,0.039735099337748346,0.14285714285714285,0.028241206030150755,0.061487964989059084,0.031007751937984496,0.06349206349206349,0.007751937984496124,0.015151515151515152,0.05263157894736842,0.125,0.020555555555555556,0.04111111111111111,0,Away,0,0.010416666666666666,0.01834862385321101,0.010810810810810811,0.01834862385321101,0.0,0.0,0.04225352112676056,0.14634146341463414,0.019230769230769232,0.038461538461538464
Kyle Cheney,0.022675736961451247,0.045454545454545456,0.009287925696594427,0.023255813953488372,0.017015706806282723,0.03724928366762178,0.014705882352941176,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.04225352112676056,0.07142857142857142,0.046511627906976744,0.09523809523809523,0.0,0.0,0.014925373134328358,0.032520325203252036,0.016293279022403257,0.03619909502262444,0.01618705035971223,0.036734693877551024,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027522935779816515,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457286432160804,0.03172866520787746,0.023255813953488372,0.047619047619047616,0.031007751937984496,0.06060606060606061,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.010416666666666666,0.01834862385321101,0.016216216216216217,0.027522935779816515,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
Paul Seedsman,0.018140589569160998,0.03636363636363636,0.01238390092879257,0.031007751937984496,0.015706806282722512,0.034383954154727794,0.024509803921568627,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0,0.0,0.017699115044247787,0.034482758620689655,0.014084507042253521,0.023809523809523808,0.0,0.0,0.023255813953488372,0.045454545454545456,0.014925373134328358,0.032520325203252036,0.016293279022403257,0.03619909502262444,0.01618705035971223,0.036734693877551024,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753768844221107,0.06695842450765864,0.015503875968992248,0.031746031746031744,0.015503875968992248,0.030303030303030304,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.026041666666666668,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848
Rory Atkins,0.013605442176870748,0.02727272727272727,0.018575851393188854,0.046511627906976744,0.015706806282722512,0.034383954154727794,0.024509803921568627,0.043478260869565216,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.008849557522123894,0.017241379310344827,0.028169014084507043,0.047619047619047616,0.0,0.0,0.023255813953488372,0.045454545454545456,0.018656716417910446,0.04065040650406504,0.016293279022403257,0.03619909502262444,0.017985611510791366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.023809523809523808,0.01306532663316583,0.028446389496717725,0.023255813953488372,0.047619047619047616,0.031007751937984496,0.06060606060606061,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Away,0,0.026041666666666668,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.012048192771084338,0.02631578947368421,0.007042253521126761,0.024390243902439025,0.009615384615384616,0.019230769230769232
Hugh Greenwood,0.009070294784580499,0.01818181818181818,0.02476780185758514,0.06201550387596899,0.015706806282722512,0.034383954154727794,0.00980392156862745,0.017391304347826087,0.0,0.0,0.0,0.0,0.049019607843137254,0.10869565217391304,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.039473684210526314,0.1111111111111111,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06504065040650407,0.010183299389002037,0.02262443438914027,0.014388489208633094,0.0326530612244898,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.05172413793103448,0.15,0.019867549668874173,0.07142857142857142,0.008241206030150754,0.017943107221006564,0.0,0.0,0.007751937984496124,0.015151515151515152,0.15789473684210525,0.375,0.02,0.04,0,Away,0,0.010416666666666666,0.01834862385321101,0.010810810810810811,0.01834862385321101,0.024096385542168676,0.05263157894736842,0.014084507042253521,0.04878048780487805,0.019230769230769232,0.038461538461538464
Patrick Wilson,0.015873015873015872,0.031818181818181815,0.015479876160990712,0.03875968992248062,0.015706806282722512,0.034383954154727794,0.024509803921568627,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.037037037037037035,0.02654867256637168,0.05172413793103448,0.014084507042253521,0.023809523809523808,0.0,0.0,0.023255813953488372,0.045454545454545456,0.011194029850746268,0.024390243902439025,0.018329938900203666,0.04072398190045249,0.01618705035971223,0.036734693877551024,0.0,0.0,0.0,0.0,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.017241379310344827,0.05,0.006622516556291391,0.023809523809523808,0.004824120603015076,0.01050328227571116,0.023255813953488372,0.047619047619047616,0.0,0.0,0.05263157894736842,0.125,0.021944444444444444,0.04388888888888889,0,Away,0,0.026041666666666668,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.012048192771084338,0.02631578947368421,0.007042253521126761,0.024390243902439025,0.014423076923076924,0.028846153846153848
Josh Jenkins,0.015873015873015872,0.031818181818181815,0.01238390092879257,0.031007751937984496,0.014397905759162303,0.03151862464183381,0.004901960784313725,0.008695652173913044,0.0625,0.25,0.058823529411764705,0.25,0.0196078431372549,0.043478260869565216,0.024390243902439025,0.0625,0.0,0.0,0.010416666666666666,0.02857142857142857,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.06976744186046512,0.14285714285714285,0.046511627906976744,0.09090909090909091,0.022388059701492536,0.04878048780487805,0.008146639511201629,0.01809954751131222,0.014388489208633094,0.0326530612244898,0.0,0.0,0.0,0.0,0.027522935779816515,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.07142857142857142,0.00592964824120603,0.012910284463894967,0.007751937984496124,0.015873015873015872,0.0,0.0,0.05263157894736842,0.125,0.024722222222222222,0.049444444444444444,0,Away,0,0.005208333333333333,0.009174311926605505,0.005405405405405406,0.009174311926605505,0.012048192771084338,0.02631578947368421,0.02112676056338028,0.07317073170731707,0.014423076923076924,0.028846153846153848
Taylor Walker,0.009070294784580499,0.01818181818181818,0.018575851393188854,0.046511627906976744,0.013089005235602094,0.02865329512893983,0.014705882352941176,0.02608695652173913,0.0,0.0,0.058823529411764705,0.25,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.020833333333333332,0.05714285714285714,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.029850746268656716,0.06504065040650407,0.006109979633401222,0.013574660633484163,0.007194244604316547,0.0163265306122449,0.08333333333333333,0.16666666666666666,0.05263157894736842,0.16666666666666666,0.009174311926605505,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.023809523809523808,0.01879396984924623,0.04091903719912473,0.007751937984496124,0.015873015873015872,0.0,0.0,0.0,0.0,0.0225,0.045,0,Away,0,0.010416666666666666,0.01834862385321101,0.010810810810810811,0.01834862385321101,0.024096385542168676,0.05263157894736842,0.007042253521126761,0.024390243902439025,0.028846153846153848,0.057692307692307696
