Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tarryn Thomas,0.02619047619047619,0.04932735426008968,0.01824817518248175,0.034013605442176874,0.023054755043227664,0.043243243243243246,0.02857142857142857,0.05434782608695652,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05660377358490566,0.09836065573770492,0.0136986301369863,0.021739130434782608,0.03636363636363636,0.07407407407407407,0.0,0.0,0.043478260869565216,0.07407407407407407,0.021739130434782608,0.05263157894736842,0.022222222222222223,0.041666666666666664,0.024154589371980676,0.046296296296296294,0.014056224899598393,0.02734375,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.16666666666666666,0.5,0.05263157894736842,0.07692307692307693,0.0,0.0,0.03529411764705882,0.058823529411764705,0.03867455176945461,0.074800290486565,0.04,0.0847457627118644,0.007874015748031496,0.014925373134328358,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Home,0,0.03164556962025317,0.06097560975609756,0.025974025974025976,0.05063291139240506,0.0,0.0,0.03205128205128205,0.053763440860215055,0.04591836734693878,0.07894736842105263
Joshua Walker,0.014285714285714285,0.026905829596412557,0.029197080291970802,0.05442176870748299,0.020172910662824207,0.03783783783783784,0.011428571428571429,0.021739130434782608,0.0,0.0,0.0,0.0,0.008403361344537815,0.018518518518518517,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.00909090909090909,0.018518518518518517,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.016908212560386472,0.032407407407407406,0.024096385542168676,0.046875,0.11764705882352941,0.2,0.0,0.0,0.06796116504854369,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.00980392156862745,0.01473763259175819,0.0285039941902687,0.008,0.01694915254237288,0.06299212598425197,0.11940298507462686,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.0,0.0,0.012987012987012988,0.02531645569620253,0.009523809523809525,0.020833333333333332,0.00641025641025641,0.010752688172043012,0.01020408163265306,0.017543859649122806
Curtis Taylor,0.01904761904761905,0.03587443946188341,0.021897810218978103,0.04081632653061224,0.020172910662824207,0.03783783783783784,0.011428571428571429,0.021739130434782608,0.0,0.0,0.058823529411764705,0.07692307692307693,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0273972602739726,0.043478260869565216,0.02727272727272727,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.021739130434782608,0.037037037037037035,0.0,0.0,0.011111111111111112,0.020833333333333332,0.026570048309178744,0.05092592592592592,0.01606425702811245,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.01764705882352941,0.029411764705882353,0.02036984886886323,0.039397240377632536,0.024,0.05084745762711865,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02222839677688247,0.044444444444444446,1,Home,0,0.012658227848101266,0.024390243902439025,0.012987012987012988,0.02531645569620253,0.009523809523809525,0.020833333333333332,0.019230769230769232,0.03225806451612903,0.030612244897959183,0.05263157894736842
Jack Mahony,0.014285714285714285,0.026905829596412557,0.025547445255474453,0.047619047619047616,0.018731988472622477,0.03513513513513514,0.011428571428571429,0.021739130434782608,0.05555555555555555,0.1111111111111111,0.0,0.0,0.01680672268907563,0.037037037037037035,0.0,0.0,0.07142857142857142,0.1111111111111111,0.009433962264150943,0.01639344262295082,0.0136986301369863,0.021739130434782608,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.021739130434782608,0.05263157894736842,0.018518518518518517,0.034722222222222224,0.021739130434782608,0.041666666666666664,0.018072289156626505,0.03515625,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.030303030303030304,0.03529411764705882,0.058823529411764705,0.005726086548390125,0.011074800290486565,0.008,0.01694915254237288,0.015748031496062992,0.029850746268656716,0.07142857142857142,0.16666666666666666,0.02222839677688247,0.044444444444444446,1,Home,0,0.012658227848101266,0.024390243902439025,0.006493506493506494,0.012658227848101266,0.009523809523809525,0.020833333333333332,0.03205128205128205,0.053763440860215055,0.02040816326530612,0.03508771929824561
Will Phillips,0.016666666666666666,0.03139013452914798,0.01824817518248175,0.034013605442176874,0.01729106628242075,0.032432432432432434,0.022857142857142857,0.043478260869565216,0.0,0.0,0.11764705882352941,0.15384615384615385,0.03361344537815126,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.043478260869565216,0.00909090909090909,0.018518518518518517,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.007407407407407408,0.013888888888888888,0.024154589371980676,0.046296296296296294,0.018072289156626505,0.03515625,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.047058823529411764,0.0784313725490196,0.012203135267060922,0.023602033405954976,0.0,0.0,0.0,0.0,0.0,0.0,0.018060572381217006,0.03611111111111111,1,Home,0,0.02531645569620253,0.04878048780487805,0.01948051948051948,0.0379746835443038,0.0380952380952381,0.08333333333333333,0.05128205128205128,0.08602150537634409,0.015306122448979591,0.02631578947368421
Shaun Atley,0.011904761904761904,0.02242152466367713,0.021897810218978103,0.04081632653061224,0.01585014409221902,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01639344262295082,0.0,0.0,0.01818181818181818,0.037037037037037035,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.020833333333333332,0.01932367149758454,0.037037037037037035,0.018072289156626505,0.03515625,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.012484746080916174,0.024146695715323168,0.016,0.03389830508474576,0.023622047244094488,0.04477611940298507,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.021505376344086023,0.01020408163265306,0.017543859649122806
Tristan Xerri,0.011904761904761904,0.02242152466367713,0.021897810218978103,0.04081632653061224,0.01585014409221902,0.02972972972972973,0.017142857142857144,0.03260869565217391,0.0,0.0,0.058823529411764705,0.07692307692307693,0.01680672268907563,0.037037037037037035,0.10294117647058823,0.13725490196078433,0.07142857142857142,0.1111111111111111,0.009433962264150943,0.01639344262295082,0.0410958904109589,0.06521739130434782,0.06363636363636363,0.12962962962962962,0.0,0.0,0.0,0.0,0.10869565217391304,0.2631578947368421,0.040740740740740744,0.0763888888888889,0.0024154589371980675,0.004629629629629629,0.012048192771084338,0.0234375,0.11764705882352941,0.2,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.10526315789473684,0.15384615384615385,0.018518518518518517,0.030303030303030304,0.01764705882352941,0.029411764705882353,0.010419600112644326,0.020152505446623094,0.024,0.05084745762711865,0.007874015748031496,0.014925373134328358,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Home,0,0.006329113924050633,0.012195121951219513,0.01948051948051948,0.0379746835443038,0.01904761904761905,0.041666666666666664,0.01282051282051282,0.021505376344086023,0.025510204081632654,0.043859649122807015
Robbie Tarrant,0.016666666666666666,0.03139013452914798,0.010948905109489052,0.02040816326530612,0.01440922190201729,0.02702702702702703,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018867924528301886,0.03278688524590164,0.0,0.0,0.00909090909090909,0.018518518518518517,0.011904761904761904,0.027777777777777776,0.0,0.0,0.021739130434782608,0.05263157894736842,0.011111111111111112,0.020833333333333332,0.016908212560386472,0.032407407407407406,0.014056224899598393,0.02734375,0.0,0.0,0.0,0.0,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.02083920022528865,0.04030501089324619,0.0,0.0,0.015748031496062992,0.029850746268656716,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.006329113924050633,0.012195121951219513,0.006493506493506494,0.012658227848101266,0.0,0.0,0.00641025641025641,0.010752688172043012,0.015306122448979591,0.02631578947368421
Kayne Turner,0.02142857142857143,0.04035874439461883,0.0036496350364963502,0.006802721088435374,0.01440922190201729,0.02702702702702703,0.017142857142857144,0.03260869565217391,0.05555555555555555,0.1111111111111111,0.0,0.0,0.025210084033613446,0.05555555555555555,0.0,0.0,0.0,0.0,0.02830188679245283,0.04918032786885246,0.0273972602739726,0.043478260869565216,0.01818181818181818,0.037037037037037035,0.0,0.0,0.06521739130434782,0.1111111111111111,0.0,0.0,0.014814814814814815,0.027777777777777776,0.014492753623188406,0.027777777777777776,0.01606425702811245,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06060606060606061,0.011764705882352941,0.0196078431372549,0.021120811039143903,0.04084967320261438,0.04,0.0847457627118644,0.007874015748031496,0.014925373134328358,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.0189873417721519,0.036585365853658534,0.01948051948051948,0.0379746835443038,0.02857142857142857,0.0625,0.01282051282051282,0.021505376344086023,0.01020408163265306,0.017543859649122806
Lachie Young,0.009523809523809525,0.017937219730941704,0.021897810218978103,0.04081632653061224,0.01440922190201729,0.02702702702702703,0.005714285714285714,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02830188679245283,0.04918032786885246,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.06521739130434782,0.15789473684210525,0.007407407407407408,0.013888888888888888,0.01932367149758454,0.037037037037037035,0.01606425702811245,0.03125,0.0,0.0,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0164272974748897,0.03177196804647785,0.008,0.01694915254237288,0.023622047244094488,0.04477611940298507,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.006329113924050633,0.012195121951219513,0.006493506493506494,0.012658227848101266,0.0,0.0,0.01282051282051282,0.021505376344086023,0.01020408163265306,0.017543859649122806
Ben McKay,0.011904761904761904,0.02242152466367713,0.010948905109489052,0.02040816326530612,0.011527377521613832,0.021621621621621623,0.03428571428571429,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.018867924528301886,0.03278688524590164,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.003703703703703704,0.006944444444444444,0.014492753623188406,0.027777777777777776,0.014056224899598393,0.02734375,0.058823529411764705,0.1,0.0,0.0,0.07766990291262135,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549,0.010231859570074157,0.01978939724037763,0.008,0.01694915254237288,0.03937007874015748,0.07462686567164178,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Home,0,0.03164556962025317,0.06097560975609756,0.03896103896103896,0.0759493670886076,0.0,0.0,0.00641025641025641,0.010752688172043012,0.00510204081632653,0.008771929824561403
Touk Miller,0.04523809523809524,0.09644670050761421,0.04744525547445255,0.10236220472440945,0.04610951008645533,0.09876543209876543,0.03428571428571429,0.07228915662650602,0.0,0.0,0.0,0.0,0.04201680672268908,0.07692307692307693,0.0,0.0,0.0,0.0,0.05660377358490566,0.13333333333333333,0.0684931506849315,0.18518518518518517,0.045454545454545456,0.08928571428571429,0.07142857142857142,0.125,0.0,0.0,0.06521739130434782,0.1111111111111111,0.037037037037037035,0.07936507936507936,0.05555555555555555,0.11616161616161616,0.04819277108433735,0.09917355371900827,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.0,0.0,0.09259259259259259,0.23809523809523808,0.029411764705882353,0.07352941176470588,0.051347038392940955,0.10631681243926142,0.024,0.045454545454545456,0.023622047244094488,0.05,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.0379746835443038,0.07894736842105263,0.03896103896103896,0.08,0.047619047619047616,0.08771929824561403,0.03205128205128205,0.07936507936507936,0.04081632653061224,0.0975609756097561
