Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Ryan,0.029239766081871343,0.06134969325153374,0.010416666666666666,0.020618556701030927,0.02247191011235955,0.046153846153846156,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.037037037037037035,0.009433962264150943,0.0196078431372549,0.06944444444444445,0.11363636363636363,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.004219409282700422,0.009345794392523364,0.02413793103448276,0.04861111111111111,0.024930747922437674,0.05056179775280899,0.0,0.0,0.0,0.0,0.0392156862745098,0.10256410256410256,,,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.030718724352210108,0.06362311801845556,0.015503875968992248,0.03125,0.031007751937984496,0.06153846153846154,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Home,0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.07692307692307693,0.0379746835443038,0.07317073170731707,0.0,0.0,0.017341040462427744,0.036585365853658534
Reece Conca,0.03216374269005848,0.06748466257668712,0.0,0.0,0.020599250936329586,0.04230769230769231,0.0423728813559322,0.0847457627118644,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.04716981132075472,0.09803921568627451,0.027777777777777776,0.045454545454545456,0.0,0.0,0.09375,0.2,0.008438818565400843,0.018691588785046728,0.03103448275862069,0.0625,0.01662049861495845,0.033707865168539325,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,,,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.015593856255129558,0.03229723166585721,0.046511627906976744,0.09375,0.007751937984496124,0.015384615384615385,0.0,0.0,0.02498611882287618,0.0500277932184547,0,Home,0,0.04807692307692308,0.09615384615384616,0.05102040816326531,0.09615384615384616,0.02531645569620253,0.04878048780487805,0.0,0.0,0.028901734104046242,0.06097560975609756
Lachlan Schultz,0.023391812865497075,0.049079754601226995,0.010416666666666666,0.020618556701030927,0.018726591760299626,0.038461538461538464,0.025423728813559324,0.05084745762711865,0.0,0.0,0.09090909090909091,0.25,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.011235955056179775,0.029411764705882353,0.0,0.0,0.04716981132075472,0.09803921568627451,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.012658227848101266,0.028037383177570093,0.020689655172413793,0.041666666666666664,0.0110803324099723,0.02247191011235955,0.07142857142857142,0.14285714285714285,0.05,0.14285714285714285,0.0,0.0,,,0.0,0.0,0.0,0.0,0.030303030303030304,0.07894736842105263,0.030718724352210108,0.06362311801845556,0.023255813953488372,0.046875,0.0,0.0,0.0,0.0,0.02193225985563576,0.04391328515842134,0,Home,0,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.038461538461538464,0.012658227848101266,0.024390243902439025,0.03409090909090909,0.08823529411764706,0.03468208092485549,0.07317073170731707
Jesse Hogan,0.005847953216374269,0.012269938650306749,0.036458333333333336,0.07216494845360824,0.016853932584269662,0.03461538461538462,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.037383177570093455,0.020689655172413793,0.041666666666666664,0.008310249307479225,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.0046898815804900925,0.009713453132588635,0.023255813953488372,0.046875,0.0,0.0,0.0,0.0,0.026929483620210994,0.05391884380211229,0,Home,0,0.009615384615384616,0.019230769230769232,0.01020408163265306,0.019230769230769232,0.0,0.0,0.011363636363636364,0.029411764705882353,0.03468208092485549,0.07317073170731707
Ethan Hughes,0.014619883040935672,0.03067484662576687,0.020833333333333332,0.041237113402061855,0.016853932584269662,0.03461538461538462,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0196078431372549,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.0,0.012658227848101266,0.028037383177570093,0.020689655172413793,0.041666666666666664,0.019390581717451522,0.03932584269662921,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,,,0.0,0.0,0.0,0.0,0.020202020202020204,0.05263157894736842,0.011372962832688474,0.02355512384652744,0.015503875968992248,0.03125,0.031007751937984496,0.06153846153846154,0.0,0.0,0.023042754025541366,0.04613674263479711,0,Home,0,0.038461538461538464,0.07692307692307693,0.04081632653061224,0.07692307692307693,0.05063291139240506,0.0975609756097561,0.022727272727272728,0.058823529411764705,0.011560693641618497,0.024390243902439025
Griffin Logue,0.014619883040935672,0.03067484662576687,0.020833333333333332,0.041237113402061855,0.016853932584269662,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.03125,0.058823529411764705,0.0,0.0,0.02109704641350211,0.04672897196261682,0.013793103448275862,0.027777777777777776,0.01662049861495845,0.033707865168539325,0.0,0.0,0.0,0.0,0.058823529411764705,0.15384615384615385,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02427013717903623,0.05026711996114619,0.046511627906976744,0.09375,0.031007751937984496,0.06153846153846154,0.0,0.0,0.0277623542476402,0.055586436909394105,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.036585365853658534
Travis Colyer,0.017543859649122806,0.03680981595092025,0.010416666666666666,0.020618556701030927,0.0149812734082397,0.03076923076923077,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07407407407407407,0.02830188679245283,0.058823529411764705,0.013888888888888888,0.022727272727272728,0.0,0.0,0.0,0.0,0.02531645569620253,0.056074766355140186,0.0,0.0,0.019390581717451522,0.03932584269662921,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,,,0.05,0.125,0.022727272727272728,0.05263157894736842,0.020202020202020204,0.05263157894736842,0.020987220072693165,0.04346770276833414,0.015503875968992248,0.03125,0.023255813953488372,0.046153846153846156,0.05,0.125,0.018878400888395337,0.03779877709838799,0,Home,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.024390243902439025,0.022727272727272728,0.058823529411764705,0.005780346820809248,0.012195121951219513
Matthew Taberner,0.02046783625730994,0.04294478527607362,0.005208333333333333,0.010309278350515464,0.0149812734082397,0.03076923076923077,0.025423728813559324,0.05084745762711865,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.046875,0.15,0.09090909090909091,0.25,0.02247191011235955,0.058823529411764705,0.0,0.0,0.03773584905660377,0.0784313725490196,0.0,0.0,0.0625,0.11764705882352941,0.0625,0.13333333333333333,0.02109704641350211,0.04672897196261682,0.010344827586206896,0.020833333333333332,0.019390581717451522,0.03932584269662921,0.14285714285714285,0.2857142857142857,0.05,0.14285714285714285,0.0,0.0,,,0.0,0.0,0.0,0.0,0.030303030303030304,0.07894736842105263,0.015124868097080548,0.03132588635259835,0.007751937984496124,0.015625,0.007751937984496124,0.015384615384615385,0.0,0.0,0.026651860077734593,0.05336297943301834,0,Home,0,0.009615384615384616,0.019230769230769232,0.02040816326530612,0.038461538461538464,0.0,0.0,0.022727272727272728,0.058823529411764705,0.005780346820809248,0.012195121951219513
Hayden Young,0.017543859649122806,0.03680981595092025,0.010416666666666666,0.020618556701030927,0.0149812734082397,0.03076923076923077,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.08823529411764706,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.03125,0.058823529411764705,0.0,0.0,0.008438818565400843,0.018691588785046728,0.020689655172413793,0.041666666666666664,0.013850415512465374,0.028089887640449437,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,,,0.0,0.0,0.0,0.0,0.010101010101010102,0.02631578947368421,0.018407785203423614,0.0381253035454104,0.007751937984496124,0.015625,0.031007751937984496,0.06153846153846154,0.0,0.0,0.018323153803442533,0.03668704836020011,0,Home,0,0.028846153846153848,0.057692307692307696,0.030612244897959183,0.057692307692307696,0.0,0.0,0.011363636363636364,0.029411764705882353,0.017341040462427744,0.036585365853658534
Brandon Matera,0.017543859649122806,0.03680981595092025,0.005208333333333333,0.010309278350515464,0.013108614232209739,0.026923076923076925,0.03389830508474576,0.06779661016949153,0.0625,0.16666666666666666,0.09090909090909091,0.25,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.02247191011235955,0.058823529411764705,0.0,0.0,0.009433962264150943,0.0196078431372549,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.004219409282700422,0.009345794392523364,0.020689655172413793,0.041666666666666664,0.0110803324099723,0.02247191011235955,0.0,0.0,0.05,0.14285714285714285,0.00980392156862745,0.02564102564102564,,,0.0,0.0,0.0,0.0,0.020202020202020204,0.05263157894736842,0.018876773361472622,0.03909664885866926,0.015503875968992248,0.03125,0.0,0.0,0.1,0.25,0.022487506940588563,0.04502501389660923,0,Home,0,0.038461538461538464,0.07692307692307693,0.030612244897959183,0.057692307692307696,0.012658227848101266,0.024390243902439025,0.022727272727272728,0.058823529411764705,0.017341040462427744,0.036585365853658534
Rory Lobb,0.014619883040935672,0.03067484662576687,0.010416666666666666,0.020618556701030927,0.013108614232209739,0.026923076923076925,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.265625,0.85,0.0,0.0,0.033707865168539325,0.08823529411764706,0.03125,0.07407407407407407,0.04716981132075472,0.09803921568627451,0.013888888888888888,0.022727272727272728,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.02109704641350211,0.04672897196261682,0.006896551724137931,0.013888888888888888,0.00554016620498615,0.011235955056179775,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0392156862745098,0.10256410256410256,,,0.0,0.0,0.045454545454545456,0.10526315789473684,0.0,0.0,0.01723531480830109,0.035696940262263235,0.023255813953488372,0.046875,0.023255813953488372,0.046153846153846156,0.0,0.0,0.02609661299278179,0.05225125069483046,0,Home,0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0379746835443038,0.07317073170731707,0.0,0.0,0.028901734104046242,0.06097560975609756
Sam Sturt,0.005847953216374269,0.012269938650306749,0.0,0.0,0.003745318352059925,0.007692307692307693,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.03125,0.058823529411764705,0.0,0.0,0.004219409282700422,0.009345794392523364,0.0034482758620689655,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0032829171063430648,0.006799417192812044,0.007751937984496124,0.015625,0.015503875968992248,0.03076923076923077,0.05,0.125,0.014714047751249307,0.029460811561978877,0,Home,0,0.009615384615384616,0.019230769230769232,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.011560693641618497,0.024390243902439025
Travis Boak,0.04678362573099415,0.0893854748603352,0.052083333333333336,0.10526315789473684,0.04868913857677903,0.0948905109489051,0.01694915254237288,0.03389830508474576,0.0625,0.1,0.0,0.0,0.0707070707070707,0.14,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0898876404494382,0.14545454545454545,0.09375,0.16216216216216217,0.02830188679245283,0.05454545454545454,0.0,0.0,0.03125,0.06666666666666667,0.03125,0.058823529411764705,0.05063291139240506,0.09230769230769231,0.041379310344827586,0.0821917808219178,0.04155124653739612,0.08196721311475409,0.0,0.0,0.05,0.07692307692307693,0.0196078431372549,0.031746031746031744,,,0.1,0.16666666666666666,0.09090909090909091,0.16,0.06060606060606061,0.09836065573770492,0.0580372845585649,0.11221945137157108,0.031007751937984496,0.06153846153846154,0.023255813953488372,0.046875,0.05,0.08333333333333333,0.02220988339811216,0.044370493621741544,1,Away,3,0.019230769230769232,0.038461538461538464,0.01020408163265306,0.021739130434782608,0.0759493670886076,0.15789473684210525,0.045454545454545456,0.07407407407407407,0.06358381502890173,0.12087912087912088
Oliver Wines,0.038011695906432746,0.07262569832402235,0.0625,0.12631578947368421,0.04681647940074907,0.09124087591240876,0.01694915254237288,0.03389830508474576,0.0625,0.1,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.033707865168539325,0.05454545454545454,0.09375,0.16216216216216217,0.05660377358490566,0.10909090909090909,0.013888888888888888,0.03571428571428571,0.0625,0.13333333333333333,0.03125,0.058823529411764705,0.05907172995780591,0.1076923076923077,0.04482758620689655,0.08904109589041095,0.0332409972299169,0.06557377049180328,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,,,0.2,0.3333333333333333,0.045454545454545456,0.08,0.0707070707070707,0.11475409836065574,0.03798804080196975,0.07345273180684651,0.031007751937984496,0.06153846153846154,0.031007751937984496,0.0625,0.0,0.0,0.020544142143253747,0.041042706600110924,1,Away,2,0.019230769230769232,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.0379746835443038,0.07894736842105263,0.07954545454545454,0.12962962962962962,0.07514450867052024,0.14285714285714285
Tom Rockliff,0.023391812865497075,0.0446927374301676,0.057291666666666664,0.11578947368421053,0.035580524344569285,0.06934306569343066,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.02247191011235955,0.03636363636363636,0.078125,0.13513513513513514,0.02830188679245283,0.05454545454545454,0.013888888888888888,0.03571428571428571,0.0625,0.13333333333333333,0.0,0.0,0.0379746835443038,0.06923076923076923,0.02413793103448276,0.04794520547945205,0.0332409972299169,0.06557377049180328,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,,,0.1,0.16666666666666666,0.06818181818181818,0.12,0.0,0.0,0.0019931996717082894,0.003854001360235774,0.015503875968992248,0.03076923076923077,0.03875968992248062,0.078125,0.0,0.0,0.02109938922820655,0.04215196894065446,1,Away,0,0.009615384615384616,0.019230769230769232,0.01020408163265306,0.021739130434782608,0.0379746835443038,0.07894736842105263,0.0,0.0,0.04046242774566474,0.07692307692307693
