Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Kelly,0.023474178403755867,0.04484304932735426,0.019178082191780823,0.0374331550802139,0.021491782553729456,0.041463414634146344,0.0375,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.006230529595015576,0.013157894736842105,0.03112033195020747,0.056818181818181816,0.0285204991087344,0.052980132450331126,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.013132898323284051,0.02550120288692863,0.006289308176100629,0.014285714285714285,0.01875,0.033707865168539325,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.04411764705882353,0.075,0.04225352112676056,0.07317073170731707,0.0,0.0,0.02247191011235955,0.041237113402061855,0.004347826086956522,0.009259259259259259
Sam Jacobs,0.014084507042253521,0.026905829596412557,0.0273972602739726,0.053475935828877004,0.020227560050568902,0.03902439024390244,0.01875,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,0.8863636363636364,0.0,0.0,0.018018018018018018,0.03571428571428571,0.07407407407407407,0.2222222222222222,0.029411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.024922118380062305,0.05263157894736842,0.01867219917012448,0.03409090909090909,0.0213903743315508,0.039735099337748346,0.041666666666666664,0.08333333333333333,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.12903225806451613,0.5,0.04,0.10526315789473684,0.025510204081632654,0.046296296296296294,0.01015941191046502,0.019727345629510826,0.012578616352201259,0.02857142857142857,0.00625,0.011235955056179775,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.014705882352941176,0.025,0.02112676056338028,0.036585365853658534,0.0,0.0,0.028089887640449437,0.05154639175257732,0.017391304347826087,0.037037037037037035
Luke Brown,0.025821596244131457,0.04932735426008968,0.010958904109589041,0.0213903743315508,0.018963337547408345,0.036585365853658534,0.025,0.043478260869565216,0.03333333333333333,0.0625,0.0,0.0,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02564102564102564,0.047619047619047616,0.0,0.0,0.01557632398753894,0.03289473684210526,0.022821576763485476,0.041666666666666664,0.0213903743315508,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.023292310233749072,0.045228548516439454,0.018867924528301886,0.04285714285714286,0.03125,0.056179775280898875,0.029411764705882353,0.047619047619047616,0.023333333333333334,0.04669260700389105,1,Home,0,0.029411764705882353,0.05,0.028169014084507043,0.04878048780487805,0.010416666666666666,0.024390243902439025,0.02247191011235955,0.041237113402061855,0.013043478260869565,0.027777777777777776
Jordan Gallucci,0.03051643192488263,0.05829596412556054,0.005479452054794521,0.0106951871657754,0.018963337547408345,0.036585365853658534,0.01875,0.03260869565217391,0.06666666666666667,0.125,0.045454545454545456,0.07142857142857142,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.012345679012345678,0.037037037037037035,0.00980392156862745,0.02631578947368421,0.013513513513513514,0.02702702702702703,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.012461059190031152,0.02631578947368421,0.026970954356846474,0.04924242424242424,0.017825311942959002,0.033112582781456956,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.1,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.02040816326530612,0.037037037037037035,0.02808292723217973,0.0545308740978348,0.025157232704402517,0.05714285714285714,0.0,0.0,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.014705882352941176,0.025,0.014084507042253521,0.024390243902439025,0.020833333333333332,0.04878048780487805,0.02247191011235955,0.041237113402061855,0.021739130434782608,0.046296296296296294
Eddie Betts,0.02112676056338028,0.04035874439461883,0.0136986301369863,0.026737967914438502,0.017699115044247787,0.03414634146341464,0.01875,0.03260869565217391,0.03333333333333333,0.0625,0.045454545454545456,0.07142857142857142,0.05384615384615385,0.11290322580645161,0.0,0.0,0.05555555555555555,0.09090909090909091,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0392156862745098,0.10526315789473684,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05128205128205128,0.1111111111111111,0.009345794392523364,0.019736842105263157,0.014522821576763486,0.026515151515151516,0.017825311942959002,0.033112582781456956,0.0,0.0,0.05555555555555555,0.1,0.009615384615384616,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.046296296296296294,0.014041463616089865,0.0272654370489174,0.025157232704402517,0.05714285714285714,0.0125,0.02247191011235955,0.14705882352941177,0.23809523809523808,0.023333333333333334,0.04669260700389105,1,Home,0,0.022058823529411766,0.0375,0.014084507042253521,0.024390243902439025,0.020833333333333332,0.04878048780487805,0.02247191011235955,0.041237113402061855,0.017391304347826087,0.037037037037037035
Josh Jenkins,0.023474178403755867,0.04484304932735426,0.010958904109589041,0.0213903743315508,0.017699115044247787,0.03414634146341464,0.0375,0.06521739130434782,0.06666666666666667,0.125,0.09090909090909091,0.14285714285714285,0.023076923076923078,0.04838709677419355,0.0625,0.11363636363636363,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0,0.0,0.00980392156862745,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.039473684210526314,0.016597510373443983,0.030303030303030304,0.012477718360071301,0.023178807947019868,0.125,0.25,0.2222222222222222,0.4,0.028846153846153848,0.0625,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.030612244897959183,0.05555555555555555,0.018666886924919468,0.03624699278267843,0.012578616352201259,0.02857142857142857,0.0125,0.02247191011235955,0.029411764705882353,0.047619047619047616,0.023333333333333334,0.04669260700389105,1,Home,0,0.022058823529411766,0.0375,0.014084507042253521,0.024390243902439025,0.020833333333333332,0.04878048780487805,0.033707865168539325,0.061855670103092786,0.030434782608695653,0.06481481481481481
Kyle Hartigan,0.025821596244131457,0.04932735426008968,0.00821917808219178,0.016042780748663103,0.017699115044247787,0.03414634146341464,0.0375,0.06521739130434782,0.0,0.0,0.0,0.0,0.007692307692307693,0.016129032258064516,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.029411764705882353,0.07894736842105263,0.05405405405405406,0.10810810810810811,0.02564102564102564,0.047619047619047616,0.02564102564102564,0.05555555555555555,0.003115264797507788,0.006578947368421052,0.026970954356846474,0.04924242424242424,0.017825311942959002,0.033112582781456956,0.0,0.0,0.0,0.0,0.04807692307692308,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009259259259259259,0.019245064838523167,0.037369687249398556,0.006289308176100629,0.014285714285714285,0.03125,0.056179775280898875,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.04411764705882353,0.075,0.04225352112676056,0.07317073170731707,0.010416666666666666,0.024390243902439025,0.0056179775280898875,0.010309278350515464,0.017391304347826087,0.037037037037037035
Riley Knight,0.018779342723004695,0.03587443946188341,0.01643835616438356,0.03208556149732621,0.017699115044247787,0.03414634146341464,0.00625,0.010869565217391304,0.0,0.0,0.09090909090909091,0.14285714285714285,0.05384615384615385,0.11290322580645161,0.0,0.0,0.05555555555555555,0.09090909090909091,0.036036036036036036,0.07142857142857142,0.024691358024691357,0.07407407407407407,0.00980392156862745,0.02631578947368421,0.013513513513513514,0.02702702702702703,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.028037383177570093,0.05921052631578947,0.01037344398340249,0.01893939393939394,0.0142602495543672,0.026490066225165563,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.10526315789473684,0.02040816326530612,0.037037037037037035,0.014454447840092508,0.028067361668003207,0.025157232704402517,0.05714285714285714,0.025,0.0449438202247191,0.029411764705882353,0.047619047619047616,0.021944444444444444,0.04391328515842134,1,Home,0,0.007352941176470588,0.0125,0.007042253521126761,0.012195121951219513,0.0625,0.14634146341463414,0.016853932584269662,0.030927835051546393,0.02608695652173913,0.05555555555555555
Alex Keath,0.02112676056338028,0.04035874439461883,0.00821917808219178,0.016042780748663103,0.015170670037926675,0.02926829268292683,0.03125,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.0,0.0,0.049019607843137254,0.13157894736842105,0.013513513513513514,0.02702702702702703,0.0,0.0,0.05128205128205128,0.1111111111111111,0.012461059190031152,0.02631578947368421,0.016597510373443983,0.030303030303030304,0.012477718360071301,0.023178807947019868,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0673076923076923,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.024861650284959114,0.04827586206896552,0.031446540880503145,0.07142857142857142,0.03125,0.056179775280898875,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.022058823529411766,0.0375,0.035211267605633804,0.06097560975609756,0.0,0.0,0.011235955056179775,0.020618556701030927,0.021739130434782608,0.046296296296296294
Hugh Greenwood,0.009389671361502348,0.017937219730941704,0.021917808219178082,0.0427807486631016,0.015170670037926675,0.02926829268292683,0.025,0.043478260869565216,0.0,0.0,0.09090909090909091,0.14285714285714285,0.046153846153846156,0.0967741935483871,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.012345679012345678,0.037037037037037035,0.00980392156862745,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.03289473684210526,0.014522821576763486,0.026515151515151516,0.0106951871657754,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.025510204081632654,0.046296296296296294,0.008837862393656562,0.017161186848436247,0.006289308176100629,0.014285714285714285,0.0125,0.02247191011235955,0.11764705882352941,0.19047619047619047,0.0175,0.03501945525291829,1,Home,0,0.029411764705882353,0.05,0.028169014084507043,0.04878048780487805,0.020833333333333332,0.04878048780487805,0.02247191011235955,0.041237113402061855,0.02608695652173913,0.05555555555555555
Lachlan Murphy,0.01643192488262911,0.03139013452914798,0.010958904109589041,0.0213903743315508,0.01390644753476612,0.026829268292682926,0.0125,0.021739130434782608,0.1,0.1875,0.0,0.0,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.012345679012345678,0.037037037037037035,0.029411764705882353,0.07894736842105263,0.013513513513513514,0.02702702702702703,0.05128205128205128,0.09523809523809523,0.05128205128205128,0.1111111111111111,0.021806853582554516,0.046052631578947366,0.012448132780082987,0.022727272727272728,0.0106951871657754,0.019867549668874173,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009615384615384616,0.020833333333333332,0.1,0.16666666666666666,0.0,0.0,0.02,0.05263157894736842,0.025510204081632654,0.046296296296296294,0.024779053440158585,0.048115477145148355,0.025157232704402517,0.05714285714285714,0.0,0.0,0.058823529411764705,0.09523809523809523,0.020833333333333332,0.04168982768204558,1,Home,0,0.007352941176470588,0.0125,0.014084507042253521,0.024390243902439025,0.010416666666666666,0.024390243902439025,0.028089887640449437,0.05154639175257732,0.021739130434782608,0.046296296296296294
Taylor Walker,0.011737089201877934,0.02242152466367713,0.0136986301369863,0.026737967914438502,0.012642225031605562,0.024390243902439025,0.00625,0.010869565217391304,0.03333333333333333,0.0625,0.045454545454545456,0.07142857142857142,0.023076923076923078,0.04838709677419355,0.0,0.0,0.05555555555555555,0.09090909090909091,0.018018018018018018,0.03571428571428571,0.0,0.0,0.0196078431372549,0.05263157894736842,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02564102564102564,0.05555555555555555,0.024922118380062305,0.05263157894736842,0.01037344398340249,0.01893939393939394,0.0106951871657754,0.019867549668874173,0.0,0.0,0.0,0.0,0.04807692307692308,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.046296296296296294,0.014784835219294624,0.028708901363271852,0.006289308176100629,0.014285714285714285,0.0125,0.02247191011235955,0.058823529411764705,0.09523809523809523,0.02277777777777778,0.045580878265703166,1,Home,0,0.007352941176470588,0.0125,0.007042253521126761,0.012195121951219513,0.010416666666666666,0.024390243902439025,0.02247191011235955,0.041237113402061855,0.017391304347826087,0.037037037037037035
Patrick Dangerfield,0.03990610328638498,0.08374384236453201,0.043835616438356165,0.0898876404494382,0.041719342604298354,0.08661417322834646,0.03125,0.07352941176470588,0.1,0.21428571428571427,0.13636363636363635,0.375,0.07692307692307693,0.14705882352941177,0.0,0.0,0.0,0.0,0.05405405405405406,0.10909090909090909,0.09876543209876543,0.14814814814814814,0.06862745098039216,0.109375,0.05405405405405406,0.10810810810810811,0.02564102564102564,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.06230529595015576,0.11834319526627218,0.029045643153526972,0.06422018348623854,0.035650623885918005,0.07722007722007722,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.125,0.04807692307692308,0.08928571428571429,0.0,0.0,0.0967741935483871,0.13043478260869565,0.1,0.16129032258064516,0.061224489795918366,0.13636363636363635,0.04154621293466589,0.08566076294277929,0.06289308176100629,0.11235955056179775,0.0125,0.028169014084507043,0.14705882352941177,0.38461538461538464,0.024444444444444446,0.04886174347584675,0,Away,2,0.029411764705882353,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.052083333333333336,0.09090909090909091,0.06741573033707865,0.14814814814814814,0.05652173913043478,0.10655737704918032
