Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.024509803921568627,0.05235602094240838,0.022535211267605635,0.04419889502762431,0.023591087811271297,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.029850746268656716,0.058823529411764705,0.017857142857142856,0.034482758620689655,0.014285714285714285,0.030303030303030304,0.061224489795918366,0.12,0.0,0.0,0.03484320557491289,0.07042253521126761,0.018518518518518517,0.038135593220338986,0.024096385542168676,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.043478260869565216,0.09523809523809523,0.03546099290780142,0.07692307692307693,0.012719563900666263,0.026310294424723324,0.027972027972027972,0.05263157894736842,0.020689655172413793,0.043478260869565216,0.07142857142857142,0.1111111111111111,0.021377012770682952,0.04270660011092623,0,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.03816793893129771,0.0847457627118644,0.02197802197802198,0.0425531914893617
Easton Wood,0.024509803921568627,0.05235602094240838,0.016901408450704224,0.03314917127071823,0.020969855832241154,0.043010752688172046,0.042105263157894736,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.0,0.0,0.026785714285714284,0.05172413793103448,0.05714285714285714,0.12121212121212122,0.0,0.0,0.04081632653061224,0.08333333333333333,0.017421602787456445,0.035211267605633804,0.024691358024691357,0.05084745762711865,0.024096385542168676,0.050359712230215826,0.03225806451612903,0.1,0.0,0.0,0.03260869565217391,0.05660377358490566,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04350898445386634,0.08999791188139486,0.027972027972027972,0.05263157894736842,0.06206896551724138,0.13043478260869565,0.0,0.0,0.024430871737923375,0.048807542983915694,0,Home,0,0.0440251572327044,0.09722222222222222,0.045714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.01098901098901099,0.02127659574468085
Jordan Roughead,0.029411764705882353,0.06282722513089005,0.011267605633802818,0.022099447513812154,0.020969855832241154,0.043010752688172046,0.03684210526315789,0.08536585365853659,0.0,0.0,0.0,0.0,0.03787878787878788,0.07246376811594203,0.2,0.5,0.1,0.16666666666666666,0.030612244897959183,0.06,0.05970149253731343,0.11764705882352941,0.026785714285714284,0.05172413793103448,0.02857142857142857,0.06060606060606061,0.10204081632653061,0.2,0.04081632653061224,0.08333333333333333,0.03484320557491289,0.07042253521126761,0.01440329218106996,0.029661016949152543,0.024096385542168676,0.050359712230215826,0.0967741935483871,0.3,0.0,0.0,0.05434782608695652,0.09433962264150944,0.0,0.0,0.047619047619047616,0.07692307692307693,0.06521739130434782,0.14285714285714285,0.014184397163120567,0.03076923076923077,0.025943872400565313,0.053664648152015035,0.02097902097902098,0.039473684210526314,0.041379310344827586,0.08695652173913043,0.03571428571428571,0.05555555555555555,0.024708495280399777,0.04936217415418746,0,Home,0,0.025157232704402517,0.05555555555555555,0.04,0.09210526315789473,0.038461538461538464,0.0784313725490196,0.007633587786259542,0.01694915254237288,0.01098901098901099,0.02127659574468085
Koby Stevens,0.014705882352941176,0.031413612565445025,0.028169014084507043,0.055248618784530384,0.020969855832241154,0.043010752688172046,0.005263157894736842,0.012195121951219513,0.0,0.0,0.0,0.0,0.03787878787878788,0.07246376811594203,0.0,0.0,0.1,0.16666666666666666,0.030612244897959183,0.06,0.04477611940298507,0.08823529411764706,0.03571428571428571,0.06896551724137931,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.027874564459930314,0.056338028169014086,0.0205761316872428,0.0423728813559322,0.0189328743545611,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.021739130434782608,0.047619047619047616,0.03546099290780142,0.07692307692307693,0.016454673934988895,0.03403633326372938,0.027972027972027972,0.05263157894736842,0.0,0.0,0.10714285714285714,0.16666666666666666,0.024708495280399777,0.04936217415418746,0,Home,0,0.006289308176100629,0.013888888888888888,0.005714285714285714,0.013157894736842105,0.019230769230769232,0.0392156862745098,0.030534351145038167,0.06779661016949153,0.027472527472527472,0.05319148936170213
Clay Smith,0.0196078431372549,0.041884816753926704,0.01971830985915493,0.03867403314917127,0.019659239842726082,0.04032258064516129,0.021052631578947368,0.04878048780487805,0.05,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.05303030303030303,0.10144927536231885,0.0,0.0,0.0,0.0,0.030612244897959183,0.06,0.04477611940298507,0.08823529411764706,0.044642857142857144,0.08620689655172414,0.014285714285714285,0.030303030303030304,0.04081632653061224,0.08,0.061224489795918366,0.125,0.0313588850174216,0.06338028169014084,0.012345679012345678,0.025423728813559324,0.0189328743545611,0.039568345323741004,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021739130434782608,0.03773584905660377,0.0,0.0,0.09523809523809523,0.15384615384615385,0.021739130434782608,0.047619047619047616,0.02127659574468085,0.046153846153846156,0.017363214213607914,0.03591564000835248,0.03496503496503497,0.06578947368421052,0.020689655172413793,0.043478260869565216,0.07142857142857142,0.1111111111111111,0.023042754025541366,0.04603438713255685,0,Home,0,0.025157232704402517,0.05555555555555555,0.017142857142857144,0.039473684210526314,0.04807692307692308,0.09803921568627451,0.022900763358778626,0.05084745762711865,0.02197802197802198,0.0425531914893617
Thomas Liberatore,0.007352941176470588,0.015706806282722512,0.030985915492957747,0.06077348066298342,0.01834862385321101,0.03763440860215054,0.005263157894736842,0.012195121951219513,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.1,0.16666666666666666,0.02040816326530612,0.04,0.014925373134328358,0.029411764705882353,0.017857142857142856,0.034482758620689655,0.014285714285714285,0.030303030303030304,0.0,0.0,0.02040816326530612,0.041666666666666664,0.027874564459930314,0.056338028169014086,0.01440329218106996,0.029661016949152543,0.01549053356282272,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.028368794326241134,0.06153846153846154,0.005451241671714113,0.011275840467738567,0.006993006993006993,0.013157894736842105,0.006896551724137931,0.014492753623188406,0.0,0.0,0.02359800111049417,0.04714364947310039,0,Home,0,0.006289308176100629,0.013888888888888888,0.005714285714285714,0.013157894736842105,0.028846153846153848,0.058823529411764705,0.022900763358778626,0.05084745762711865,0.027472527472527472,0.05319148936170213
Tory Dickson,0.014705882352941176,0.031413612565445025,0.01971830985915493,0.03867403314917127,0.01703800786369594,0.03494623655913978,0.015789473684210527,0.036585365853658534,0.1,0.2222222222222222,0.0,0.0,0.015151515151515152,0.028985507246376812,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.029850746268656716,0.058823529411764705,0.008928571428571428,0.017241379310344827,0.0,0.0,0.02040816326530612,0.04,0.02040816326530612,0.041666666666666664,0.017421602787456445,0.035211267605633804,0.018518518518518517,0.038135593220338986,0.0189328743545611,0.039568345323741004,0.03225806451612903,0.1,0.0,0.0,0.010869565217391304,0.018867924528301886,0.0,0.0,0.047619047619047616,0.07692307692307693,0.021739130434782608,0.047619047619047616,0.03546099290780142,0.07692307692307693,0.014334746618211184,0.02965128419294216,0.006993006993006993,0.013157894736842105,0.0,0.0,0.0,0.0,0.02526374236535258,0.050471436494731,0,Home,0,0.012578616352201259,0.027777777777777776,0.017142857142857144,0.039473684210526314,0.019230769230769232,0.0392156862745098,0.03816793893129771,0.0847457627118644,0.01098901098901099,0.02127659574468085
Fletcher Roberts,0.00980392156862745,0.020942408376963352,0.01971830985915493,0.03867403314917127,0.014416775884665793,0.02956989247311828,0.015789473684210527,0.036585365853658534,0.0,0.0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.008928571428571428,0.017241379310344827,0.05714285714285714,0.12121212121212122,0.0,0.0,0.02040816326530612,0.041666666666666664,0.013937282229965157,0.028169014084507043,0.01646090534979424,0.03389830508474576,0.01549053356282272,0.03237410071942446,0.0,0.0,0.0,0.0,0.11956521739130435,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413284877851807,0.029233660471914804,0.02097902097902098,0.039473684210526314,0.041379310344827586,0.08695652173913043,0.0,0.0,0.025818989450305387,0.051580698835274545,0,Home,0,0.018867924528301886,0.041666666666666664,0.017142857142857144,0.039473684210526314,0.009615384615384616,0.0196078431372549,0.0,0.0,0.01098901098901099,0.02127659574468085
Mitchell Wallis,0.00980392156862745,0.020942408376963352,0.016901408450704224,0.03314917127071823,0.01310615989515072,0.026881720430107527,0.015789473684210527,0.036585365853658534,0.0,0.0,0.0,0.0,0.03787878787878788,0.07246376811594203,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.014925373134328358,0.029411764705882353,0.026785714285714284,0.05172413793103448,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.013937282229965157,0.028169014084507043,0.01440329218106996,0.029661016949152543,0.013769363166953529,0.02877697841726619,0.03225806451612903,0.1,0.0,0.0,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.0070921985815602835,0.015384615384615385,0.005047445992327882,0.01044059302568386,0.013986013986013986,0.02631578947368421,0.0,0.0,0.0,0.0,0.01776790671848973,0.03549639489739324,0,Home,0,0.012578616352201259,0.027777777777777776,0.017142857142857144,0.039473684210526314,0.04807692307692308,0.09803921568627451,0.0,0.0,0.01098901098901099,0.02127659574468085
Thomas Boyd,0.00980392156862745,0.020942408376963352,0.011267605633802818,0.022099447513812154,0.010484927916120577,0.021505376344086023,0.005263157894736842,0.012195121951219513,0.0,0.0,0.06666666666666667,0.16666666666666666,0.007575757575757576,0.014492753623188406,0.17333333333333334,0.43333333333333335,0.0,0.0,0.01020408163265306,0.02,0.0,0.0,0.017857142857142856,0.034482758620689655,0.014285714285714285,0.030303030303030304,0.04081632653061224,0.08,0.02040816326530612,0.041666666666666664,0.020905923344947737,0.04225352112676056,0.006172839506172839,0.012711864406779662,0.010327022375215147,0.02158273381294964,0.0,0.0,0.06666666666666667,0.16666666666666666,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.07692307692307693,0.006359781950333132,0.013155147212361662,0.006993006993006993,0.013157894736842105,0.020689655172413793,0.043478260869565216,0.0,0.0,0.02387562465297057,0.04769828064337216,0,Home,0,0.006289308176100629,0.013888888888888888,0.0,0.0,0.009615384615384616,0.0196078431372549,0.03816793893129771,0.0847457627118644,0.01098901098901099,0.02127659574468085
Dale Morris,0.007352941176470588,0.015706806282722512,0.005633802816901409,0.011049723756906077,0.00655307994757536,0.013440860215053764,0.021052631578947368,0.04878048780487805,0.0,0.0,0.0,0.0,0.015151515151515152,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0211864406779661,0.008605851979345954,0.017985611510791366,0.0,0.0,0.0,0.0,0.06521739130434782,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.046153846153846156,0.0045427013930950935,0.009396533723115472,0.0,0.0,0.013793103448275862,0.028985507246376812,0.0,0.0,0.014158800666296502,0.028286189683860232,0,Home,0,0.025157232704402517,0.05555555555555555,0.022857142857142857,0.05263157894736842,0.019230769230769232,0.0392156862745098,0.022900763358778626,0.05084745762711865,0.0,0.0
Jack Redpath,0.0024509803921568627,0.005235602094240838,0.008450704225352112,0.016574585635359115,0.005242463958060288,0.010752688172043012,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.015151515151515152,0.028985507246376812,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.02040816326530612,0.04,0.04081632653061224,0.08333333333333333,0.006968641114982578,0.014084507042253521,0.00411522633744856,0.00847457627118644,0.0051635111876075735,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03076923076923077,0.0002018978396931153,0.00041762372102735435,0.02097902097902098,0.039473684210526314,0.0,0.0,0.07142857142857142,0.1111111111111111,0.017490283176013324,0.03494176372712146,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03389830508474576,0.005494505494505495,0.010638297872340425
Jack Steven,0.041666666666666664,0.07834101382488479,0.061971830985915494,0.12643678160919541,0.05111402359108781,0.09974424552429667,0.031578947368421054,0.05555555555555555,0.05,0.09090909090909091,0.0,0.0,0.05303030303030303,0.1111111111111111,0.0,0.0,0.1,0.25,0.02040816326530612,0.041666666666666664,0.08955223880597014,0.18181818181818182,0.03571428571428571,0.07407407407407407,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.04878048780487805,0.09655172413793103,0.051440329218107,0.1,0.04991394148020654,0.09570957095709572,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.0,0.0,0.09523809523809523,0.25,0.08695652173913043,0.16,0.05673758865248227,0.10526315789473684,0.038461538461538464,0.0744576900527653,0.03496503496503497,0.07462686567164178,0.027586206896551724,0.05263157894736842,0.10714285714285714,0.3,0.023042754025541366,0.04613674263479711,1,Away,1,0.03773584905660377,0.06896551724137931,0.03428571428571429,0.06060606060606061,0.038461538461538464,0.07547169811320754,0.05343511450381679,0.09722222222222222,0.054945054945054944,0.11363636363636363
