Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Sheridan,0.018561484918793503,0.03827751196172249,0.02531645569620253,0.05,0.0214190093708166,0.04336043360433604,0.004878048780487805,0.010309278350515464,0.07692307692307693,0.2222222222222222,0.0,0.0,0.025423728813559324,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.06818181818181818,0.02857142857142857,0.05128205128205128,0.009615384615384616,0.018518518518518517,0.0136986301369863,0.025,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.026615969581749048,0.05343511450381679,0.01882845188284519,0.03862660944206009,0.02264808362369338,0.045936395759717315,0.03225806451612903,0.0625,0.045454545454545456,0.125,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.04142011834319527,0.1044776119402985,0.019091721504590136,0.040919380114922514,0.015037593984962405,0.027777777777777776,0.022388059701492536,0.04838709677419355,0.04,0.07142857142857142,0.024622271964185788,0.04954954954954955,0,Home,0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.046052631578947366,0.11290322580645161,0.017341040462427744,0.03488372093023256
Ethan Hughes,0.02320185614849188,0.04784688995215311,0.0189873417721519,0.0375,0.0214190093708166,0.04336043360433604,0.03414634146341464,0.07216494845360824,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.028846153846153848,0.05555555555555555,0.0547945205479452,0.1,0.030303030303030304,0.05555555555555555,0.0,0.0,0.011406844106463879,0.022900763358778626,0.02510460251046025,0.05150214592274678,0.020905923344947737,0.04240282685512368,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.0,0.0,0.017873100983020553,0.0383075047884381,0.022556390977443608,0.041666666666666664,0.022388059701492536,0.04838709677419355,0.04,0.07142857142857142,0.02518186905428092,0.05067567567567568,0,Home,0,0.040229885057471264,0.08641975308641975,0.03825136612021858,0.07865168539325842,0.010752688172043012,0.02631578947368421,0.0,0.0,0.023121387283236993,0.046511627906976744
Lachlan Weller,0.013921113689095127,0.028708133971291867,0.028481012658227847,0.05625,0.020080321285140562,0.04065040650406504,0.014634146341463415,0.030927835051546393,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.014285714285714285,0.02564102564102564,0.009615384615384616,0.018518518518518517,0.0273972602739726,0.05,0.030303030303030304,0.05555555555555555,0.0,0.0,0.015209125475285171,0.030534351145038167,0.02301255230125523,0.04721030042918455,0.02264808362369338,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.01775147928994083,0.04477611940298507,0.016329514989032415,0.03499912937489117,0.022556390977443608,0.041666666666666664,0.007462686567164179,0.016129032258064516,0.0,0.0,0.019306099608282036,0.03885135135135135,0,Home,0,0.017241379310344827,0.037037037037037035,0.01639344262295082,0.033707865168539325,0.0,0.0,0.019736842105263157,0.04838709677419355,0.011560693641618497,0.023255813953488372
Garrick Ibbotson,0.025522041763341066,0.05263157894736842,0.00949367088607595,0.01875,0.018741633199464525,0.037940379403794036,0.024390243902439025,0.05154639175257732,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.0,0.0,0.058823529411764705,0.2,0.019230769230769232,0.045454545454545456,0.014285714285714285,0.02564102564102564,0.019230769230769232,0.037037037037037035,0.0273972602739726,0.05,0.06060606060606061,0.1111111111111111,0.0,0.0,0.030418250950570342,0.061068702290076333,0.014644351464435146,0.030042918454935622,0.020905923344947737,0.04240282685512368,0.06451612903225806,0.125,0.0,0.0,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.011834319526627219,0.029850746268656716,0.021366479811520026,0.04579488072436009,0.03007518796992481,0.05555555555555555,0.04477611940298507,0.0967741935483871,0.0,0.0,0.024902070509233352,0.050112612612612614,0,Home,0,0.017241379310344827,0.037037037037037035,0.0273224043715847,0.056179775280898875,0.010752688172043012,0.02631578947368421,0.006578947368421052,0.016129032258064516,0.011560693641618497,0.023255813953488372
Michael Walters,0.013921113689095127,0.028708133971291867,0.02531645569620253,0.05,0.018741633199464525,0.037940379403794036,0.024390243902439025,0.05154639175257732,0.038461538461538464,0.1111111111111111,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0136986301369863,0.025,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.026615969581749048,0.05343511450381679,0.016736401673640166,0.034334763948497854,0.017421602787456445,0.0353356890459364,0.06451612903225806,0.125,0.09090909090909091,0.25,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05970149253731343,0.009099033227719554,0.019502002437750306,0.03007518796992481,0.05555555555555555,0.007462686567164179,0.016129032258064516,0.0,0.0,0.02434247341913822,0.048986486486486486,0,Home,0,0.017241379310344827,0.037037037037037035,0.01639344262295082,0.033707865168539325,0.0,0.0,0.02631578947368421,0.06451612903225806,0.023121387283236993,0.046511627906976744
Hayden Crozier,0.025522041763341066,0.05263157894736842,0.00949367088607595,0.01875,0.018741633199464525,0.037940379403794036,0.02926829268292683,0.061855670103092786,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0547945205479452,0.1,0.0,0.0,0.0,0.0,0.0038022813688212928,0.007633587786259542,0.027196652719665274,0.055793991416309016,0.020905923344947737,0.04240282685512368,0.0,0.0,0.0,0.0,0.024096385542168676,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.029850746268656716,0.028840685677146802,0.06181438272679784,0.03759398496240601,0.06944444444444445,0.007462686567164179,0.016129032258064516,0.0,0.0,0.024902070509233352,0.050112612612612614,0,Home,0,0.034482758620689655,0.07407407407407407,0.03278688524590164,0.06741573033707865,0.021505376344086023,0.05263157894736842,0.013157894736842105,0.03225806451612903,0.011560693641618497,0.023255813953488372
Aaron Sandilands,0.004640371229698376,0.009569377990430622,0.03164556962025317,0.0625,0.01606425702811245,0.032520325203252036,0.01951219512195122,0.041237113402061855,0.0,0.0,0.0,0.0,0.01694915254237288,0.038461538461538464,0.30666666666666664,0.6388888888888888,0.0,0.0,0.009615384615384616,0.022727272727272728,0.02857142857142857,0.05128205128205128,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.030418250950570342,0.061068702290076333,0.008368200836820083,0.017167381974248927,0.0156794425087108,0.03180212014134275,0.03225806451612903,0.0625,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.01775147928994083,0.04477611940298507,0.002843447883662361,0.00609437576179697,0.015037593984962405,0.027777777777777776,0.03731343283582089,0.08064516129032258,0.04,0.07142857142857142,0.022104085058757696,0.04448198198198198,0,Home,0,0.017241379310344827,0.037037037037037035,0.02185792349726776,0.0449438202247191,0.010752688172043012,0.02631578947368421,0.019736842105263157,0.04838709677419355,0.017341040462427744,0.03488372093023256
Matthew Pavlich,0.018561484918793503,0.03827751196172249,0.00949367088607595,0.01875,0.014725568942436412,0.02981029810298103,0.02926829268292683,0.061855670103092786,0.07692307692307693,0.2222222222222222,0.06666666666666667,0.125,0.03389830508474576,0.07692307692307693,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.019011406844106463,0.03816793893129771,0.012552301255230125,0.02575107296137339,0.013937282229965157,0.028268551236749116,0.06451612903225806,0.125,0.09090909090909091,0.25,0.03614457831325301,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.07462686567164178,0.019335445608904055,0.0414417551802194,0.022556390977443608,0.041666666666666664,0.0,0.0,0.16,0.2857142857142857,0.02434247341913822,0.048986486486486486,0,Home,0,0.022988505747126436,0.04938271604938271,0.02185792349726776,0.0449438202247191,0.0,0.0,0.03289473684210526,0.08064516129032258,0.017341040462427744,0.03488372093023256
Zachary Clarke,0.002320185614849188,0.004784688995215311,0.028481012658227847,0.05625,0.013386880856760375,0.02710027100271003,0.01951219512195122,0.041237113402061855,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.14666666666666667,0.3055555555555556,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.011406844106463879,0.022900763358778626,0.014644351464435146,0.030042918454935622,0.0156794425087108,0.03180212014134275,0.03225806451612903,0.0625,0.0,0.0,0.060240963855421686,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.01775147928994083,0.04477611940298507,0.0024372410431391664,0.005223750652968832,0.007518796992481203,0.013888888888888888,0.007462686567164179,0.016129032258064516,0.0,0.0,0.0204252937884723,0.04110360360360361,0,Home,0,0.017241379310344827,0.037037037037037035,0.02185792349726776,0.0449438202247191,0.010752688172043012,0.02631578947368421,0.019736842105263157,0.04838709677419355,0.005780346820809248,0.011627906976744186
Samuel Collins,0.016241299303944315,0.03349282296650718,0.00949367088607595,0.01875,0.013386880856760375,0.02710027100271003,0.024390243902439025,0.05154639175257732,0.0,0.0,0.0,0.0,0.00847457627118644,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.009615384615384616,0.018518518518518517,0.0136986301369863,0.025,0.0,0.0,0.030303030303030304,0.06666666666666667,0.015209125475285171,0.030534351145038167,0.012552301255230125,0.02575107296137339,0.013937282229965157,0.028268551236749116,0.03225806451612903,0.0625,0.0,0.0,0.07228915662650602,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.005917159763313609,0.014925373134328358,0.005280688926801527,0.011318126414765801,0.0,0.0,0.03731343283582089,0.08064516129032258,0.0,0.0,0.024902070509233352,0.050112612612612614,0,Home,0,0.022988505747126436,0.04938271604938271,0.0273224043715847,0.056179775280898875,0.010752688172043012,0.02631578947368421,0.006578947368421052,0.016129032258064516,0.011560693641618497,0.023255813953488372
Hayden Ballantyne,0.013921113689095127,0.028708133971291867,0.006329113924050633,0.0125,0.0107095046854083,0.02168021680216802,0.004878048780487805,0.010309278350515464,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0423728813559322,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.014285714285714285,0.02564102564102564,0.009615384615384616,0.018518518518518517,0.0136986301369863,0.025,0.030303030303030304,0.05555555555555555,0.0,0.0,0.011406844106463879,0.022900763358778626,0.010460251046025104,0.02145922746781116,0.010452961672473868,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.022727272727272728,0.04,0.011834319526627219,0.029850746268656716,0.014704687626939638,0.031516628939578614,0.022556390977443608,0.041666666666666664,0.0,0.0,0.08,0.14285714285714285,0.020984890878567433,0.04222972972972973,0,Home,0,0.005747126436781609,0.012345679012345678,0.00546448087431694,0.011235955056179775,0.03225806451612903,0.07894736842105263,0.013157894736842105,0.03225806451612903,0.011560693641618497,0.023255813953488372
Michael Apeness,0.0069605568445475635,0.014354066985645933,0.012658227848101266,0.025,0.009370816599732263,0.018970189701897018,0.01951219512195122,0.041237113402061855,0.038461538461538464,0.1111111111111111,0.0,0.0,0.00847457627118644,0.019230769230769232,0.0,0.0,0.17647058823529413,0.6,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.04580152671755725,0.0020920502092050207,0.004291845493562232,0.010452961672473868,0.02120141342756184,0.0967741935483871,0.1875,0.045454545454545456,0.125,0.012048192771084338,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05970149253731343,0.006255585344057194,0.013407626675953334,0.007518796992481203,0.013888888888888888,0.0,0.0,0.04,0.07142857142857142,0.020145495243424735,0.04054054054054054,0,Home,0,0.005747126436781609,0.012345679012345678,0.01639344262295082,0.033707865168539325,0.0,0.0,0.006578947368421052,0.016129032258064516,0.005780346820809248,0.011627906976744186
Matthew Priddis,0.025522041763341066,0.04954954954954955,0.06962025316455696,0.14102564102564102,0.04417670682730924,0.0873015873015873,0.01951219512195122,0.037037037037037035,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.17647058823529413,0.25,0.057692307692307696,0.1,0.07142857142857142,0.16129032258064516,0.019230769230769232,0.04,0.0136986301369863,0.030303030303030304,0.030303030303030304,0.06666666666666667,0.0,0.0,0.06844106463878327,0.13636363636363635,0.029288702928870293,0.05714285714285714,0.047038327526132406,0.09278350515463918,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.11538461538461539,0.25,0.045454545454545456,0.10526315789473684,0.04142011834319527,0.06862745098039216,0.025672272321065885,0.04812671337191593,0.022556390977443608,0.04918032786885246,0.022388059701492536,0.041666666666666664,0.0,0.0,0.023223279238947958,0.046162402669632924,1,Away,2,0.022988505747126436,0.043010752688172046,0.02185792349726776,0.0425531914893617,0.043010752688172046,0.07272727272727272,0.02631578947368421,0.044444444444444446,0.03468208092485549,0.06896551724137931
