Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Barrass,0.03021978021978022,0.05759162303664921,0.0,0.0,0.018092105263157895,0.038869257950530034,0.03208556149732621,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0273972602739726,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.0,0.0,0.014492753623188406,0.028846153846153848,0.020460358056265986,0.044444444444444446,0.024336283185840708,0.0514018691588785,0.09090909090909091,0.11764705882352941,0.0,0.0,0.10344827586206896,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.058823529411764705,0.022400185701021355,0.04525205158264947,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.02586206896551724,0.05178173719376392,1,Home,3,0.024242424242424242,0.044444444444444446,0.03529411764705882,0.061224489795918366,0.0,0.0,0.017857142857142856,0.046511627906976744,0.0,0.0
Jack Darling,0.019230769230769232,0.03664921465968586,0.012295081967213115,0.03260869565217391,0.01644736842105263,0.0353356890459364,0.03208556149732621,0.056074766355140186,0.13333333333333333,0.2222222222222222,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0410958904109589,0.09375,0.0,0.0,0.014285714285714285,0.02631578947368421,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.03864734299516908,0.07692307692307693,0.0076726342710997444,0.016666666666666666,0.01327433628318584,0.028037383177570093,0.18181818181818182,0.23529411764705882,0.11764705882352941,0.2222222222222222,0.04597701149425287,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.11764705882352941,0.030756731662024143,0.06213364595545135,0.01834862385321101,0.03773584905660377,0.01818181818181818,0.03571428571428571,0.0,0.0,0.026974416017797553,0.05400890868596882,1,Home,0,0.012121212121212121,0.022222222222222223,0.023529411764705882,0.04081632653061224,0.0,0.0,0.03571428571428571,0.09302325581395349,0.02564102564102564,0.057971014492753624
Jackson Nelson,0.019230769230769232,0.03664921465968586,0.012295081967213115,0.03260869565217391,0.01644736842105263,0.0353356890459364,0.03208556149732621,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.004830917874396135,0.009615384615384616,0.023017902813299233,0.05,0.017699115044247787,0.037383177570093455,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0196078431372549,0.018802228412256268,0.03798358733880422,0.009174311926605505,0.018867924528301886,0.00909090909090909,0.017857142857142856,0.0,0.0,0.02474972191323693,0.04955456570155902,1,Home,0,0.03636363636363636,0.06666666666666667,0.029411764705882353,0.05102040816326531,0.0,0.0,0.008928571428571428,0.023255813953488372,0.01282051282051282,0.028985507246376812
Xavier O'Neill,0.008241758241758242,0.015706806282722512,0.028688524590163935,0.07608695652173914,0.01644736842105263,0.0353356890459364,0.0106951871657754,0.018691588785046728,0.0,0.0,0.0,0.0,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.0,0.0,0.02857142857142857,0.05263157894736842,0.017857142857142856,0.029411764705882353,0.0,0.0,0.0,0.0,0.014492753623188406,0.028846153846153848,0.017902813299232736,0.03888888888888889,0.01327433628318584,0.028037383177570093,0.0,0.0,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0196078431372549,0.012186629526462395,0.0246189917936694,0.045871559633027525,0.09433962264150944,0.01818181818181818,0.03571428571428571,0.0,0.0,0.01918798665183537,0.03841870824053452,1,Home,0,0.012121212121212121,0.022222222222222223,0.011764705882352941,0.02040816326530612,0.05555555555555555,0.125,0.008928571428571428,0.023255813953488372,0.02564102564102564,0.057971014492753624
Nicholas Naitanui,0.016483516483516484,0.031413612565445025,0.012295081967213115,0.03260869565217391,0.014802631578947368,0.03180212014134275,0.0053475935828877,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.6666666666666666,0.07692307692307693,0.125,0.0547945205479452,0.125,0.07272727272727272,0.16666666666666666,0.04285714285714286,0.07894736842105263,0.0,0.0,0.07692307692307693,0.13333333333333333,0.07692307692307693,0.18181818181818182,0.033816425120772944,0.0673076923076923,0.005115089514066497,0.011111111111111112,0.015486725663716814,0.03271028037383177,0.045454545454545456,0.058823529411764705,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.04,0.09803921568627451,0.016945218198700093,0.03423212192262603,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.016407119021134595,0.03285077951002227,1,Home,0,0.0,0.0,0.0058823529411764705,0.01020408163265306,0.0,0.0,0.03571428571428571,0.09302325581395349,0.01282051282051282,0.028985507246376812
Brendon Ah Chee,0.008241758241758242,0.015706806282722512,0.02459016393442623,0.06521739130434782,0.014802631578947368,0.03180212014134275,0.016042780748663103,0.028037383177570093,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.05454545454545454,0.125,0.04285714285714286,0.07894736842105263,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.033816425120772944,0.0673076923076923,0.010230179028132993,0.022222222222222223,0.015486725663716814,0.03271028037383177,0.09090909090909091,0.11764705882352941,0.0,0.0,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.08108108108108109,0.21428571428571427,0.016,0.0392156862745098,0.0100974930362117,0.020398593200468933,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.022803114571746386,0.045657015590200446,1,Home,0,0.006060606060606061,0.011111111111111112,0.01764705882352941,0.030612244897959183,0.018518518518518517,0.041666666666666664,0.017857142857142856,0.046511627906976744,0.01282051282051282,0.028985507246376812
Tom Cole,0.013736263736263736,0.02617801047120419,0.01639344262295082,0.043478260869565216,0.014802631578947368,0.03180212014134275,0.0213903743315508,0.037383177570093455,0.06666666666666667,0.1111111111111111,0.0,0.0,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.03571428571428571,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01932367149758454,0.038461538461538464,0.015345268542199489,0.03333333333333333,0.017699115044247787,0.037383177570093455,0.045454545454545456,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.022988505747126436,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0196078431372549,0.001160631383472609,0.0023446658851113715,0.0,0.0,0.02727272727272727,0.05357142857142857,0.0,0.0,0.022803114571746386,0.045657015590200446,1,Home,0,0.01818181818181818,0.03333333333333333,0.01764705882352941,0.030612244897959183,0.05555555555555555,0.125,0.008928571428571428,0.023255813953488372,0.00641025641025641,0.014492753623188406
Mark Hutchings,0.013736263736263736,0.02617801047120419,0.012295081967213115,0.03260869565217391,0.013157894736842105,0.028268551236749116,0.0213903743315508,0.037383177570093455,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0273972602739726,0.0625,0.03636363636363636,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.019230769230769232,0.01278772378516624,0.027777777777777776,0.008849557522123894,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.02702702702702703,0.07142857142857142,0.008,0.0196078431372549,0.009749303621169917,0.01969519343493552,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.020578420467185762,0.04120267260579064,1,Home,0,0.024242424242424242,0.044444444444444446,0.023529411764705882,0.04081632653061224,0.018518518518518517,0.041666666666666664,0.008928571428571428,0.023255813953488372,0.02564102564102564,0.057971014492753624
Bailey Williams,0.01098901098901099,0.020942408376963352,0.00819672131147541,0.021739130434782608,0.009868421052631578,0.02120141342756184,0.0106951871657754,0.018691588785046728,0.06666666666666667,0.1111111111111111,0.0,0.0,0.015384615384615385,0.037037037037037035,0.20754716981132076,0.3333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.04285714285714286,0.07894736842105263,0.017857142857142856,0.029411764705882353,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.18181818181818182,0.01932367149758454,0.038461538461538464,0.0025575447570332483,0.005555555555555556,0.011061946902654867,0.02336448598130841,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07142857142857142,0.008,0.0196078431372549,0.009168987929433612,0.018522860492379837,0.01834862385321101,0.03773584905660377,0.00909090909090909,0.017857142857142856,0.09090909090909091,0.3333333333333333,0.015016685205784204,0.030066815144766147,1,Home,0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.0,0.0,0.008928571428571428,0.023255813953488372,0.00641025641025641,0.014492753623188406
Oscar Allen,0.008241758241758242,0.015706806282722512,0.004098360655737705,0.010869565217391304,0.006578947368421052,0.014134275618374558,0.0106951871657754,0.018691588785046728,0.06666666666666667,0.1111111111111111,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0136986301369863,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0,0.0,0.01932367149758454,0.038461538461538464,0.0,0.0,0.00663716814159292,0.014018691588785047,0.09090909090909091,0.11764705882352941,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0392156862745098,0.012650882079851438,0.02555685814771395,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.023081201334816462,0.04621380846325167,1,Home,0,0.0,0.0,0.011764705882352941,0.02040816326530612,0.018518518518518517,0.041666666666666664,0.017857142857142856,0.046511627906976744,0.00641025641025641,0.014492753623188406
Zachary Merrett,0.0521978021978022,0.10982658959537572,0.05737704918032787,0.09210526315789473,0.054276315789473686,0.10153846153846154,0.026737967914438502,0.0625,0.0,0.0,0.0,0.0,0.046153846153846156,0.07894736842105263,0.0,0.0,0.07692307692307693,0.2,0.136986301369863,0.24390243902439024,0.07272727272727272,0.12903225806451613,0.05714285714285714,0.125,0.0,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.024154589371980676,0.04854368932038835,0.06649616368286446,0.12322274881516587,0.05088495575221239,0.09663865546218488,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.1111111111111111,0.25,0.05405405405405406,0.08695652173913043,0.056,0.0945945945945946,0.0813602599814299,0.16111238795679153,0.06422018348623854,0.125,0.01818181818181818,0.037037037037037035,0.09090909090909091,0.125,0.023915461624026697,0.04777777777777778,0,Away,0,0.030303030303030304,0.06666666666666667,0.029411764705882353,0.06944444444444445,0.037037037037037035,0.06666666666666667,0.05357142857142857,0.08695652173913043,0.0641025641025641,0.11494252873563218
Dylan Shiel,0.04120879120879121,0.08670520231213873,0.06967213114754098,0.1118421052631579,0.05263157894736842,0.09846153846153846,0.0213903743315508,0.05,0.0,0.0,0.0,0.0,0.06153846153846154,0.10526315789473684,0.0,0.0,0.0,0.0,0.0547945205479452,0.0975609756097561,0.09090909090909091,0.16129032258064516,0.04285714285714286,0.09375,0.03571428571428571,0.09090909090909091,0.11538461538461539,0.2727272727272727,0.0,0.0,0.04830917874396135,0.0970873786407767,0.05370843989769821,0.0995260663507109,0.04424778761061947,0.08403361344537816,0.0,0.0,0.0,0.0,0.011494252873563218,0.023809523809523808,0.0,0.0,0.1111111111111111,0.25,0.08108108108108109,0.13043478260869565,0.032,0.05405405405405406,0.046077065923862584,0.09124339232360378,0.05504587155963303,0.10714285714285714,0.00909090909090909,0.018518518518518517,0.0,0.0,0.024471635150166853,0.04888888888888889,0,Away,0,0.024242424242424242,0.05333333333333334,0.023529411764705882,0.05555555555555555,0.07407407407407407,0.13333333333333333,0.03571428571428571,0.057971014492753624,0.07692307692307693,0.13793103448275862
