Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun McKernan,0.022727272727272728,0.04608294930875576,0.010452961672473868,0.020833333333333332,0.017881705639614855,0.036011080332409975,0.03723404255319149,0.07291666666666667,0.0,0.0,0.0,0.0,0.024193548387096774,0.046875,0.13636363636363635,0.1875,0.058823529411764705,0.2,0.02608695652173913,0.05357142857142857,0.013888888888888888,0.023255813953488372,0.05343511450381679,0.09722222222222222,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0975609756097561,0.21052631578947367,0.031578947368421054,0.06293706293706294,0.013888888888888888,0.027522935779816515,0.015873015873015872,0.03225806451612903,0.10526315789473684,0.25,0.08333333333333333,0.2222222222222222,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.030864197530864196,0.09803921568627451,0.017744610281923714,0.03815977175463623,0.05056179775280899,0.09090909090909091,0.011235955056179775,0.02531645569620253,0.09523809523809523,0.16666666666666666,0.026674076132258962,0.053303720155469185,0,Home,0,0.029585798816568046,0.056818181818181816,0.03048780487804878,0.05747126436781609,0.009708737864077669,0.019230769230769232,0.027586206896551724,0.08695652173913043,0.02242152466367713,0.04424778761061947
Jayden Laverde,0.020454545454545454,0.041474654377880185,0.010452961672473868,0.020833333333333332,0.016506189821182942,0.0332409972299169,0.02127659574468085,0.041666666666666664,0.043478260869565216,0.16666666666666666,0.0,0.0,0.04032258064516129,0.078125,0.0,0.0,0.0,0.0,0.034782608695652174,0.07142857142857142,0.013888888888888888,0.023255813953488372,0.022900763358778626,0.041666666666666664,0.011764705882352941,0.02564102564102564,0.04878048780487805,0.09090909090909091,0.04878048780487805,0.10526315789473684,0.017543859649122806,0.03496503496503497,0.016203703703703703,0.03211009174311927,0.017857142857142856,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.024691358024691357,0.0784313725490196,0.020398009950248756,0.04386590584878745,0.033707865168539325,0.06060606060606061,0.02247191011235955,0.05063291139240506,0.09523809523809523,0.16666666666666666,0.021394831897749374,0.042754025541365905,0,Home,0,0.023668639053254437,0.045454545454545456,0.024390243902439025,0.04597701149425287,0.02912621359223301,0.057692307692307696,0.027586206896551724,0.08695652173913043,0.013452914798206279,0.02654867256637168
James Stewart,0.015909090909090907,0.03225806451612903,0.013937282229965157,0.027777777777777776,0.015130674002751032,0.030470914127423823,0.02127659574468085,0.041666666666666664,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.017543859649122806,0.03496503496503497,0.016203703703703703,0.03211009174311927,0.007936507936507936,0.016129032258064516,0.05263157894736842,0.125,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0784313725490196,0.01749585406301824,0.03762482168330956,0.011235955056179775,0.020202020202020204,0.0,0.0,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Home,0,0.01775147928994083,0.03409090909090909,0.018292682926829267,0.034482758620689655,0.0,0.0,0.027586206896551724,0.08695652173913043,0.03139013452914798,0.061946902654867256
Anthony M-Tipungwuti,0.01818181818181818,0.03686635944700461,0.006968641114982578,0.013888888888888888,0.013755158184319119,0.027700831024930747,0.02127659574468085,0.041666666666666664,0.08695652173913043,0.3333333333333333,0.125,0.3333333333333333,0.03225806451612903,0.0625,0.0,0.0,0.058823529411764705,0.2,0.02608695652173913,0.05357142857142857,0.013888888888888888,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.013986013986013986,0.018518518518518517,0.03669724770642202,0.011904761904761904,0.024193548387096774,0.0,0.0,0.08333333333333333,0.2222222222222222,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.030864197530864196,0.09803921568627451,0.015339966832504145,0.032988587731811694,0.0056179775280898875,0.010101010101010102,0.0056179775280898875,0.012658227848101266,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Home,0,0.023668639053254437,0.045454545454545456,0.012195121951219513,0.022988505747126436,0.038834951456310676,0.07692307692307693,0.027586206896551724,0.08695652173913043,0.017937219730941704,0.035398230088495575
Mark Baguley,0.013636363636363636,0.027649769585253458,0.010452961672473868,0.020833333333333332,0.012379642365887207,0.024930747922437674,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.02608695652173913,0.05357142857142857,0.0,0.0,0.007633587786259542,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02097902097902098,0.016203703703703703,0.03211009174311927,0.011904761904761904,0.024193548387096774,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0196078431372549,0.01749585406301824,0.03762482168330956,0.011235955056179775,0.020202020202020204,0.0056179775280898875,0.012658227848101266,0.09523809523809523,0.16666666666666666,0.02361767157543762,0.04719600222098834,0,Home,0,0.03550295857988166,0.06818181818181818,0.03048780487804878,0.05747126436781609,0.019417475728155338,0.038461538461538464,0.006896551724137931,0.021739130434782608,0.013452914798206279,0.02654867256637168
Orazio Fantasia,0.006818181818181818,0.013824884792626729,0.017421602787456445,0.034722222222222224,0.011004126547455296,0.0221606648199446,0.0,0.0,0.043478260869565216,0.16666666666666666,0.0,0.0,0.056451612903225805,0.109375,0.0,0.0,0.058823529411764705,0.2,0.017391304347826087,0.03571428571428571,0.041666666666666664,0.06976744186046512,0.015267175572519083,0.027777777777777776,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.021052631578947368,0.04195804195804196,0.004629629629629629,0.009174311926605505,0.013888888888888888,0.028225806451612902,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.06521739130434782,0.1,0.018518518518518517,0.058823529411764705,0.008955223880597015,0.01925820256776034,0.0,0.0,0.0056179775280898875,0.012658227848101266,0.047619047619047616,0.08333333333333333,0.021116976938038344,0.0421987784564131,0,Home,0,0.0,0.0,0.0,0.0,0.05825242718446602,0.11538461538461539,0.013793103448275862,0.043478260869565216,0.004484304932735426,0.008849557522123894
Jordan Ridley,0.013636363636363636,0.027649769585253458,0.003484320557491289,0.006944444444444444,0.009628610729023384,0.019390581717451522,0.015957446808510637,0.03125,0.0,0.0,0.0,0.0,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.027777777777777776,0.011764705882352941,0.02564102564102564,0.0,0.0,0.04878048780487805,0.10526315789473684,0.007017543859649123,0.013986013986013986,0.011574074074074073,0.022935779816513763,0.013888888888888888,0.028225806451612902,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.021398002853067047,0.0056179775280898875,0.010101010101010102,0.011235955056179775,0.02531645569620253,0.0,0.0,0.025840511253125868,0.051637978900610775,0,Home,0,0.01775147928994083,0.03409090909090909,0.018292682926829267,0.034482758620689655,0.009708737864077669,0.019230769230769232,0.0,0.0,0.0,0.0
David Zaharakis,0.006818181818181818,0.013824884792626729,0.0,0.0,0.0041265474552957355,0.008310249307479225,0.005319148936170213,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.023255813953488372,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.007017543859649123,0.013986013986013986,0.0023148148148148147,0.0045871559633027525,0.001984126984126984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03333333333333333,0.0,0.0,0.005472636815920398,0.011768901569186876,0.0,0.0,0.0,0.0,0.0,0.0,0.004445679355376493,0.008883953359244865,0,Home,0,0.005917159763313609,0.011363636363636364,0.006097560975609756,0.011494252873563218,0.0,0.0,0.0,0.0,0.008968609865470852,0.017699115044247787
Shane Edwards,0.04090909090909091,0.08071748878923767,0.04529616724738676,0.09090909090909091,0.04264099037138927,0.08469945355191257,0.026595744680851064,0.05434782608695652,0.08695652173913043,0.11764705882352941,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.17647058823529413,0.25,0.06086956521739131,0.11864406779661017,0.06944444444444445,0.1724137931034483,0.030534351145038167,0.06779661016949153,0.011764705882352941,0.021739130434782608,0.0,0.0,0.0,0.0,0.03508771929824561,0.07042253521126761,0.037037037037037035,0.07476635514018691,0.04563492063492063,0.08984375,0.10526315789473684,0.18181818181818182,0.041666666666666664,0.06666666666666667,0.008771929824561403,0.016129032258064516,0.07142857142857142,0.1111111111111111,0.07692307692307693,0.15384615384615385,0.06521739130434782,0.1875,0.07407407407407407,0.10810810810810811,0.05679933665008292,0.10616862988220707,0.03932584269662921,0.08860759493670886,0.0056179775280898875,0.010101010101010102,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,3,0.01775147928994083,0.037037037037037035,0.024390243902439025,0.05194805194805195,0.009708737864077669,0.0196078431372549,0.06206896551724138,0.09090909090909091,0.03587443946188341,0.07272727272727272
Dustin Martin,0.038636363636363635,0.07623318385650224,0.03832752613240418,0.07692307692307693,0.03851444291609354,0.07650273224043716,0.026595744680851064,0.05434782608695652,0.043478260869565216,0.058823529411764705,0.0625,0.1,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.034782608695652174,0.06779661016949153,0.09722222222222222,0.2413793103448276,0.05343511450381679,0.11864406779661017,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.0456140350877193,0.09154929577464789,0.032407407407407406,0.06542056074766354,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.19230769230769232,0.38461538461538464,0.043478260869565216,0.125,0.05555555555555555,0.08108108108108109,0.031923714759535655,0.05967141971481711,0.033707865168539325,0.0759493670886076,0.0056179775280898875,0.010101010101010102,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,2,0.029585798816568046,0.06172839506172839,0.03048780487804878,0.06493506493506493,0.0,0.0,0.05517241379310345,0.08080808080808081,0.053811659192825115,0.10909090909090909
Jayden Short,0.05,0.09865470852017937,0.020905923344947737,0.04195804195804196,0.03851444291609354,0.07650273224043716,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.013888888888888888,0.034482758620689655,0.030534351145038167,0.06779661016949153,0.10588235294117647,0.1956521739130435,0.0,0.0,0.0,0.0,0.021052631578947368,0.04225352112676056,0.046296296296296294,0.09345794392523364,0.03968253968253968,0.078125,0.05263157894736842,0.09090909090909091,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.030864197530864196,0.04504504504504504,0.05464344941956882,0.10213887166769994,0.0449438202247191,0.10126582278481013,0.033707865168539325,0.06060606060606061,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.029585798816568046,0.06172839506172839,0.036585365853658534,0.07792207792207792,0.019417475728155338,0.0392156862745098,0.034482758620689655,0.050505050505050504,0.03587443946188341,0.07272727272727272
Reece Conca,0.031818181818181815,0.06278026905829596,0.041811846689895474,0.08391608391608392,0.03576341127922971,0.07103825136612021,0.026595744680851064,0.05434782608695652,0.0,0.0,0.0625,0.1,0.056451612903225805,0.11666666666666667,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.027777777777777776,0.06896551724137931,0.015267175572519083,0.03389830508474576,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.03508771929824561,0.07042253521126761,0.03935185185185185,0.0794392523364486,0.03373015873015873,0.06640625,0.0,0.0,0.041666666666666664,0.06666666666666667,0.017543859649122806,0.03225806451612903,0.0,0.0,0.038461538461538464,0.07692307692307693,0.021739130434782608,0.0625,0.043209876543209874,0.06306306306306306,0.029104477611940297,0.05440173589584625,0.02247191011235955,0.05063291139240506,0.033707865168539325,0.06060606060606061,0.047619047619047616,0.1111111111111111,0.01972770213948319,0.039488320355951054,1,Away,0,0.029585798816568046,0.06172839506172839,0.024390243902439025,0.05194805194805195,0.05825242718446602,0.11764705882352941,0.04827586206896552,0.0707070707070707,0.04035874439461883,0.08181818181818182
Brandon Ellis,0.031818181818181815,0.06278026905829596,0.03832752613240418,0.07692307692307693,0.0343878954607978,0.06830601092896176,0.026595744680851064,0.05434782608695652,0.043478260869565216,0.058823529411764705,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.027777777777777776,0.06896551724137931,0.007633587786259542,0.01694915254237288,0.03529411764705882,0.06521739130434782,0.07317073170731707,0.15789473684210525,0.024390243902439025,0.045454545454545456,0.042105263157894736,0.08450704225352113,0.034722222222222224,0.07009345794392523,0.04563492063492063,0.08984375,0.05263157894736842,0.09090909090909091,0.041666666666666664,0.06666666666666667,0.008771929824561403,0.016129032258064516,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.043209876543209874,0.06306306306306306,0.03034825870646766,0.05672659640421575,0.016853932584269662,0.0379746835443038,0.06741573033707865,0.12121212121212122,0.0,0.0,0.020561267018616283,0.041156840934371525,1,Away,0,0.023668639053254437,0.04938271604938271,0.024390243902439025,0.05194805194805195,0.009708737864077669,0.0196078431372549,0.04827586206896552,0.0707070707070707,0.008968609865470852,0.01818181818181818
Shaun Grigg,0.02727272727272727,0.053811659192825115,0.041811846689895474,0.08391608391608392,0.033012379642365884,0.06557377049180328,0.047872340425531915,0.09782608695652174,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.015151515151515152,0.05555555555555555,0.058823529411764705,0.08333333333333333,0.034782608695652174,0.06779661016949153,0.013888888888888888,0.034482758620689655,0.015267175572519083,0.03389830508474576,0.058823529411764705,0.10869565217391304,0.0,0.0,0.024390243902439025,0.045454545454545456,0.014035087719298246,0.028169014084507043,0.04398148148148148,0.08878504672897196,0.03968253968253968,0.078125,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02631578947368421,0.04838709677419355,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.04938271604938271,0.07207207207207207,0.028772802653399668,0.053781773093614385,0.0449438202247191,0.10126582278481013,0.016853932584269662,0.030303030303030304,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.05325443786982249,0.1111111111111111,0.04878048780487805,0.1038961038961039,0.009708737864077669,0.0196078431372549,0.04827586206896552,0.0707070707070707,0.017937219730941704,0.03636363636363636
Alex Rance,0.022727272727272728,0.04484304932735426,0.027874564459930314,0.055944055944055944,0.024759284731774415,0.04918032786885246,0.047872340425531915,0.09782608695652174,0.0,0.0,0.0,0.0,0.008064516129032258,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10869565217391304,0.07317073170731707,0.15789473684210525,0.0,0.0,0.021052631578947368,0.04225352112676056,0.02546296296296296,0.0514018691588785,0.02976190476190476,0.05859375,0.05263157894736842,0.09090909090909091,0.0,0.0,0.07017543859649122,0.12903225806451613,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.02702702702702703,0.027529021558872307,0.05145691258524489,0.0,0.0,0.06741573033707865,0.12121212121212122,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Away,0,0.047337278106508875,0.09876543209876543,0.054878048780487805,0.11688311688311688,0.009708737864077669,0.0196078431372549,0.020689655172413793,0.030303030303030304,0.013452914798206279,0.02727272727272727
Trent Cotchin,0.029545454545454545,0.05829596412556054,0.013937282229965157,0.027972027972027972,0.023383768913342505,0.04644808743169399,0.026595744680851064,0.05434782608695652,0.0,0.0,0.125,0.2,0.04838709677419355,0.1,0.0,0.0,0.0,0.0,0.05217391304347826,0.1016949152542373,0.041666666666666664,0.10344827586206896,0.030534351145038167,0.06779661016949153,0.011764705882352941,0.021739130434782608,0.024390243902439025,0.05263157894736842,0.07317073170731707,0.13636363636363635,0.02456140350877193,0.04929577464788732,0.020833333333333332,0.04205607476635514,0.013888888888888888,0.02734375,0.05263157894736842,0.09090909090909091,0.08333333333333333,0.13333333333333333,0.017543859649122806,0.03225806451612903,0.07142857142857142,0.1111111111111111,0.0,0.0,0.06521739130434782,0.1875,0.030864197530864196,0.04504504504504504,0.030514096185737978,0.05703657780533168,0.016853932584269662,0.0379746835443038,0.011235955056179775,0.020202020202020204,0.047619047619047616,0.1111111111111111,0.021672686857460405,0.04338153503893215,1,Away,0,0.023668639053254437,0.04938271604938271,0.018292682926829267,0.03896103896103896,0.04854368932038835,0.09803921568627451,0.034482758620689655,0.050505050505050504,0.04484304932735426,0.09090909090909091
Nick Vlastuin,0.025,0.04932735426008968,0.020905923344947737,0.04195804195804196,0.023383768913342505,0.04644808743169399,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.0,0.0,0.058823529411764705,0.08333333333333333,0.017391304347826087,0.03389830508474576,0.0,0.0,0.015267175572519083,0.03389830508474576,0.03529411764705882,0.06521739130434782,0.0,0.0,0.024390243902439025,0.045454545454545456,0.021052631578947368,0.04225352112676056,0.02546296296296296,0.0514018691588785,0.025793650793650792,0.05078125,0.0,0.0,0.0,0.0,0.043859649122807015,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02702702702702703,0.02396351575456053,0.04479231246125232,0.011235955056179775,0.02531645569620253,0.056179775280898875,0.10101010101010101,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.047337278106508875,0.09876543209876543,0.04878048780487805,0.1038961038961039,0.019417475728155338,0.0392156862745098,0.013793103448275862,0.020202020202020204,0.017937219730941704,0.03636363636363636
Dylan Grimes,0.01818181818181818,0.03587443946188341,0.024390243902439025,0.04895104895104895,0.02063273727647868,0.040983606557377046,0.015957446808510637,0.03260869565217391,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.05084745762711865,0.011764705882352941,0.021739130434782608,0.0,0.0,0.04878048780487805,0.09090909090909091,0.014035087719298246,0.028169014084507043,0.020833333333333332,0.04205607476635514,0.021825396825396824,0.04296875,0.0,0.0,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.018018018018018018,0.01932006633499171,0.0361128332300062,0.016853932584269662,0.0379746835443038,0.033707865168539325,0.06060606060606061,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.01775147928994083,0.037037037037037035,0.018292682926829267,0.03896103896103896,0.038834951456310676,0.0784313725490196,0.013793103448275862,0.020202020202020204,0.017937219730941704,0.03636363636363636
Josh Caddy,0.020454545454545454,0.04035874439461883,0.020905923344947737,0.04195804195804196,0.02063273727647868,0.040983606557377046,0.02127659574468085,0.043478260869565216,0.17391304347826086,0.23529411764705882,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.034782608695652174,0.06779661016949153,0.027777777777777776,0.06896551724137931,0.015267175572519083,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.021052631578947368,0.04225352112676056,0.016203703703703703,0.03271028037383177,0.021825396825396824,0.04296875,0.05263157894736842,0.09090909090909091,0.041666666666666664,0.06666666666666667,0.008771929824561403,0.016129032258064516,0.0,0.0,0.038461538461538464,0.07692307692307693,0.021739130434782608,0.0625,0.04938271604938271,0.07207207207207207,0.022388059701492536,0.04184748915065096,0.0056179775280898875,0.012658227848101266,0.011235955056179775,0.020202020202020204,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,1,0.01775147928994083,0.037037037037037035,0.018292682926829267,0.03896103896103896,0.02912621359223301,0.058823529411764705,0.05517241379310345,0.08080808080808081,0.017937219730941704,0.03636363636363636
Connor Menadue,0.022727272727272728,0.04484304932735426,0.013937282229965157,0.027972027972027972,0.01925722145804677,0.03825136612021858,0.02127659574468085,0.043478260869565216,0.043478260869565216,0.058823529411764705,0.0625,0.1,0.016129032258064516,0.03333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.05084745762711865,0.0,0.0,0.007633587786259542,0.01694915254237288,0.03529411764705882,0.06521739130434782,0.0,0.0,0.0,0.0,0.007017543859649123,0.014084507042253521,0.027777777777777776,0.056074766355140186,0.021825396825396824,0.04296875,0.0,0.0,0.041666666666666664,0.06666666666666667,0.017543859649122806,0.03225806451612903,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.024691358024691357,0.036036036036036036,0.03325041459369817,0.062151270923744575,0.011235955056179775,0.02531645569620253,0.011235955056179775,0.020202020202020204,0.0,0.0,0.02000555709919422,0.04004449388209121,1,Away,0,0.023668639053254437,0.04938271604938271,0.018292682926829267,0.03896103896103896,0.019417475728155338,0.0392156862745098,0.027586206896551724,0.04040404040404041,0.013452914798206279,0.02727272727272727
Jack Higgins,0.011363636363636364,0.02242152466367713,0.0313588850174216,0.06293706293706294,0.01925722145804677,0.03825136612021858,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0625,0.1,0.008064516129032258,0.016666666666666666,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0,0.013888888888888888,0.034482758620689655,0.015267175572519083,0.03389830508474576,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.03508771929824561,0.07042253521126761,0.011574074074074073,0.02336448598130841,0.017857142857142856,0.03515625,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.0,0.0,0.0,0.0,0.021739130434782608,0.0625,0.037037037037037035,0.05405405405405406,0.013764510779436153,0.025728456292622444,0.016853932584269662,0.0379746835443038,0.011235955056179775,0.020202020202020204,0.047619047619047616,0.1111111111111111,0.020561267018616283,0.041156840934371525,1,Away,0,0.011834319526627219,0.024691358024691357,0.012195121951219513,0.025974025974025976,0.0,0.0,0.027586206896551724,0.04040404040404041,0.02242152466367713,0.045454545454545456
Toby Nankervis,0.020454545454545454,0.04035874439461883,0.013937282229965157,0.027972027972027972,0.017881705639614855,0.03551912568306011,0.02127659574468085,0.043478260869565216,0.08695652173913043,0.11764705882352941,0.0,0.0,0.04032258064516129,0.08333333333333333,0.25757575757575757,0.9444444444444444,0.0,0.0,0.008695652173913044,0.01694915254237288,0.027777777777777776,0.06896551724137931,0.04580152671755725,0.1016949152542373,0.011764705882352941,0.021739130434782608,0.024390243902439025,0.05263157894736842,0.0975609756097561,0.18181818181818182,0.02456140350877193,0.04929577464788732,0.011574074074074073,0.02336448598130841,0.015873015873015872,0.03125,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.038461538461538464,0.07692307692307693,0.021739130434782608,0.0625,0.030864197530864196,0.04504504504504504,0.01318407960199005,0.02464352138871668,0.033707865168539325,0.0759493670886076,0.028089887640449437,0.050505050505050504,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.01775147928994083,0.037037037037037035,0.024390243902439025,0.05194805194805195,0.04854368932038835,0.09803921568627451,0.034482758620689655,0.050505050505050504,0.02242152466367713,0.045454545454545456
Jack Graham,0.020454545454545454,0.04035874439461883,0.013937282229965157,0.027972027972027972,0.017881705639614855,0.03551912568306011,0.005319148936170213,0.010869565217391304,0.043478260869565216,0.058823529411764705,0.0,0.0,0.056451612903225805,0.11666666666666667,0.0,0.0,0.0,0.0,0.017391304347826087,0.03389830508474576,0.013888888888888888,0.034482758620689655,0.022900763358778626,0.05084745762711865,0.023529411764705882,0.043478260869565216,0.024390243902439025,0.05263157894736842,0.0,0.0,0.02456140350877193,0.04929577464788732,0.016203703703703703,0.03271028037383177,0.011904761904761904,0.0234375,0.0,0.0,0.041666666666666664,0.06666666666666667,0.008771929824561403,0.016129032258064516,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.037037037037037035,0.05405405405405406,0.02321724709784411,0.04339739615623062,0.028089887640449437,0.06329113924050633,0.016853932584269662,0.030303030303030304,0.0,0.0,0.020283412058905253,0.040600667408231365,1,Away,0,0.005917159763313609,0.012345679012345678,0.0,0.0,0.06796116504854369,0.13725490196078433,0.041379310344827586,0.06060606060606061,0.03139013452914798,0.06363636363636363
David Astbury,0.01818181818181818,0.03587443946188341,0.013937282229965157,0.027972027972027972,0.016506189821182942,0.03278688524590164,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.01694915254237288,0.0,0.0,0.015267175572519083,0.03389830508474576,0.03529411764705882,0.06521739130434782,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.014035087719298246,0.028169014084507043,0.016203703703703703,0.03271028037383177,0.023809523809523808,0.046875,0.0,0.0,0.0,0.0,0.02631578947368421,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.018018018018018018,0.018325041459369817,0.0342529448233106,0.0,0.0,0.0449438202247191,0.08080808080808081,0.0,0.0,0.024451236454570716,0.048943270300333706,1,Away,0,0.023668639053254437,0.04938271604938271,0.024390243902439025,0.05194805194805195,0.0,0.0,0.013793103448275862,0.020202020202020204,0.0,0.0
