Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dustin Martin,0.02570093457943925,0.05069124423963134,0.01892744479495268,0.034482758620689655,0.022818791946308724,0.043478260869565216,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.035398230088495575,0.056338028169014086,0.038461538461538464,0.07894736842105263,0.006993006993006993,0.016129032258064516,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.034055727554179564,0.07051282051282051,0.00966183574879227,0.017777777777777778,0.02109704641350211,0.03816793893129771,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.02158273381294964,0.03125,0.0053154409201812474,0.009819703799098519,0.02185792349726776,0.046511627906976744,0.02185792349726776,0.041237113402061855,0.05,0.058823529411764705,0.02389552653514865,0.04777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05084745762711865,0.023622047244094488,0.034482758620689655,0.025830258302583026,0.05426356589147287
Jack Riewoldt,0.02102803738317757,0.041474654377880185,0.022082018927444796,0.040229885057471264,0.021476510067114093,0.04092071611253197,0.03468208092485549,0.06896551724137931,0.1111111111111111,0.16666666666666666,0.06666666666666667,0.09090909090909091,0.015037593984962405,0.02631578947368421,0.0,0.0,0.08333333333333333,0.1111111111111111,0.02654867256637168,0.04225352112676056,0.0,0.0,0.02097902097902098,0.04838709677419355,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.030959752321981424,0.0641025641025641,0.014492753623188406,0.02666666666666667,0.02109704641350211,0.03816793893129771,0.10714285714285714,0.23076923076923078,0.19047619047619047,0.3076923076923077,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08333333333333333,0.02727431160683165,0.05038634900193174,0.03825136612021858,0.08139534883720931,0.0273224043715847,0.05154639175257732,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Home,0,0.020689655172413793,0.04054054054054054,0.013157894736842105,0.02702702702702703,0.017699115044247787,0.03389830508474576,0.05511811023622047,0.08045977011494253,0.02214022140221402,0.046511627906976744
Dylan Grimes,0.018691588785046728,0.03686635944700461,0.01892744479495268,0.034482758620689655,0.01879194630872483,0.03580562659846547,0.04046242774566474,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03225806451612903,0.053763440860215055,0.14285714285714285,0.02857142857142857,0.05,0.0,0.0,0.015479876160990712,0.03205128205128205,0.021739130434782608,0.04,0.02531645569620253,0.04580152671755725,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.020833333333333332,0.017776228651097944,0.032839665164198326,0.01092896174863388,0.023255813953488372,0.03825136612021858,0.07216494845360824,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Home,0,0.04827586206896552,0.0945945945945946,0.046052631578947366,0.0945945945945946,0.0,0.0,0.015748031496062992,0.022988505747126436,0.007380073800738007,0.015503875968992248
Kamdyn Mcintosh,0.02102803738317757,0.041474654377880185,0.015772870662460567,0.028735632183908046,0.01879194630872483,0.03580562659846547,0.023121387283236993,0.04597701149425287,0.05555555555555555,0.08333333333333333,0.0,0.0,0.007518796992481203,0.013157894736842105,0.0,0.0,0.08333333333333333,0.1111111111111111,0.04424778761061947,0.07042253521126761,0.01282051282051282,0.02631578947368421,0.04195804195804196,0.0967741935483871,0.021505376344086023,0.05714285714285714,0.02857142857142857,0.05,0.0,0.0,0.018575851393188854,0.038461538461538464,0.021739130434782608,0.04,0.02109704641350211,0.03816793893129771,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.2857142857142857,0.4,0.05263157894736842,0.1111111111111111,0.0,0.0,0.03597122302158273,0.052083333333333336,0.030062739630533287,0.05553766902768834,0.0273224043715847,0.05813953488372093,0.02185792349726776,0.041237113402061855,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.027586206896551724,0.05405405405405406,0.02631578947368421,0.05405405405405406,0.008849557522123894,0.01694915254237288,0.031496062992125984,0.04597701149425287,0.014760147601476014,0.031007751937984496
Nathan Broad,0.02336448598130841,0.04608294930875576,0.012618296529968454,0.022988505747126436,0.01879194630872483,0.03580562659846547,0.028901734104046242,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.03225806451612903,0.021505376344086023,0.05714285714285714,0.02857142857142857,0.05,0.0,0.0,0.01238390092879257,0.02564102564102564,0.026570048309178744,0.04888888888888889,0.02109704641350211,0.03816793893129771,0.0,0.0,0.0,0.0,0.044642857142857144,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.010416666666666666,0.014900662251655629,0.027527366387636833,0.01639344262295082,0.03488372093023256,0.03825136612021858,0.07216494845360824,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.034482758620689655,0.06756756756756757,0.03289473684210526,0.06756756756756757,0.0,0.0,0.007874015748031496,0.011494252873563218,0.014760147601476014,0.031007751937984496
Toby Nankervis,0.018691588785046728,0.03686635944700461,0.015772870662460567,0.028735632183908046,0.0174496644295302,0.03324808184143223,0.017341040462427744,0.034482758620689655,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.26582278481012656,0.75,0.0,0.0,0.017699115044247787,0.028169014084507043,0.038461538461538464,0.07894736842105263,0.027972027972027972,0.06451612903225806,0.010752688172043012,0.02857142857142857,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.018575851393188854,0.038461538461538464,0.012077294685990338,0.022222222222222223,0.014767932489451477,0.026717557251908396,0.0,0.0,0.047619047619047616,0.07692307692307693,0.044642857142857144,0.08928571428571429,0.0,0.0,0.10526315789473684,0.2222222222222222,0.01694915254237288,0.034482758620689655,0.007194244604316547,0.010416666666666666,0.006622516556291391,0.012234385061171926,0.01092896174863388,0.023255813953488372,0.01639344262295082,0.030927835051546393,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.020689655172413793,0.04054054054054054,0.013157894736842105,0.02702702702702703,0.035398230088495575,0.06779661016949153,0.007874015748031496,0.011494252873563218,0.02214022140221402,0.046511627906976744
Sydney Stack,0.011682242990654205,0.02304147465437788,0.022082018927444796,0.040229885057471264,0.016107382550335572,0.030690537084398978,0.017341040462427744,0.034482758620689655,0.0,0.0,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.02654867256637168,0.04225352112676056,0.0,0.0,0.006993006993006993,0.016129032258064516,0.03225806451612903,0.08571428571428572,0.0,0.0,0.0,0.0,0.018575851393188854,0.038461538461538464,0.012077294685990338,0.022222222222222223,0.02531645569620253,0.04580152671755725,0.03571428571428571,0.07692307692307693,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.010416666666666666,0.016382014639247124,0.030264005151320026,0.0,0.0,0.04371584699453552,0.08247422680412371,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.013793103448275862,0.02702702702702703,0.019736842105263157,0.04054054054054054,0.035398230088495575,0.06779661016949153,0.007874015748031496,0.011494252873563218,0.0,0.0
Jason Castagna,0.018691588785046728,0.03686635944700461,0.00946372239747634,0.017241379310344827,0.01476510067114094,0.028132992327365727,0.017341040462427744,0.034482758620689655,0.16666666666666666,0.25,0.13333333333333333,0.18181818181818182,0.03007518796992481,0.05263157894736842,0.0,0.0,0.08333333333333333,0.1111111111111111,0.017699115044247787,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.009287925696594427,0.019230769230769232,0.01932367149758454,0.035555555555555556,0.012658227848101266,0.022900763358778626,0.0,0.0,0.09523809523809523,0.15384615384615385,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0625,0.028407110491460438,0.052479072762395364,0.01092896174863388,0.023255813953488372,0.0,0.0,0.1,0.11764705882352941,0.02333981661572659,0.04666666666666667,1,Home,0,0.020689655172413793,0.04054054054054054,0.006578947368421052,0.013513513513513514,0.017699115044247787,0.03389830508474576,0.03937007874015748,0.05747126436781609,0.01845018450184502,0.03875968992248062
David Astbury,0.014018691588785047,0.027649769585253458,0.012618296529968454,0.022988505747126436,0.013422818791946308,0.02557544757033248,0.028901734104046242,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.009287925696594427,0.019230769230769232,0.014492753623188406,0.02666666666666667,0.016877637130801686,0.030534351145038167,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.020833333333333332,0.013942140118508192,0.025756600128783,0.01639344262295082,0.03488372093023256,0.0273224043715847,0.05154639175257732,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Home,0,0.034482758620689655,0.06756756756756757,0.03289473684210526,0.06756756756756757,0.0,0.0,0.015748031496062992,0.022988505747126436,0.007380073800738007,0.015503875968992248
Tom Lynch,0.011682242990654205,0.02304147465437788,0.00946372239747634,0.017241379310344827,0.010738255033557046,0.020460358056265986,0.023121387283236993,0.04597701149425287,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.007518796992481203,0.013157894736842105,0.0,0.0,0.08333333333333333,0.1111111111111111,0.035398230088495575,0.056338028169014086,0.0,0.0,0.006993006993006993,0.016129032258064516,0.0,0.0,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.01238390092879257,0.02564102564102564,0.00966183574879227,0.017777777777777778,0.006329113924050633,0.011450381679389313,0.07142857142857142,0.15384615384615385,0.09523809523809523,0.15384615384615385,0.017857142857142856,0.03571428571428571,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02158273381294964,0.03125,0.015249215754618333,0.028171281390856406,0.00546448087431694,0.011627906976744186,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.013793103448275862,0.02702702702702703,0.013157894736842105,0.02702702702702703,0.008849557522123894,0.01694915254237288,0.015748031496062992,0.022988505747126436,0.01845018450184502,0.03875968992248062
Daniel Rioli,0.007009345794392523,0.013824884792626729,0.00946372239747634,0.017241379310344827,0.008053691275167786,0.015345268542199489,0.005780346820809248,0.011494252873563218,0.0,0.0,0.13333333333333333,0.18181818181818182,0.03759398496240601,0.06578947368421052,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.006993006993006993,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.00641025641025641,0.014492753623188406,0.02666666666666667,0.006329113924050633,0.011450381679389313,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.041666666666666664,0.009498082955733705,0.017546683837733418,0.00546448087431694,0.011627906976744186,0.00546448087431694,0.010309278350515464,0.1,0.11764705882352941,0.02333981661572659,0.04666666666666667,1,Home,0,0.006896551724137931,0.013513513513513514,0.0,0.0,0.02654867256637168,0.05084745762711865,0.023622047244094488,0.034482758620689655,0.01107011070110701,0.023255813953488372
Noah Balta,0.009345794392523364,0.018433179723502304,0.006309148264984227,0.011494252873563218,0.008053691275167786,0.015345268542199489,0.005780346820809248,0.011494252873563218,0.0,0.0,0.0,0.0,0.03759398496240601,0.06578947368421052,0.08860759493670886,0.25,0.0,0.0,0.02654867256637168,0.04225352112676056,0.0,0.0,0.04895104895104895,0.11290322580645161,0.0,0.0,0.0,0.0,0.11428571428571428,0.26666666666666666,0.015479876160990712,0.03205128205128205,0.004830917874396135,0.008888888888888889,0.006329113924050633,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03125,0.007145346810735448,0.013200257566001287,0.01639344262295082,0.03488372093023256,0.01092896174863388,0.020618556701030927,0.1,0.11764705882352941,0.01694915254237288,0.03388888888888889,1,Home,0,0.006896551724137931,0.013513513513513514,0.006578947368421052,0.013513513513513514,0.02654867256637168,0.05084745762711865,0.023622047244094488,0.034482758620689655,0.01107011070110701,0.023255813953488372
Angus Brayshaw,0.04439252336448598,0.09004739336492891,0.031545741324921134,0.06993006993006994,0.038926174496644296,0.08192090395480225,0.04046242774566474,0.08139534883720931,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.0,0.0,0.02654867256637168,0.07142857142857142,0.02564102564102564,0.05,0.03496503496503497,0.06172839506172839,0.043010752688172046,0.06896551724137931,0.05714285714285714,0.13333333333333333,0.0,0.0,0.02476780185758514,0.04790419161676647,0.04830917874396135,0.10582010582010581,0.04430379746835443,0.09905660377358491,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.007194244604316547,0.023255813953488372,0.035813872429417914,0.0780775075987842,0.03825136612021858,0.07216494845360824,0.03825136612021858,0.08139534883720931,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Away,0,0.04827586206896552,0.09859154929577464,0.046052631578947366,0.08974358974358974,0.008849557522123894,0.018518518518518517,0.007874015748031496,0.025,0.02952029520295203,0.056338028169014086
