Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Ah Chee,0.02127659574468085,0.04294478527607362,0.023474178403755867,0.046296296296296294,0.02214022140221402,0.04428044280442804,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.07142857142857142,0.0,0.0,0.0,0.0,0.03896103896103896,0.07894736842105263,0.020833333333333332,0.043478260869565216,0.05194805194805195,0.11428571428571428,0.03225806451612903,0.06451612903225806,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.03211009174311927,0.06481481481481481,0.01597444089456869,0.03184713375796178,0.018518518518518517,0.03684210526315789,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.125,0.0,0.0,0.03875968992248062,0.060240963855421686,0.021261347348303872,0.042901904073270665,0.026785714285714284,0.05454545454545454,0.017857142857142856,0.03508771929824561,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.008695652173913044,0.01639344262295082,0.017094017094017096,0.03225806451612903,0.031914893617021274,0.08108108108108109,0.041666666666666664,0.0625,0.03048780487804878,0.06172839506172839
Jarryd Lyons,0.02127659574468085,0.04294478527607362,0.018779342723004695,0.037037037037037035,0.02029520295202952,0.04059040590405904,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.07142857142857142,0.0,0.0,0.0,0.0,0.03896103896103896,0.07894736842105263,0.0625,0.13043478260869565,0.05194805194805195,0.11428571428571428,0.016129032258064516,0.03225806451612903,0.0,0.0,0.09090909090909091,0.18181818181818182,0.022935779816513763,0.046296296296296294,0.019169329073482427,0.03821656050955414,0.021164021164021163,0.042105263157894736,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.0,,0.0,0.0,0.08571428571428572,0.2,0.03875968992248062,0.060240963855421686,0.034400382226469184,0.06941431670281996,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.017391304347826087,0.03278688524590164,0.017094017094017096,0.03225806451612903,0.031914893617021274,0.08108108108108109,0.041666666666666664,0.0625,0.018292682926829267,0.037037037037037035
Lincoln McCarthy,0.015197568389057751,0.03067484662576687,0.028169014084507043,0.05555555555555555,0.02029520295202952,0.04059040590405904,0.014492753623188406,0.02666666666666667,0.07692307692307693,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.02727272727272727,0.07142857142857142,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.06481481481481481,0.01597444089456869,0.03184713375796178,0.021164021164021163,0.042105263157894736,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014084507042253521,0.025,0.0,,0.15384615384615385,0.25,0.0,0.0,0.046511627906976744,0.07228915662650602,0.015050167224080268,0.03036876355748373,0.0,0.0,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.017391304347826087,0.03278688524590164,0.008547008547008548,0.016129032258064516,0.031914893617021274,0.08108108108108109,0.041666666666666664,0.0625,0.018292682926829267,0.037037037037037035
Cameron Rayner,0.0060790273556231,0.012269938650306749,0.03755868544600939,0.07407407407407407,0.01845018450184502,0.03690036900369004,0.014492753623188406,0.02666666666666667,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02727272727272727,0.07142857142857142,0.0,0.0,0.1111111111111111,0.3333333333333333,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.025559105431309903,0.050955414012738856,0.010582010582010581,0.021052631578947368,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.031007751937984496,0.04819277108433735,0.00871954132823698,0.017594601108700893,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0625,0.2,0.0225,0.04502501389660923,1,Home,0,0.017391304347826087,0.03278688524590164,0.0,0.0,0.02127659574468085,0.05405405405405406,0.025,0.0375,0.036585365853658534,0.07407407407407407
Brandon Starcevich,0.02735562310030395,0.05521472392638037,0.004694835680751174,0.009259259259259259,0.01845018450184502,0.03690036900369004,0.028985507246376812,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.025559105431309903,0.050955414012738856,0.026455026455026454,0.05263157894736842,0.043478260869565216,0.07142857142857142,0.0,0.0,0.014084507042253521,0.025,0.0,,0.0,0.0,0.0,0.0,0.015503875968992248,0.024096385542168676,0.032130912565695176,0.06483489997589781,0.008928571428571428,0.01818181818181818,0.017857142857142856,0.03508771929824561,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.02608695652173913,0.04918032786885246,0.03418803418803419,0.06451612903225806,0.0,0.0,0.016666666666666666,0.025,0.0,0.0
Noah Answerth,0.02735562310030395,0.05521472392638037,0.004694835680751174,0.009259259259259259,0.01845018450184502,0.03690036900369004,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05714285714285714,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0045871559633027525,0.009259259259259259,0.025559105431309903,0.050955414012738856,0.013227513227513227,0.02631578947368421,0.0,0.0,0.0,0.0,0.028169014084507043,0.05,0.0,,0.0,0.0,0.0,0.0,0.015503875968992248,0.024096385542168676,0.01075011944577162,0.021691973969631236,0.026785714285714284,0.05454545454545454,0.017857142857142856,0.03508771929824561,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.017391304347826087,0.03278688524590164,0.017094017094017096,0.03225806451612903,0.0,0.0,0.016666666666666666,0.025,0.03048780487804878,0.06172839506172839
Oscar McInerney,0.015197568389057751,0.03067484662576687,0.014084507042253521,0.027777777777777776,0.014760147601476014,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.07142857142857142,0.4,0.9523809523809523,0.0,0.0,0.012987012987012988,0.02631578947368421,0.041666666666666664,0.08695652173913043,0.03896103896103896,0.08571428571428572,0.016129032258064516,0.03225806451612903,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022935779816513763,0.046296296296296294,0.009584664536741214,0.01910828025477707,0.005291005291005291,0.010526315789473684,0.0,0.0,0.0,0.0,0.08450704225352113,0.15,0.0,,0.0,0.0,0.05714285714285714,0.13333333333333333,0.023255813953488372,0.03614457831325301,0.013258480649784998,0.02675343456254519,0.026785714285714284,0.05454545454545454,0.008928571428571428,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04168982768204558,1,Home,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.08108108108108109,0.025,0.0375,0.036585365853658534,0.07407407407407407
Tom Fullarton,0.0121580547112462,0.024539877300613498,0.018779342723004695,0.037037037037037035,0.014760147601476014,0.02952029520295203,0.007246376811594203,0.013333333333333334,0.07692307692307693,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.01818181818181818,0.047619047619047616,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.041666666666666664,0.08695652173913043,0.025974025974025976,0.05714285714285714,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022935779816513763,0.046296296296296294,0.009584664536741214,0.01910828025477707,0.013227513227513227,0.02631578947368421,0.043478260869565216,0.07142857142857142,0.047619047619047616,0.07692307692307693,0.014084507042253521,0.025,0.0,,0.07692307692307693,0.125,0.02857142857142857,0.06666666666666667,0.046511627906976744,0.07228915662650602,0.016244624940277116,0.032778982887442756,0.017857142857142856,0.03636363636363636,0.0,0.0,0.0,0.0,0.01861111111111111,0.03724291272929405,1,Home,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05405405405405406,0.041666666666666664,0.0625,0.018292682926829267,0.037037037037037035
Grant Birchall,0.0060790273556231,0.012269938650306749,0.018779342723004695,0.037037037037037035,0.01107011070110701,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.023809523809523808,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.012779552715654952,0.025477707006369428,0.013227513227513227,0.02631578947368421,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.0,,0.0,0.0,0.0,0.0,0.007751937984496124,0.012048192771084338,0.005852842809364548,0.011810074716799228,0.008928571428571428,0.01818181818181818,0.017857142857142856,0.03508771929824561,0.0,0.0,0.019444444444444445,0.038910505836575876,1,Home,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02702702702702703,0.008333333333333333,0.0125,0.006097560975609756,0.012345679012345678
Mitch Robinson,0.0121580547112462,0.024539877300613498,0.009389671361502348,0.018518518518518517,0.01107011070110701,0.02214022140221402,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0,0.0,0.03636363636363636,0.09523809523809523,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.012779552715654952,0.025477707006369428,0.013227513227513227,0.02631578947368421,0.0,0.0,0.0,0.0,0.028169014084507043,0.05,0.0,,0.0,0.0,0.0,0.0,0.007751937984496124,0.012048192771084338,0.013258480649784998,0.02675343456254519,0.0,0.0,0.017857142857142856,0.03508771929824561,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Home,0,0.017391304347826087,0.03278688524590164,0.017094017094017096,0.03225806451612903,0.0425531914893617,0.10810810810810811,0.008333333333333333,0.0125,0.006097560975609756,0.012345679012345678
Daniel McStay,0.0060790273556231,0.012269938650306749,0.014084507042253521,0.027777777777777776,0.00922509225092251,0.01845018450184502,0.021739130434782608,0.04,0.0,0.0,0.05555555555555555,0.08333333333333333,0.00909090909090909,0.023809523809523808,0.02,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.027777777777777776,0.006389776357827476,0.012738853503184714,0.007936507936507936,0.015789473684210527,0.08695652173913043,0.14285714285714285,0.047619047619047616,0.07692307692307693,0.028169014084507043,0.05,0.0,,0.0,0.0,0.0,0.0,0.015503875968992248,0.024096385542168676,0.005494505494505495,0.01108700891781152,0.017857142857142856,0.03636363636363636,0.008928571428571428,0.017543859649122806,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.008695652173913044,0.01639344262295082,0.017094017094017096,0.03225806451612903,0.010638297872340425,0.02702702702702703,0.016666666666666666,0.025,0.012195121951219513,0.024691358024691357
Charlie Cameron,0.00911854103343465,0.018404907975460124,0.004694835680751174,0.009259259259259259,0.007380073800738007,0.014760147601476014,0.014492753623188406,0.02666666666666667,0.07692307692307693,0.16666666666666666,0.0,0.0,0.00909090909090909,0.023809523809523808,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.009259259259259259,0.006389776357827476,0.012738853503184714,0.007936507936507936,0.015789473684210527,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015503875968992248,0.024096385542168676,0.005016722408026756,0.01012292118582791,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0625,0.2,0.022222222222222223,0.04446914952751529,1,Home,0,0.017391304347826087,0.03278688524590164,0.008547008547008548,0.016129032258064516,0.0,0.0,0.016666666666666666,0.025,0.006097560975609756,0.012345679012345678
Jack Steele,0.030395136778115502,0.060240963855421686,0.07042253521126761,0.14285714285714285,0.046125461254612546,0.09225092250922509,0.021739130434782608,0.047619047619047616,0.07692307692307693,0.14285714285714285,0.0,0.0,0.09090909090909091,0.14705882352941177,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07792207792207792,0.15384615384615385,0.08333333333333333,0.16,0.03896103896103896,0.07142857142857142,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0779816513761468,0.15454545454545454,0.025559105431309903,0.05128205128205128,0.042328042328042326,0.0851063829787234,0.043478260869565216,0.1111111111111111,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.05426356589147287,0.15217391304347827,0.030936454849498328,0.06133080748283211,0.017857142857142856,0.03508771929824561,0.044642857142857144,0.09090909090909091,0.125,0.18181818181818182,0.02388888888888889,0.04775124930594114,0,Away,2,0.017391304347826087,0.037037037037037035,0.017094017094017096,0.03636363636363636,0.0851063829787234,0.14035087719298245,0.041666666666666664,0.125,0.054878048780487805,0.10843373493975904
Zak Jones,0.0364741641337386,0.07228915662650602,0.051643192488262914,0.10476190476190476,0.042435424354243544,0.08487084870848709,0.007246376811594203,0.015873015873015872,0.0,0.0,0.05555555555555555,0.16666666666666666,0.02727272727272727,0.04411764705882353,0.0,0.0,0.0,0.0,0.025974025974025976,0.05128205128205128,0.0625,0.12,0.07792207792207792,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.1,0.04153354632587859,0.08333333333333333,0.031746031746031744,0.06382978723404255,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.2,0.05714285714285714,0.1,0.015503875968992248,0.043478260869565216,0.038222646918299095,0.07577551503670377,0.05357142857142857,0.10526315789473684,0.017857142857142856,0.03636363636363636,0.0,0.0,0.02361111111111111,0.04719600222098834,0,Away,0,0.008695652173913044,0.018518518518518517,0.008547008547008548,0.01818181818181818,0.031914893617021274,0.05263157894736842,0.016666666666666666,0.05,0.06707317073170732,0.13253012048192772
