Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy McGovern,0.03225806451612903,0.06060606060606061,0.015479876160990712,0.030303030303030304,0.02509907529722589,0.047979797979797977,0.047058823529411764,0.08163265306122448,0.08695652173913043,0.15384615384615385,0.06666666666666667,0.08333333333333333,0.013793103448275862,0.0273972602739726,0.0,0.0,0.11764705882352941,0.2222222222222222,0.010526315789473684,0.018518518518518517,0.0,0.0,0.03508771929824561,0.0784313725490196,0.014705882352941176,0.03333333333333333,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.03225806451612903,0.06535947712418301,0.026845637583892617,0.04878048780487805,0.024253731343283583,0.04452054794520548,0.16666666666666666,0.2727272727272727,0.2,0.42857142857142855,0.0660377358490566,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.07526881720430108,0.02356637863315004,0.046527658107875236,0.034013605442176874,0.07575757575757576,0.006711409395973154,0.012345679012345678,0.038461538461538464,0.07692307692307693,0.024722222222222222,0.049416990560799554,1,Home,0,0.03289473684210526,0.05747126436781609,0.03225806451612903,0.054945054945054944,0.008403361344537815,0.016666666666666666,0.034013605442176874,0.05952380952380952,0.027149321266968326,0.057692307692307696
Sam Mitchell,0.020737327188940093,0.03896103896103896,0.02476780185758514,0.048484848484848485,0.022457067371202115,0.04292929292929293,0.0058823529411764705,0.01020408163265306,0.0,0.0,0.0,0.0,0.04827586206896552,0.0958904109589041,0.0,0.0,0.058823529411764705,0.1111111111111111,0.010526315789473684,0.018518518518518517,0.025974025974025976,0.058823529411764705,0.0,0.0,0.014705882352941176,0.03333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.02258064516129032,0.0457516339869281,0.020134228187919462,0.036585365853658534,0.024253731343283583,0.04452054794520548,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.043478260869565216,0.018292682926829267,0.03225806451612903,0.009775682988565942,0.019300361881785282,0.02040816326530612,0.045454545454545456,0.026845637583892617,0.04938271604938271,0.038461538461538464,0.07692307692307693,0.01888888888888889,0.03775680177679067,1,Home,0,0.006578947368421052,0.011494252873563218,0.0064516129032258064,0.01098901098901099,0.05042016806722689,0.1,0.013605442176870748,0.023809523809523808,0.01809954751131222,0.038461538461538464
Tom Barrass,0.029953917050691243,0.05627705627705628,0.01238390092879257,0.024242424242424242,0.022457067371202115,0.04292929292929293,0.041176470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.0,0.0,0.008771929824561403,0.0196078431372549,0.029411764705882353,0.06666666666666667,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.00967741935483871,0.0196078431372549,0.03131991051454139,0.056910569105691054,0.026119402985074626,0.04794520547945205,0.0,0.0,0.0,0.0,0.04716981132075472,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.010752688172043012,0.02251898402723226,0.04445976219196967,0.02040816326530612,0.045454545454545456,0.03355704697986577,0.06172839506172839,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.046052631578947366,0.08045977011494253,0.04516129032258064,0.07692307692307693,0.0,0.0,0.006802721088435374,0.011904761904761904,0.013574660633484163,0.028846153846153848
Jamie Cripps,0.02304147465437788,0.04329004329004329,0.018575851393188854,0.03636363636363636,0.021136063408190225,0.04040404040404041,0.023529411764705882,0.04081632653061224,0.13043478260869565,0.23076923076923078,0.0,0.0,0.04827586206896552,0.0958904109589041,0.0,0.0,0.0,0.0,0.021052631578947368,0.037037037037037035,0.03896103896103896,0.08823529411764706,0.017543859649122806,0.0392156862745098,0.014705882352941176,0.03333333333333333,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.01935483870967742,0.0392156862745098,0.024608501118568233,0.044715447154471545,0.020522388059701493,0.03767123287671233,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0,0.0,0.05660377358490566,0.13043478260869565,0.018292682926829267,0.03225806451612903,0.026010299380291525,0.05135274857832156,0.013605442176870748,0.030303030303030304,0.006711409395973154,0.012345679012345678,0.07692307692307693,0.15384615384615385,0.021666666666666667,0.043309272626318715,1,Home,1,0.02631578947368421,0.04597701149425287,0.025806451612903226,0.04395604395604396,0.04201680672268908,0.08333333333333333,0.02040816326530612,0.03571428571428571,0.02262443438914027,0.04807692307692308
Joshua Kennedy,0.02304147465437788,0.04329004329004329,0.015479876160990712,0.030303030303030304,0.019815059445178335,0.03787878787878788,0.03529411764705882,0.061224489795918366,0.08695652173913043,0.15384615384615385,0.2,0.25,0.013793103448275862,0.0273972602739726,0.0,0.0,0.11764705882352941,0.2222222222222222,0.06315789473684211,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.025806451612903226,0.05228758169934641,0.017897091722595078,0.032520325203252036,0.020522388059701493,0.03767123287671233,0.16666666666666666,0.2727272727272727,0.06666666666666667,0.14285714285714285,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.11827956989247312,0.025486602077332634,0.050318800620368774,0.013605442176870748,0.030303030303030304,0.013422818791946308,0.024691358024691357,0.07692307692307693,0.15384615384615385,0.027777777777777776,0.0555247084952804,1,Home,0,0.019736842105263157,0.034482758620689655,0.03225806451612903,0.054945054945054944,0.0,0.0,0.061224489795918366,0.10714285714285714,0.01809954751131222,0.038461538461538464
Liam Duggan,0.018433179723502304,0.03463203463203463,0.018575851393188854,0.03636363636363636,0.018494055482166448,0.03535353535353535,0.01764705882352941,0.030612244897959183,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.0,0.0,0.11764705882352941,0.2222222222222222,0.042105263157894736,0.07407407407407407,0.012987012987012988,0.029411764705882353,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.026143790849673203,0.024608501118568233,0.044715447154471545,0.018656716417910446,0.03424657534246575,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.018292682926829267,0.03225806451612903,0.025923016496465043,0.05118042391866276,0.027210884353741496,0.06060606060606061,0.006711409395973154,0.012345679012345678,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.019736842105263157,0.034482758620689655,0.01935483870967742,0.03296703296703297,0.025210084033613446,0.05,0.006802721088435374,0.011904761904761904,0.01809954751131222,0.038461538461538464
Jackson Nelson,0.020737327188940093,0.03896103896103896,0.015479876160990712,0.030303030303030304,0.018494055482166448,0.03535353535353535,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.006896551724137931,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.016129032258064516,0.032679738562091505,0.017897091722595078,0.032520325203252036,0.020522388059701493,0.03767123287671233,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.006097560975609756,0.010752688172043012,0.00803002531203631,0.01585386868860934,0.0,0.0,0.020134228187919462,0.037037037037037035,0.0,0.0,0.020555555555555556,0.041088284286507494,1,Home,0,0.019736842105263157,0.034482758620689655,0.025806451612903226,0.04395604395604396,0.008403361344537815,0.016666666666666666,0.006802721088435374,0.011904761904761904,0.013574660633484163,0.028846153846153848
Mark Lecras,0.020737327188940093,0.03896103896103896,0.006191950464396285,0.012121212121212121,0.01453104359313078,0.027777777777777776,0.01764705882352941,0.030612244897959183,0.08695652173913043,0.15384615384615385,0.06666666666666667,0.08333333333333333,0.027586206896551724,0.0547945205479452,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.012987012987012988,0.029411764705882353,0.043859649122807015,0.09803921568627451,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.00967741935483871,0.0196078431372549,0.013422818791946308,0.024390243902439025,0.009328358208955223,0.017123287671232876,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.024390243902439025,0.043010752688172046,0.018416688487387624,0.0363605031880062,0.02040816326530612,0.045454545454545456,0.013422818791946308,0.024691358024691357,0.07692307692307693,0.15384615384615385,0.02666666666666667,0.053303720155469185,1,Home,0,0.013157894736842105,0.022988505747126436,0.012903225806451613,0.02197802197802198,0.01680672268907563,0.03333333333333333,0.027210884353741496,0.047619047619047616,0.027149321266968326,0.057692307692307696
Josh Hill,0.013824884792626729,0.025974025974025976,0.015479876160990712,0.030303030303030304,0.01453104359313078,0.027777777777777776,0.0,0.0,0.043478260869565216,0.07692307692307693,0.26666666666666666,0.3333333333333333,0.020689655172413793,0.0410958904109589,0.0,0.0,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.012903225806451613,0.026143790849673203,0.013422818791946308,0.024390243902439025,0.011194029850746268,0.02054794520547945,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.08602150537634409,0.01824212271973466,0.03601585386868861,0.0,0.0,0.006711409395973154,0.012345679012345678,0.07692307692307693,0.15384615384615385,0.021944444444444444,0.04386451971127152,1,Home,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.05442176870748299,0.09523809523809523,0.02262443438914027,0.04807692307692308
Will Schofield,0.009216589861751152,0.017316017316017316,0.018575851393188854,0.03636363636363636,0.013210039630118891,0.025252525252525252,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.018518518518518517,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.00967741935483871,0.0196078431372549,0.017897091722595078,0.032520325203252036,0.014925373134328358,0.0273972602739726,0.0,0.0,0.0,0.0,0.08490566037735849,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03225806451612903,0.01396526141223706,0.02757194554540755,0.006802721088435374,0.015151515151515152,0.020134228187919462,0.037037037037037035,0.0,0.0,0.025555555555555557,0.05108273181565797,1,Home,0,0.02631578947368421,0.04597701149425287,0.025806451612903226,0.04395604395604396,0.0,0.0,0.02040816326530612,0.03571428571428571,0.00904977375565611,0.019230769230769232
Nathan Vardy,0.018433179723502304,0.03463203463203463,0.006191950464396285,0.012121212121212121,0.013210039630118891,0.025252525252525252,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.020689655172413793,0.0410958904109589,0.24175824175824176,0.3793103448275862,0.0,0.0,0.031578947368421054,0.05555555555555555,0.0,0.0,0.03508771929824561,0.0784313725490196,0.014705882352941176,0.03333333333333333,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.00967741935483871,0.0196078431372549,0.015659955257270694,0.028455284552845527,0.011194029850746268,0.02054794520547945,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.021505376344086023,0.020947892118355592,0.04135791831811132,0.034013605442176874,0.07575757575757576,0.006711409395973154,0.012345679012345678,0.0,0.0,0.018055555555555554,0.03609106052193226,1,Home,0,0.013157894736842105,0.022988505747126436,0.012903225806451613,0.02197802197802198,0.025210084033613446,0.05,0.013605442176870748,0.023809523809523808,0.01809954751131222,0.038461538461538464
Jonathan Giles,0.002304147465437788,0.004329004329004329,0.018575851393188854,0.03636363636363636,0.009247027741083224,0.017676767676767676,0.0058823529411764705,0.01020408163265306,0.0,0.0,0.0,0.0,0.027586206896551724,0.0547945205479452,0.3956043956043956,0.6206896551724138,0.0,0.0,0.0,0.0,0.025974025974025976,0.058823529411764705,0.008771929824561403,0.0196078431372549,0.014705882352941176,0.03333333333333333,0.0,0.0,0.02564102564102564,0.0625,0.01935483870967742,0.0392156862745098,0.0022371364653243847,0.0040650406504065045,0.009328358208955223,0.017123287671232876,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.041666666666666664,0.09090909090909091,0.018867924528301886,0.043478260869565216,0.018292682926829267,0.03225806451612903,0.0017456576765296325,0.0034464931931759437,0.006802721088435374,0.015151515151515152,0.006711409395973154,0.012345679012345678,0.0,0.0,0.016944444444444446,0.03387007218212104,1,Home,0,0.006578947368421052,0.011494252873563218,0.0064516129032258064,0.01098901098901099,0.03361344537815126,0.06666666666666667,0.02040816326530612,0.03571428571428571,0.00904977375565611,0.019230769230769232
Josh P. Kennedy,0.03225806451612903,0.06896551724137931,0.058823529411764705,0.12025316455696203,0.043593130779392336,0.09141274238227147,0.01764705882352941,0.041666666666666664,0.0,0.0,0.0,0.0,0.034482758620689655,0.06944444444444445,0.0,0.0,0.0,0.0,0.042105263157894736,0.0975609756097561,0.11688311688311688,0.20930232558139536,0.03508771929824561,0.06349206349206349,0.029411764705882353,0.05263157894736842,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.06129032258064516,0.12101910828025478,0.029082774049217,0.06467661691542288,0.041044776119402986,0.09016393442622951,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.16666666666666666,0.3076923076923077,0.09433962264150944,0.16666666666666666,0.04878048780487805,0.11267605633802817,0.0322946670157982,0.06544039617969578,0.04081632653061224,0.07407407407407407,0.013422818791946308,0.029411764705882353,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Away,2,0.019736842105263157,0.046153846153846156,0.01935483870967742,0.046875,0.04201680672268908,0.0847457627118644,0.05442176870748299,0.12698412698412698,0.049773755656108594,0.09401709401709402
