Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent Cotchin,0.03864734299516908,0.0730593607305936,0.036303630363036306,0.07913669064748201,0.03765690376569038,0.07541899441340782,0.026595744680851064,0.05154639175257732,0.04,0.07142857142857142,0.125,0.25,0.01,0.025,0.0,0.0,0.05263157894736842,0.1,0.044642857142857144,0.09090909090909091,0.029850746268656716,0.06060606060606061,0.03333333333333333,0.08108108108108109,0.013333333333333334,0.02564102564102564,0.0,0.0,0.04878048780487805,0.1,0.05223880597014925,0.0958904109589041,0.029017857142857144,0.06132075471698113,0.02702702702702703,0.056,0.0,0.0,0.037037037037037035,0.07142857142857142,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.03940886699507389,0.07766990291262135,0.04718610782798436,0.09226666666666666,0.014705882352941176,0.03125,0.029197080291970802,0.05555555555555555,0.0,0.0,0.023882254929186338,0.04772475027746948,1,Away,2,0.030303030303030304,0.05952380952380952,0.024844720496894408,0.04819277108433735,0.011363636363636364,0.02857142857142857,0.03804347826086957,0.07526881720430108,0.06532663316582915,0.12037037037037036
Shaun Grigg,0.04106280193236715,0.0776255707762557,0.0231023102310231,0.050359712230215826,0.03347280334728033,0.0670391061452514,0.031914893617021274,0.061855670103092786,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.09090909090909091,0.08955223880597014,0.18181818181818182,0.022222222222222223,0.05405405405405406,0.02666666666666667,0.05128205128205128,0.0,0.0,0.024390243902439025,0.05,0.029850746268656716,0.0547945205479452,0.033482142857142856,0.07075471698113207,0.02895752895752896,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06818181818181818,0.13636363636363635,0.024630541871921183,0.04854368932038835,0.03445767797072461,0.06737777777777777,0.03676470588235294,0.078125,0.0,0.0,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.03636363636363636,0.07142857142857142,0.037267080745341616,0.07228915662650602,0.0,0.0,0.02717391304347826,0.053763440860215055,0.04522613065326633,0.08333333333333333
Dustin Martin,0.03140096618357488,0.0593607305936073,0.036303630363036306,0.07913669064748201,0.03347280334728033,0.0670391061452514,0.02127659574468085,0.041237113402061855,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.10526315789473684,0.2,0.044642857142857144,0.09090909090909091,0.029850746268656716,0.06060606060606061,0.06666666666666667,0.16216216216216217,0.04,0.07692307692307693,0.0,0.0,0.0975609756097561,0.2,0.018656716417910446,0.03424657534246575,0.04241071428571429,0.08962264150943396,0.03474903474903475,0.072,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.024630541871921183,0.04854368932038835,0.03763978543503955,0.0736,0.04411764705882353,0.09375,0.021897810218978103,0.041666666666666664,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Away,0,0.024242424242424242,0.047619047619047616,0.024844720496894408,0.04819277108433735,0.022727272727272728,0.05714285714285714,0.016304347826086956,0.03225806451612903,0.03015075376884422,0.05555555555555555
Brandon Ellis,0.03140096618357488,0.0593607305936073,0.036303630363036306,0.07913669064748201,0.03347280334728033,0.0670391061452514,0.02127659574468085,0.041237113402061855,0.04,0.07142857142857142,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.03571428571428571,0.07272727272727272,0.029850746268656716,0.06060606060606061,0.011111111111111112,0.02702702702702703,0.04,0.07692307692307693,0.023809523809523808,0.047619047619047616,0.024390243902439025,0.05,0.026119402985074626,0.04794520547945205,0.03571428571428571,0.07547169811320754,0.04054054054054054,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.024630541871921183,0.04854368932038835,0.025820529139012637,0.05048888888888889,0.014705882352941176,0.03125,0.029197080291970802,0.05555555555555555,0.0,0.0,0.02527075812274368,0.050499445061043285,1,Away,0,0.024242424242424242,0.047619047619047616,0.024844720496894408,0.04819277108433735,0.011363636363636364,0.02857142857142857,0.02717391304347826,0.053763440860215055,0.01507537688442211,0.027777777777777776
Brett Deledio,0.036231884057971016,0.0684931506849315,0.026402640264026403,0.05755395683453238,0.03207810320781032,0.06424581005586592,0.031914893617021274,0.061855670103092786,0.04,0.07142857142857142,0.0,0.0,0.01,0.025,0.0,0.0,0.10526315789473684,0.2,0.08928571428571429,0.18181818181818182,0.029850746268656716,0.06060606060606061,0.022222222222222223,0.05405405405405406,0.0,0.0,0.047619047619047616,0.09523809523809523,0.024390243902439025,0.05,0.04477611940298507,0.0821917808219178,0.029017857142857144,0.06132075471698113,0.02702702702702703,0.056,0.08695652173913043,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.034482758620689655,0.06796116504854369,0.0424584053095736,0.08302222222222222,0.07352941176470588,0.15625,0.0,0.0,0.0,0.0,0.025548458761455152,0.051054384017758046,1,Away,0,0.024242424242424242,0.047619047619047616,0.031055900621118012,0.060240963855421686,0.011363636363636364,0.02857142857142857,0.02717391304347826,0.053763440860215055,0.04522613065326633,0.08333333333333333
Alex Rance,0.03140096618357488,0.0593607305936073,0.0297029702970297,0.06474820143884892,0.030683403068340307,0.061452513966480445,0.0425531914893617,0.08247422680412371,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.0,0.0,0.022222222222222223,0.05405405405405406,0.12,0.23076923076923078,0.0,0.0,0.024390243902439025,0.05,0.033582089552238806,0.06164383561643835,0.024553571428571428,0.05188679245283019,0.02702702702702703,0.056,0.043478260869565216,0.07692307692307693,0.0,0.0,0.1111111111111111,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.038834951456310676,0.033184834984998635,0.06488888888888888,0.022058823529411766,0.046875,0.08029197080291971,0.1527777777777778,0.0,0.0,0.027492363232435434,0.05493895671476138,1,Away,0,0.04242424242424243,0.08333333333333333,0.049689440993788817,0.0963855421686747,0.022727272727272728,0.05714285714285714,0.021739130434782608,0.043010752688172046,0.04020100502512563,0.07407407407407407
Nick Vlastuin,0.021739130434782608,0.0410958904109589,0.036303630363036306,0.07913669064748201,0.02789400278940028,0.055865921787709494,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.05263157894736842,0.1,0.026785714285714284,0.05454545454545454,0.014925373134328358,0.030303030303030304,0.0,0.0,0.013333333333333334,0.02564102564102564,0.07142857142857142,0.14285714285714285,0.0,0.0,0.041044776119402986,0.07534246575342465,0.020089285714285716,0.04245283018867924,0.03088803088803089,0.064,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.034482758620689655,0.06796116504854369,0.027366124193108465,0.05351111111111111,0.007352941176470588,0.015625,0.08029197080291971,0.1527777777777778,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.030303030303030304,0.05952380952380952,0.031055900621118012,0.060240963855421686,0.011363636363636364,0.02857142857142857,0.03260869565217391,0.06451612903225806,0.020100502512562814,0.037037037037037035
Troy Chaplin,0.033816425120772944,0.0639269406392694,0.013201320132013201,0.02877697841726619,0.02510460251046025,0.05027932960893855,0.0425531914893617,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.047619047619047616,0.09523809523809523,0.0,0.0,0.022388059701492536,0.0410958904109589,0.024553571428571428,0.05188679245283019,0.02895752895752896,0.06,0.08695652173913043,0.15384615384615385,0.0,0.0,0.07777777777777778,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04854368932038835,0.022456586962451133,0.04391111111111111,0.007352941176470588,0.015625,0.058394160583941604,0.1111111111111111,0.0,0.0,0.027492363232435434,0.05493895671476138,1,Away,0,0.03636363636363636,0.07142857142857142,0.049689440993788817,0.0963855421686747,0.0,0.0,0.02717391304347826,0.053763440860215055,0.01507537688442211,0.027777777777777776
Shane Edwards,0.021739130434782608,0.0410958904109589,0.0231023102310231,0.050359712230215826,0.022315202231520222,0.0446927374301676,0.02127659574468085,0.041237113402061855,0.0,0.0,0.0625,0.125,0.02,0.05,0.0,0.0,0.05263157894736842,0.1,0.008928571428571428,0.01818181818181818,0.05970149253731343,0.12121212121212122,0.044444444444444446,0.10810810810810811,0.013333333333333334,0.02564102564102564,0.047619047619047616,0.09523809523809523,0.0,0.0,0.04477611940298507,0.0821917808219178,0.011160714285714286,0.02358490566037736,0.017374517374517374,0.036,0.043478260869565216,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.011111111111111112,0.02127659574468085,0.0,0.0,0.125,0.25,0.022727272727272728,0.045454545454545456,0.024630541871921183,0.04854368932038835,0.013364851350122739,0.026133333333333335,0.029411764705882353,0.0625,0.029197080291970802,0.05555555555555555,0.0,0.0,0.021382949180783116,0.04273029966703663,1,Away,0,0.01818181818181818,0.03571428571428571,0.018633540372670808,0.03614457831325301,0.022727272727272728,0.05714285714285714,0.021739130434782608,0.043010752688172046,0.035175879396984924,0.06481481481481481
Tyrone Vickery,0.026570048309178744,0.0502283105022831,0.0165016501650165,0.03597122302158273,0.022315202231520222,0.0446927374301676,0.0425531914893617,0.08247422680412371,0.04,0.07142857142857142,0.0625,0.125,0.0,0.0,0.08823529411764706,0.18181818181818182,0.05263157894736842,0.1,0.026785714285714284,0.05454545454545454,0.0,0.0,0.011111111111111112,0.02702702702702703,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.018656716417910446,0.03424657534246575,0.024553571428571428,0.05188679245283019,0.019305019305019305,0.04,0.08695652173913043,0.15384615384615385,0.14814814814814814,0.2857142857142857,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.07766990291262135,0.021820165469588145,0.042666666666666665,0.007352941176470588,0.015625,0.021897810218978103,0.041666666666666664,0.0,0.0,0.024993057484032213,0.049944506104328525,1,Away,0,0.03636363636363636,0.07142857142857142,0.024844720496894408,0.04819277108433735,0.0,0.0,0.03804347826086957,0.07526881720430108,0.03015075376884422,0.05555555555555555
Bachar Houli,0.021739130434782608,0.0410958904109589,0.0165016501650165,0.03597122302158273,0.019525801952580194,0.03910614525139665,0.026595744680851064,0.05154639175257732,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.0037313432835820895,0.00684931506849315,0.029017857142857144,0.06132075471698113,0.021235521235521235,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009708737864077669,0.01036457859805437,0.020266666666666665,0.007352941176470588,0.015625,0.021897810218978103,0.041666666666666664,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Away,0,0.030303030303030304,0.05952380952380952,0.031055900621118012,0.060240963855421686,0.022727272727272728,0.05714285714285714,0.005434782608695652,0.010752688172043012,0.01507537688442211,0.027777777777777776
Jack Riewoldt,0.024154589371980676,0.045662100456621,0.009900990099009901,0.02158273381294964,0.01813110181311018,0.036312849162011177,0.047872340425531915,0.09278350515463918,0.24,0.42857142857142855,0.0625,0.125,0.03,0.075,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.023809523809523808,0.047619047619047616,0.0,0.0,0.018656716417910446,0.03424657534246575,0.020089285714285716,0.04245283018867924,0.015444015444015444,0.032,0.08695652173913043,0.15384615384615385,0.2222222222222222,0.42857142857142855,0.03333333333333333,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.07766990291262135,0.018092553868533503,0.03537777777777778,0.014705882352941176,0.03125,0.0,0.0,0.25,0.6,0.024159955567897805,0.04827968923418424,1,Away,3,0.04242424242424243,0.08333333333333333,0.018633540372670808,0.03614457831325301,0.0,0.0,0.043478260869565216,0.08602150537634409,0.02512562814070352,0.046296296296296294
Ivan Maric,0.024154589371980676,0.045662100456621,0.006600660066006601,0.014388489208633094,0.016736401673640166,0.0335195530726257,0.010638297872340425,0.020618556701030927,0.04,0.07142857142857142,0.0,0.0,0.04,0.1,0.25,0.5151515151515151,0.0,0.0,0.008928571428571428,0.01818181818181818,0.029850746268656716,0.06060606060606061,0.022222222222222223,0.05405405405405406,0.0,0.0,0.09523809523809523,0.19047619047619047,0.024390243902439025,0.05,0.026119402985074626,0.04794520547945205,0.006696428571428571,0.014150943396226415,0.017374517374517374,0.036,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.09090909090909091,0.019704433497536946,0.038834951456310676,0.021183743976725157,0.04142222222222222,0.022058823529411766,0.046875,0.0364963503649635,0.06944444444444445,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.012121212121212121,0.023809523809523808,0.012422360248447204,0.024096385542168676,0.045454545454545456,0.11428571428571428,0.021739130434782608,0.043010752688172046,0.01507537688442211,0.027777777777777776
Taylor Hunt,0.012077294685990338,0.0228310502283105,0.0231023102310231,0.050359712230215826,0.016736401673640166,0.0335195530726257,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.03,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02702702702702703,0.013333333333333334,0.02564102564102564,0.0,0.0,0.024390243902439025,0.05,0.011194029850746268,0.02054794520547945,0.022321428571428572,0.04716981132075472,0.013513513513513514,0.028,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.009708737864077669,0.016728793526684244,0.032711111111111114,0.007352941176470588,0.015625,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.024437656206609277,0.048834628190899,1,Away,0,0.01818181818181818,0.03571428571428571,0.018633540372670808,0.03614457831325301,0.03409090909090909,0.08571428571428572,0.005434782608695652,0.010752688172043012,0.02512562814070352,0.046296296296296294
Benjamin Griffiths,0.00966183574879227,0.0182648401826484,0.026402640264026403,0.05755395683453238,0.016736401673640166,0.0335195530726257,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.02,0.05,0.14705882352941177,0.30303030303030304,0.05263157894736842,0.1,0.008928571428571428,0.01818181818181818,0.014925373134328358,0.030303030303030304,0.03333333333333333,0.08108108108108109,0.013333333333333334,0.02564102564102564,0.0,0.0,0.07317073170731707,0.15,0.022388059701492536,0.0410958904109589,0.015625,0.0330188679245283,0.019305019305019305,0.04,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014778325123152709,0.02912621359223301,0.0031821074643149376,0.006222222222222222,0.007352941176470588,0.015625,0.014598540145985401,0.027777777777777776,0.0,0.0,0.022771452374340462,0.04550499445061043,1,Away,0,0.01818181818181818,0.03571428571428571,0.018633540372670808,0.03614457831325301,0.022727272727272728,0.05714285714285714,0.010869565217391304,0.021505376344086023,0.010050251256281407,0.018518518518518517
Nathan Gordon,0.014492753623188406,0.0273972602739726,0.019801980198019802,0.04316546762589928,0.016736401673640166,0.0335195530726257,0.015957446808510637,0.030927835051546393,0.04,0.07142857142857142,0.0625,0.125,0.03,0.075,0.0,0.0,0.0,0.0,0.03571428571428571,0.07272727272727272,0.014925373134328358,0.030303030303030304,0.022222222222222223,0.05405405405405406,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.018656716417910446,0.03424657534246575,0.015625,0.0330188679245283,0.019305019305019305,0.04,0.043478260869565216,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.019704433497536946,0.038834951456310676,0.01872897536139649,0.03662222222222222,0.03676470588235294,0.078125,0.0,0.0,0.08333333333333333,0.2,0.024159955567897805,0.04827968923418424,1,Away,0,0.012121212121212121,0.023809523809523808,0.012422360248447204,0.024096385542168676,0.022727272727272728,0.05714285714285714,0.021739130434782608,0.043010752688172046,0.010050251256281407,0.018518518518518517
Chris Newman,0.00966183574879227,0.0182648401826484,0.019801980198019802,0.04316546762589928,0.01394700139470014,0.027932960893854747,0.015957446808510637,0.030927835051546393,0.04,0.07142857142857142,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.014925373134328358,0.030303030303030304,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.011194029850746268,0.02054794520547945,0.017857142857142856,0.03773584905660377,0.019305019305019305,0.04,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.019704433497536946,0.038834951456310676,0.010728248022547505,0.02097777777777778,0.007352941176470588,0.015625,0.021897810218978103,0.041666666666666664,0.08333333333333333,0.2,0.024715356845320745,0.049389567147613764,1,Away,0,0.01818181818181818,0.03571428571428571,0.018633540372670808,0.03614457831325301,0.011363636363636364,0.02857142857142857,0.021739130434782608,0.043010752688172046,0.0,0.0
Kane Lambert,0.012077294685990338,0.0228310502283105,0.013201320132013201,0.02877697841726619,0.012552301255230125,0.025139664804469275,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.014925373134328358,0.030303030303030304,0.011111111111111112,0.02702702702702703,0.013333333333333334,0.02564102564102564,0.0,0.0,0.024390243902439025,0.05,0.014925373134328358,0.0273972602739726,0.011160714285714286,0.02358490566037736,0.007722007722007722,0.016,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.024630541871921183,0.04854368932038835,0.014637694335848713,0.028622222222222223,0.007352941176470588,0.015625,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.021105248542071648,0.042175360710321866,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.053763440860215055,0.02512562814070352,0.046296296296296294
Dylan Grimes,0.012077294685990338,0.0228310502283105,0.009900990099009901,0.02158273381294964,0.011157601115760111,0.0223463687150838,0.010638297872340425,0.020618556701030927,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.014925373134328358,0.030303030303030304,0.011111111111111112,0.02702702702702703,0.04,0.07692307692307693,0.023809523809523808,0.047619047619047616,0.024390243902439025,0.05,0.018656716417910446,0.03424657534246575,0.006696428571428571,0.014150943396226415,0.013513513513513514,0.028,0.043478260869565216,0.07692307692307693,0.0,0.0,0.044444444444444446,0.0851063829787234,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.014778325123152709,0.02912621359223301,0.01845622329302664,0.036088888888888886,0.022058823529411766,0.046875,0.0364963503649635,0.06944444444444445,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.006060606060606061,0.011904761904761904,0.012422360248447204,0.024096385542168676,0.011363636363636364,0.02857142857142857,0.016304347826086956,0.03225806451612903,0.005025125628140704,0.009259259259259259
Jake Batchelor,0.012077294685990338,0.0228310502283105,0.009900990099009901,0.02158273381294964,0.011157601115760111,0.0223463687150838,0.015957446808510637,0.030927835051546393,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.014925373134328358,0.030303030303030304,0.022222222222222223,0.05405405405405406,0.02666666666666667,0.05128205128205128,0.0,0.0,0.024390243902439025,0.05,0.007462686567164179,0.0136986301369863,0.015625,0.0330188679245283,0.009652509652509652,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0049261083743842365,0.009708737864077669,0.01200109100827348,0.023466666666666667,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.020827547903360177,0.041620421753607105,1,Away,0,0.01818181818181818,0.03571428571428571,0.018633540372670808,0.03614457831325301,0.011363636363636364,0.02857142857142857,0.005434782608695652,0.010752688172043012,0.01507537688442211,0.027777777777777776
Kamdyn Mcintosh,0.00966183574879227,0.0182648401826484,0.0033003300330033004,0.007194244604316547,0.00697350069735007,0.013966480446927373,0.005319148936170213,0.010309278350515464,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.002232142857142857,0.0047169811320754715,0.007722007722007722,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273752159287208,0.022044444444444443,0.022058823529411766,0.046875,0.014598540145985401,0.027777777777777776,0.0,0.0,0.004165509580672035,0.008324084350721421,1,Away,0,0.006060606060606061,0.011904761904761904,0.006211180124223602,0.012048192771084338,0.022727272727272728,0.05714285714285714,0.0,0.0,0.005025125628140704,0.009259259259259259
