Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Jenkins,0.034739454094292806,0.05511811023622047,0.019553072625698324,0.03139013452914798,0.02759526938239159,0.0440251572327044,0.060240963855421686,0.078125,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.015151515151515152,0.03508771929824561,0.10843373493975904,0.23076923076923078,0.0,0.0,0.049019607843137254,0.0684931506849315,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.013513513513513514,0.025806451612903226,0.03632478632478633,0.052307692307692305,0.024305555555555556,0.03655352480417755,0.03571428571428571,0.05555555555555555,0.18181818181818182,0.21052631578947367,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07142857142857142,0.03507664562669071,0.05713026876193274,0.006622516556291391,0.016129032258064516,0.0,0.0,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.06521739130434782,0.08181818181818182,0.041666666666666664,0.05504587155963303,0.016,0.04,0.07109004739336493,0.07936507936507936,0.03783783783783784,0.07446808510638298
Kyle Hartigan,0.02729528535980149,0.04330708661417323,0.027932960893854747,0.04484304932735426,0.02759526938239159,0.0440251572327044,0.04819277108433735,0.0625,0.0,0.0,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.00980392156862745,0.0136986301369863,0.0,0.0,0.0,0.0,0.06896551724137931,0.17391304347826086,0.0,0.0,0.0,0.0,0.010135135135135136,0.01935483870967742,0.03632478632478633,0.052307692307692305,0.034722222222222224,0.05221932114882506,0.0,0.0,0.0,0.0,0.07142857142857142,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02857142857142857,0.02587917042380523,0.04215009546188868,0.013245033112582781,0.03225806451612903,0.05921052631578947,0.10112359550561797,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Home,0,0.057971014492753624,0.07272727272727272,0.05555555555555555,0.07339449541284404,0.008,0.02,0.02843601895734597,0.031746031746031744,0.005405405405405406,0.010638297872340425
Tom Lynch,0.04218362282878412,0.06692913385826772,0.008379888268156424,0.013452914798206279,0.026281208935611037,0.041928721174004195,0.09036144578313253,0.1171875,0.12121212121212122,0.14814814814814814,0.0,0.0,0.030303030303030304,0.07017543859649122,0.0,0.0,0.13043478260869565,0.14285714285714285,0.058823529411764705,0.0821917808219178,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0033783783783783786,0.0064516129032258064,0.0405982905982906,0.05846153846153846,0.03125,0.04699738903394256,0.03571428571428571,0.05555555555555555,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06666666666666667,0.04589720468890893,0.07475400205610222,0.006622516556291391,0.016129032258064516,0.0,0.0,0.14285714285714285,0.14285714285714285,0.025541365907828985,0.051054384017758046,1,Home,0,0.10144927536231885,0.12727272727272726,0.08333333333333333,0.11009174311926606,0.024,0.06,0.052132701421800945,0.0582010582010582,0.010810810810810811,0.02127659574468085
Kyle Cheney,0.02481389578163772,0.03937007874015748,0.0223463687150838,0.03587443946188341,0.023653088042049936,0.03773584905660377,0.04216867469879518,0.0546875,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.00980392156862745,0.0136986301369863,0.0,0.0,0.02631578947368421,0.05263157894736842,0.034482758620689655,0.08695652173913043,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02364864864864865,0.04516129032258064,0.023504273504273504,0.033846153846153845,0.026041666666666668,0.0391644908616188,0.07142857142857142,0.1111111111111111,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02857142857142857,0.016952209197475202,0.027610515494198854,0.013245033112582781,0.03225806451612903,0.046052631578947366,0.07865168539325842,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.036231884057971016,0.045454545454545456,0.04861111111111111,0.06422018348623854,0.016,0.04,0.02843601895734597,0.031746031746031744,0.016216216216216217,0.031914893617021274
Luke Brown,0.02729528535980149,0.04330708661417323,0.019553072625698324,0.03139013452914798,0.023653088042049936,0.03773584905660377,0.030120481927710843,0.0390625,0.030303030303030304,0.037037037037037035,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.00980392156862745,0.0136986301369863,0.0,0.0,0.02631578947368421,0.05263157894736842,0.034482758620689655,0.08695652173913043,0.0,0.0,0.0,0.0,0.013513513513513514,0.025806451612903226,0.029914529914529916,0.043076923076923075,0.022569444444444444,0.033942558746736295,0.0,0.0,0.045454545454545456,0.05263157894736842,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.047619047619047616,0.024706943192064925,0.04024085768835365,0.033112582781456956,0.08064516129032258,0.019736842105263157,0.033707865168539325,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Home,0,0.036231884057971016,0.045454545454545456,0.027777777777777776,0.03669724770642202,0.008,0.02,0.04739336492890995,0.05291005291005291,0.02702702702702703,0.05319148936170213
Cameron E-Yolmen,0.02481389578163772,0.03937007874015748,0.0223463687150838,0.03587443946188341,0.023653088042049936,0.03773584905660377,0.024096385542168676,0.03125,0.06060606060606061,0.07407407407407407,0.21428571428571427,0.2727272727272727,0.03787878787878788,0.08771929824561403,0.0,0.0,0.043478260869565216,0.047619047619047616,0.00980392156862745,0.0136986301369863,0.04054054054054054,0.08571428571428572,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05161290322580645,0.019230769230769232,0.027692307692307693,0.017361111111111112,0.02610966057441253,0.03571428571428571,0.05555555555555555,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.029914529914529916,0.03333333333333333,0.02732191163210099,0.04449992656777794,0.013245033112582781,0.03225806451612903,0.013157894736842105,0.02247191011235955,0.14285714285714285,0.14285714285714285,0.02109938922820655,0.042175360710321866,1,Home,0,0.021739130434782608,0.02727272727272727,0.0,0.0,0.032,0.08,0.02843601895734597,0.031746031746031744,0.043243243243243246,0.0851063829787234
Jake Lever,0.02481389578163772,0.03937007874015748,0.019553072625698324,0.03139013452914798,0.022339027595269383,0.03563941299790356,0.030120481927710843,0.0390625,0.0,0.0,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.0,0.0,0.0196078431372549,0.0273972602739726,0.0,0.0,0.017543859649122806,0.03508771929824561,0.034482758620689655,0.08695652173913043,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.033783783783783786,0.06451612903225806,0.014957264957264958,0.021538461538461538,0.026041666666666668,0.0391644908616188,0.07142857142857142,0.1111111111111111,0.0,0.0,0.05102040816326531,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02857142857142857,0.013976555455365193,0.022763988838302246,0.019867549668874173,0.04838709677419355,0.07894736842105263,0.1348314606741573,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.021739130434782608,0.02727272727272727,0.034722222222222224,0.045871559633027525,0.016,0.04,0.02843601895734597,0.031746031746031744,0.010810810810810811,0.02127659574468085
Reilly O'Brien,0.01240694789081886,0.01968503937007874,0.030726256983240222,0.04932735426008968,0.02102496714848883,0.033542976939203356,0.018072289156626505,0.0234375,0.030303030303030304,0.037037037037037035,0.07142857142857142,0.09090909090909091,0.015151515151515152,0.03508771929824561,0.3493975903614458,0.7435897435897436,0.0,0.0,0.00980392156862745,0.0136986301369863,0.05405405405405406,0.11428571428571428,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.030405405405405407,0.05806451612903226,0.017094017094017096,0.024615384615384615,0.019097222222222224,0.028720626631853787,0.07142857142857142,0.1111111111111111,0.045454545454545456,0.05263157894736842,0.030612244897959183,0.06976744186046512,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.021367521367521368,0.023809523809523808,0.01127141568981064,0.018358055514759875,0.006622516556291391,0.016129032258064516,0.019736842105263157,0.033707865168539325,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Home,0,0.007246376811594203,0.00909090909090909,0.013888888888888888,0.01834862385321101,0.016,0.04,0.023696682464454975,0.026455026455026454,0.02702702702702703,0.05319148936170213
Charlie Cameron,0.022332506203473945,0.03543307086614173,0.01675977653631285,0.026905829596412557,0.01971090670170828,0.031446540880503145,0.018072289156626505,0.0234375,0.030303030303030304,0.037037037037037035,0.0,0.0,0.015151515151515152,0.03508771929824561,0.0,0.0,0.17391304347826086,0.19047619047619047,0.049019607843137254,0.0684931506849315,0.02702702702702703,0.05714285714285714,0.02631578947368421,0.05263157894736842,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.030405405405405407,0.05806451612903226,0.014957264957264958,0.021538461538461538,0.024305555555555556,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16666666666666666,0.06060606060606061,0.09090909090909091,0.0,0.0,0.042735042735042736,0.047619047619047616,0.028223624887285845,0.04596857100895873,0.013245033112582781,0.03225806451612903,0.006578947368421052,0.011235955056179775,0.14285714285714285,0.14285714285714285,0.02526374236535258,0.050499445061043285,1,Home,0,0.021739130434782608,0.02727272727272727,0.020833333333333332,0.027522935779816515,0.008,0.02,0.02843601895734597,0.031746031746031744,0.005405405405405406,0.010638297872340425
Richard Douglas,0.017369727047146403,0.027559055118110236,0.019553072625698324,0.03139013452914798,0.018396846254927726,0.029350104821802937,0.012048192771084338,0.015625,0.0,0.0,0.0,0.0,0.030303030303030304,0.07017543859649122,0.0,0.0,0.08695652173913043,0.09523809523809523,0.00980392156862745,0.0136986301369863,0.013513513513513514,0.02857142857142857,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02027027027027027,0.03870967741935484,0.017094017094017096,0.024615384615384615,0.020833333333333332,0.031331592689295036,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.029914529914529916,0.03333333333333333,0.012984670874661857,0.02114847995300338,0.013245033112582781,0.03225806451612903,0.013157894736842105,0.02247191011235955,0.0,0.0,0.02387562465297057,0.04772475027746948,1,Home,0,0.014492753623188406,0.01818181818181818,0.013888888888888888,0.01834862385321101,0.032,0.08,0.023696682464454975,0.026455026455026454,0.010810810810810811,0.02127659574468085
Eddie Betts,0.019851116625310174,0.031496062992125984,0.00558659217877095,0.008968609865470852,0.013140604467805518,0.020964360587002098,0.012048192771084338,0.015625,0.12121212121212122,0.14814814814814814,0.07142857142857142,0.09090909090909091,0.015151515151515152,0.03508771929824561,0.0,0.0,0.043478260869565216,0.047619047619047616,0.00980392156862745,0.0136986301369863,0.02702702702702703,0.05714285714285714,0.017543859649122806,0.03508771929824561,0.0,0.0,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.02027027027027027,0.03870967741935484,0.008547008547008548,0.012307692307692308,0.015625,0.02349869451697128,0.03571428571428571,0.05555555555555555,0.09090909090909091,0.10526315789473684,0.0,0.0,0.05,0.05555555555555555,0.030303030303030304,0.045454545454545456,0.024390243902439025,0.07692307692307693,0.03418803418803419,0.0380952380952381,0.023624887285843103,0.0384784843589367,0.006622516556291391,0.016129032258064516,0.006578947368421052,0.011235955056179775,0.14285714285714285,0.14285714285714285,0.024430871737923375,0.048834628190899,1,Home,0,0.007246376811594203,0.00909090909090909,0.0,0.0,0.008,0.02,0.03317535545023697,0.037037037037037035,0.005405405405405406,0.010638297872340425
Paul Seedsman,0.007444168734491315,0.011811023622047244,0.0,0.0,0.003942181340341655,0.006289308176100629,0.0,0.0,0.030303030303030304,0.037037037037037035,0.0,0.0,0.007575757575757576,0.017543859649122806,0.0,0.0,0.0,0.0,0.00980392156862745,0.0136986301369863,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.009230769230769232,0.003472222222222222,0.005221932114882507,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004761904761904762,0.008566275924256087,0.013952122191217506,0.0,0.0,0.0,0.0,0.0,0.0,0.003886729594669628,0.00776914539400666,1,Home,0,0.0,0.0,0.0,0.0,0.008,0.02,0.004739336492890996,0.005291005291005291,0.005405405405405406,0.010638297872340425
Tom Rockliff,0.03970223325062035,0.10738255033557047,0.04189944134078212,0.1111111111111111,0.040735873850197106,0.10915492957746478,0.012048192771084338,0.05263157894736842,0.030303030303030304,0.16666666666666666,0.0,0.0,0.06818181818181818,0.12,0.0,0.0,0.043478260869565216,0.5,0.00980392156862745,0.034482758620689655,0.04054054054054054,0.07692307692307693,0.02631578947368421,0.05263157894736842,0.034482758620689655,0.05714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.030405405405405407,0.06382978723404255,0.042735042735042736,0.13986013986013987,0.03298611111111111,0.09844559585492228,0.0,0.0,0.0,0.0,0.02040816326530612,0.03636363636363636,0.0,0.0,0.06060606060606061,0.18181818181818182,0.024390243902439025,0.03571428571428571,0.008547008547008548,0.08333333333333333,0.036158701532912535,0.09366970334034104,0.052980132450331126,0.0898876404494382,0.019736842105263157,0.047619047619047616,0.0,,0.019988895058300944,0.04,0,Away,0,0.014492753623188406,0.07142857142857142,0.013888888888888888,0.05714285714285714,0.072,0.12,0.004739336492890996,0.045454545454545456,0.06486486486486487,0.13186813186813187
