Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.038356164383561646,0.08695652173913043,0.016722408026755852,0.04065040650406504,0.0286144578313253,0.06690140845070422,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.10309278350515463,0.24390243902439024,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.057692307692307696,0.1111111111111111,0.03260869565217391,0.06382978723404255,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.036734693877551024,0.0782608695652174,0.02122641509433962,0.05263157894736842,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.018518518518518517,0.03389830508474576,0.0,0.0,0.07142857142857142,0.16666666666666666,0.05263157894736842,0.09523809523809523,0.008620689655172414,0.017543859649122806,0.036342928142472565,0.07378599957956695,0.031496062992125984,0.06153846153846154,0.015748031496062992,0.03225806451612903,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.007692307692307693,0.01818181818181818,0.007692307692307693,0.017241379310344827,0.12345679012345678,0.2857142857142857,0.009345794392523364,0.018518518518518517,0.05172413793103448,0.10112359550561797
Will Day,0.024657534246575342,0.055900621118012424,0.030100334448160536,0.07317073170731707,0.02710843373493976,0.06338028169014084,0.02702702702702703,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.019230769230769232,0.037037037037037035,0.0,0.0,0.07142857142857142,0.13793103448275862,0.06896551724137931,0.14285714285714285,0.0,0.0,0.024489795918367346,0.05217391304347826,0.02830188679245283,0.07017543859649122,0.0326530612244898,0.08205128205128205,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02586206896551724,0.05263157894736842,0.030441085110788982,0.061803657767500526,0.007874015748031496,0.015384615384615385,0.05511811023622047,0.11290322580645161,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,0,0.03076923076923077,0.07272727272727272,0.03076923076923077,0.06896551724137931,0.0,0.0,0.028037383177570093,0.05555555555555555,0.011494252873563218,0.02247191011235955
Liam Shiels,0.024657534246575342,0.055900621118012424,0.026755852842809364,0.06504065040650407,0.025602409638554216,0.05985915492957746,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.030927835051546393,0.07317073170731707,0.0,0.0,0.0,0.0,0.04285714285714286,0.09090909090909091,0.019230769230769232,0.037037037037037035,0.06521739130434782,0.1276595744680851,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.012244897959183673,0.02608695652173913,0.03537735849056604,0.08771929824561403,0.022448979591836733,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.017241379310344827,0.03508771929824561,0.031683578380617104,0.06432625604372504,0.05511811023622047,0.1076923076923077,0.0,0.0,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.007692307692307693,0.01818181818181818,0.007692307692307693,0.017241379310344827,0.037037037037037035,0.08571428571428572,0.018691588785046728,0.037037037037037035,0.034482758620689655,0.06741573033707865
Jaeger O'Meara,0.0273972602739726,0.062111801242236024,0.023411371237458192,0.056910569105691054,0.025602409638554216,0.05985915492957746,0.02027027027027027,0.046875,0.0,0.0,0.0,0.0,0.041237113402061855,0.0975609756097561,0.0,0.0,0.0,0.0,0.05714285714285714,0.12121212121212122,0.07692307692307693,0.14814814814814814,0.07608695652173914,0.14893617021276595,0.017857142857142856,0.034482758620689655,0.0,0.0,0.06896551724137931,0.13333333333333333,0.04081632653061224,0.08695652173913043,0.02122641509433962,0.05263157894736842,0.0163265306122449,0.041025641025641026,0.0,0.0,0.05555555555555555,0.16666666666666666,0.009259259259259259,0.01694915254237288,0.0,0.0,0.14285714285714285,0.3333333333333333,0.05263157894736842,0.09523809523809523,0.02586206896551724,0.05263157894736842,0.0346862704493684,0.07042253521126761,0.06299212598425197,0.12307692307692308,0.015748031496062992,0.03225806451612903,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Away,0,0.023076923076923078,0.05454545454545454,0.015384615384615385,0.034482758620689655,0.04938271604938271,0.11428571428571428,0.028037383177570093,0.05555555555555555,0.05172413793103448,0.10112359550561797
Harry Morrison,0.01643835616438356,0.037267080745341616,0.033444816053511704,0.08130081300813008,0.024096385542168676,0.056338028169014086,0.0472972972972973,0.109375,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.038461538461538464,0.07407407407407407,0.010869565217391304,0.02127659574468085,0.03571428571428571,0.06896551724137931,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.025943396226415096,0.06432748538011696,0.024489795918367346,0.06153846153846154,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.05263157894736842,0.09523809523809523,0.034482758620689655,0.07017543859649122,0.0142886726030234,0.02900988017658188,0.015748031496062992,0.03076923076923077,0.03937007874015748,0.08064516129032258,0.0,0.0,0.020283412058905253,0.0405780989438577,0,Away,0,0.05384615384615385,0.12727272727272726,0.05384615384615385,0.1206896551724138,0.024691358024691357,0.05714285714285714,0.037383177570093455,0.07407407407407407,0.022988505747126436,0.0449438202247191
Chad Wingard,0.024657534246575342,0.055900621118012424,0.020066889632107024,0.04878048780487805,0.022590361445783132,0.0528169014084507,0.013513513513513514,0.03125,0.0,0.0,0.1,0.2,0.061855670103092786,0.14634146341463414,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.00816326530612245,0.017391304347826087,0.02358490566037736,0.05847953216374269,0.012244897959183673,0.03076923076923077,0.0,0.0,0.0,0.0,0.027777777777777776,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.02153655001035411,0.04372503678789153,0.023622047244094488,0.046153846153846156,0.007874015748031496,0.016129032258064516,0.1875,0.5,0.025840511253125868,0.05169538632573652,0,Away,0,0.015384615384615385,0.03636363636363636,0.015384615384615385,0.034482758620689655,0.037037037037037035,0.08571428571428572,0.028037383177570093,0.05555555555555555,0.05172413793103448,0.10112359550561797
James Sicily,0.024657534246575342,0.055900621118012424,0.016722408026755852,0.04065040650406504,0.02108433734939759,0.04929577464788732,0.033783783783783786,0.078125,0.09090909090909091,0.25,0.1,0.2,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.07142857142857142,0.13793103448275862,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.02857142857142857,0.06086956521739131,0.014150943396226415,0.03508771929824561,0.024489795918367346,0.06153846153846154,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.025574653137295508,0.05192348118562119,0.023622047244094488,0.046153846153846156,0.047244094488188976,0.0967741935483871,0.0,0.0,0.026951931091969993,0.05391884380211229,0,Away,0,0.023076923076923078,0.05454545454545454,0.03076923076923077,0.06896551724137931,0.012345679012345678,0.02857142857142857,0.018691588785046728,0.037037037037037035,0.011494252873563218,0.02247191011235955
Blake Hardwick,0.03561643835616438,0.08074534161490683,0.0033444816053511705,0.008130081300813009,0.02108433734939759,0.04929577464788732,0.006756756756756757,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.019230769230769232,0.037037037037037035,0.03260869565217391,0.06382978723404255,0.08928571428571429,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0163265306122449,0.034782608695652174,0.02122641509433962,0.05263157894736842,0.02040816326530612,0.05128205128205128,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02586206896551724,0.05263157894736842,0.046489956512735554,0.09438721883540047,0.031496062992125984,0.06153846153846154,0.023622047244094488,0.04838709677419355,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.007692307692307693,0.01818181818181818,0.007692307692307693,0.017241379310344827,0.0,0.0,0.028037383177570093,0.05555555555555555,0.022988505747126436,0.0449438202247191
Jack Gunston,0.024657534246575342,0.055900621118012424,0.013377926421404682,0.032520325203252036,0.01957831325301205,0.045774647887323945,0.013513513513513514,0.03125,0.09090909090909091,0.25,0.2,0.4,0.010309278350515464,0.024390243902439025,0.0,0.0,0.2222222222222222,0.6666666666666666,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.024489795918367346,0.05217391304347826,0.01179245283018868,0.029239766081871343,0.018367346938775512,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10526315789473684,0.02909505073514185,0.059070842968257306,0.015748031496062992,0.03076923076923077,0.015748031496062992,0.03225806451612903,0.0625,0.16666666666666666,0.025840511253125868,0.05169538632573652,0,Away,0,0.007692307692307693,0.01818181818181818,0.007692307692307693,0.017241379310344827,0.0,0.0,0.037383177570093455,0.07407407407407407,0.022988505747126436,0.0449438202247191
Ben McEvoy,0.019178082191780823,0.043478260869565216,0.016722408026755852,0.04065040650406504,0.018072289156626505,0.04225352112676056,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.25,0.56,0.0,0.0,0.02857142857142857,0.06060606060606061,0.07692307692307693,0.14814814814814814,0.021739130434782608,0.0425531914893617,0.0,0.0,0.06896551724137931,0.14285714285714285,0.034482758620689655,0.06666666666666667,0.0326530612244898,0.06956521739130435,0.009433962264150943,0.023391812865497075,0.014285714285714285,0.035897435897435895,0.0,0.0,0.0,0.0,0.09259259259259259,0.1694915254237288,0.0,0.0,0.07142857142857142,0.16666666666666666,0.07894736842105263,0.14285714285714285,0.008620689655172414,0.017543859649122806,0.017084282460136675,0.03468572629808703,0.023622047244094488,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.015384615384615385,0.03636363636363636,0.015384615384615385,0.034482758620689655,0.024691358024691357,0.05714285714285714,0.009345794392523364,0.018518518518518517,0.028735632183908046,0.056179775280898875
Luke Breust,0.010958904109589041,0.024844720496894408,0.026755852842809364,0.06504065040650407,0.018072289156626505,0.04225352112676056,0.02027027027027027,0.046875,0.18181818181818182,0.5,0.0,0.0,0.05154639175257732,0.12195121951219512,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.038461538461538464,0.07407407407407407,0.021739130434782608,0.0425531914893617,0.0,0.0,0.06896551724137931,0.14285714285714285,0.06896551724137931,0.13333333333333333,0.024489795918367346,0.05217391304347826,0.018867924528301886,0.04678362573099415,0.024489795918367346,0.06153846153846154,0.0,0.0,0.1111111111111111,0.3333333333333333,0.009259259259259259,0.01694915254237288,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02631578947368421,0.047619047619047616,0.034482758620689655,0.07017543859649122,0.011182439428453097,0.022703384486020602,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0625,0.16666666666666666,0.021116976938038344,0.042245692051139525,0,Away,0,0.023076923076923078,0.05454545454545454,0.007692307692307693,0.017241379310344827,0.04938271604938271,0.11428571428571428,0.037383177570093455,0.07407407407407407,0.0,0.0
Conor Nash,0.021917808219178082,0.049689440993788817,0.010033444816053512,0.024390243902439025,0.016566265060240965,0.03873239436619718,0.02702702702702703,0.0625,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.02857142857142857,0.06060606060606061,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.00816326530612245,0.017391304347826087,0.02122641509433962,0.05263157894736842,0.018367346938775512,0.046153846153846156,0.0,0.0,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05263157894736842,0.018844481259059846,0.038259407189405084,0.015748031496062992,0.03076923076923077,0.007874015748031496,0.016129032258064516,0.0,0.0,0.02361767157543762,0.04724847137298499,0,Away,0,0.03076923076923077,0.07272727272727272,0.03076923076923077,0.06896551724137931,0.0,0.0,0.018691588785046728,0.037037037037037035,0.011494252873563218,0.02247191011235955
Tom Scully,0.01643835616438356,0.037267080745341616,0.013377926421404682,0.032520325203252036,0.015060240963855422,0.035211267605633804,0.033783783783783786,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0163265306122449,0.034782608695652174,0.01650943396226415,0.04093567251461988,0.0163265306122449,0.041025641025641026,0.05555555555555555,0.1111111111111111,0.0,0.0,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.019258645682335887,0.03910027328147993,0.023622047244094488,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.03076923076923077,0.07272727272727272,0.038461538461538464,0.08620689655172414,0.0,0.0,0.018691588785046728,0.037037037037037035,0.011494252873563218,0.02247191011235955
Sam Frost,0.01643835616438356,0.037267080745341616,0.013377926421404682,0.032520325203252036,0.015060240963855422,0.035211267605633804,0.033783783783783786,0.078125,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.08928571428571429,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02040816326530612,0.043478260869565216,0.01650943396226415,0.04093567251461988,0.018367346938775512,0.046153846153846156,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1016949152542373,0.2,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.020397597846344998,0.041412655034685726,0.015748031496062992,0.03076923076923077,0.06299212598425197,0.12903225806451613,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Away,0,0.03076923076923077,0.07272727272727272,0.038461538461538464,0.08620689655172414,0.024691358024691357,0.05714285714285714,0.018691588785046728,0.037037037037037035,0.005747126436781609,0.011235955056179775
Tim O'Brien,0.010958904109589041,0.024844720496894408,0.013377926421404682,0.032520325203252036,0.012048192771084338,0.028169014084507043,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.017857142857142856,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012244897959183673,0.02608695652173913,0.01179245283018868,0.029239766081871343,0.012244897959183673,0.03076923076923077,0.0,0.0,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.00755850072478774,0.015345806180365776,0.0,0.0,0.023622047244094488,0.04838709677419355,0.0625,0.16666666666666666,0.025006946373992776,0.0500277932184547,0,Away,0,0.015384615384615385,0.03636363636363636,0.015384615384615385,0.034482758620689655,0.0,0.0,0.018691588785046728,0.037037037037037035,0.011494252873563218,0.02247191011235955
Jonathon Ceglar,0.005479452054794521,0.012422360248447204,0.016722408026755852,0.04065040650406504,0.010542168674698794,0.02464788732394366,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.44,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.010869565217391304,0.02127659574468085,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0163265306122449,0.034782608695652174,0.009433962264150943,0.023391812865497075,0.00816326530612245,0.020512820512820513,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.008620689655172414,0.017543859649122806,0.0025885276454752537,0.0052554130754677315,0.015748031496062992,0.03076923076923077,0.007874015748031496,0.016129032258064516,0.0,0.0,0.01639344262295082,0.032795997776542525,0,Away,0,0.007692307692307693,0.01818181818181818,0.007692307692307693,0.017241379310344827,0.0,0.0,0.009345794392523364,0.018518518518518517,0.017241379310344827,0.033707865168539325
Jarman Impey,0.010958904109589041,0.024844720496894408,0.010033444816053512,0.024390243902439025,0.010542168674698794,0.02464788732394366,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.017857142857142856,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06666666666666667,0.00816326530612245,0.017391304347826087,0.01179245283018868,0.029239766081871343,0.006122448979591836,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.009836405052805964,0.019970569686777382,0.023622047244094488,0.046153846153846156,0.015748031496062992,0.03225806451612903,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.015384615384615385,0.03636363636363636,0.015384615384615385,0.034482758620689655,0.024691358024691357,0.05714285714285714,0.009345794392523364,0.018518518518518517,0.022988505747126436,0.0449438202247191
Benjamin Stratton,0.005479452054794521,0.012422360248447204,0.013377926421404682,0.032520325203252036,0.009036144578313253,0.02112676056338028,0.02027027027027027,0.046875,0.0,0.0,0.0,0.0,0.010309278350515464,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.012244897959183673,0.02608695652173913,0.007075471698113208,0.017543859649122806,0.01020408163265306,0.02564102564102564,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.010354110581901015,0.021021652301870926,0.0,0.0,0.015748031496062992,0.03225806451612903,0.0,0.0,0.026674076132258962,0.05336297943301834,0,Away,0,0.007692307692307693,0.01818181818181818,0.023076923076923078,0.05172413793103448,0.012345679012345678,0.02857142857142857,0.018691588785046728,0.037037037037037035,0.005747126436781609,0.011235955056179775
James Frawley,0.005479452054794521,0.012422360248447204,0.006688963210702341,0.016260162601626018,0.006024096385542169,0.014084507042253521,0.013513513513513514,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.02608695652173913,0.007075471698113208,0.017543859649122806,0.006122448979591836,0.015384615384615385,0.0,0.0,0.0,0.0,0.046296296296296294,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03508771929824561,0.007869124042244772,0.015976455749421904,0.0,0.0,0.023622047244094488,0.04838709677419355,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.015384615384615385,0.03636363636363636,0.015384615384615385,0.034482758620689655,0.0,0.0,0.018691588785046728,0.037037037037037035,0.005747126436781609,0.011235955056179775
Isaac Smith,0.005479452054794521,0.012422360248447204,0.0033444816053511705,0.008130081300813009,0.004518072289156626,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011695906432748537,0.004081632653061225,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0056947608200455585,0.01156190876602901,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.008891358710752986,0.017787659811006114,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.005747126436781609,0.011235955056179775
