Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Cameron,0.017977528089887642,0.037037037037037035,0.018050541516245487,0.03225806451612903,0.018005540166204988,0.03504043126684636,0.046052631578947366,0.08433734939759036,0.09090909090909091,0.25,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.016286644951140065,0.032467532467532464,0.020253164556962026,0.03755868544600939,0.014141414141414142,0.026119402985074626,0.058823529411764705,0.09090909090909091,0.23529411764705882,0.4,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.07954545454545454,0.012655127367733507,0.026396457765667576,0.015037593984962405,0.03125,0.015151515151515152,0.029411764705882353,0.0,0.0,0.025277777777777777,0.05058365758754864,0,Home,0,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.0410958904109589,0.0,0.0,0.041176470588235294,0.08536585365853659,0.02643171806167401,0.05825242718446602
Aidan Corr,0.017977528089887642,0.037037037037037035,0.018050541516245487,0.03225806451612903,0.018005540166204988,0.03504043126684636,0.039473684210526314,0.07228915662650602,0.0,0.0,0.0,0.0,0.02097902097902098,0.05172413793103448,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.018518518518518517,0.04,0.02564102564102564,0.05714285714285714,0.0,0.0,0.02702702702702703,0.06666666666666667,0.016286644951140065,0.032467532467532464,0.017721518987341773,0.03286384976525822,0.022222222222222223,0.041044776119402986,0.058823529411764705,0.09090909090909091,0.0,0.0,0.05504587155963303,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03409090909090909,0.018043762246897452,0.03763623978201635,0.007518796992481203,0.015625,0.03787878787878788,0.07352941176470588,0.0,0.0,0.02388888888888889,0.04780433574207893,0,Home,0,0.037037037037037035,0.06944444444444445,0.044444444444444446,0.0821917808219178,0.02459016393442623,0.06,0.01764705882352941,0.036585365853658534,0.00881057268722467,0.019417475728155338
Harrison Himmelberg,0.017977528089887642,0.037037037037037035,0.018050541516245487,0.03225806451612903,0.018005540166204988,0.03504043126684636,0.019736842105263157,0.03614457831325301,0.0,0.0,0.1111111111111111,0.2,0.013986013986013986,0.034482758620689655,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.016286644951140065,0.032467532467532464,0.020253164556962026,0.03755868544600939,0.020202020202020204,0.03731343283582089,0.0,0.0,0.11764705882352941,0.2,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06818181818181818,0.014777922926192032,0.03082425068119891,0.015037593984962405,0.03125,0.007575757575757576,0.014705882352941176,0.047619047619047616,0.125,0.024444444444444446,0.048916064480266815,0,Home,0,0.022222222222222223,0.041666666666666664,0.007407407407407408,0.0136986301369863,0.00819672131147541,0.02,0.03529411764705882,0.07317073170731707,0.013215859030837005,0.02912621359223301
Matthew Buntine,0.015730337078651686,0.032407407407407406,0.018050541516245487,0.03225806451612903,0.01662049861495845,0.03234501347708895,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.032467532467532464,0.015189873417721518,0.028169014084507043,0.01616161616161616,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429784454604834,0.015497275204359673,0.015037593984962405,0.03125,0.06060606060606061,0.11764705882352941,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.014814814814814815,0.027777777777777776,0.022222222222222223,0.0410958904109589,0.00819672131147541,0.02,0.0,0.0,0.01762114537444934,0.038834951456310676
Tim Taranto,0.008988764044943821,0.018518518518518517,0.02888086642599278,0.05161290322580645,0.01662049861495845,0.03234501347708895,0.019736842105263157,0.03614457831325301,0.0,0.0,0.05555555555555555,0.1,0.02097902097902098,0.05172413793103448,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.030927835051546393,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.032467532467532464,0.015189873417721518,0.028169014084507043,0.020202020202020204,0.03731343283582089,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0410958904109589,0.08823529411764706,0.0106951871657754,0.022727272727272728,0.008899412148922273,0.01856267029972752,0.0,0.0,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Home,0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.0410958904109589,0.02459016393442623,0.06,0.011764705882352941,0.024390243902439025,0.00881057268722467,0.019417475728155338
Harry Perryman,0.015730337078651686,0.032407407407407406,0.018050541516245487,0.03225806451612903,0.01662049861495845,0.03234501347708895,0.039473684210526314,0.07228915662650602,0.0,0.0,0.0,0.0,0.02097902097902098,0.05172413793103448,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.009259259259259259,0.02,0.02564102564102564,0.05714285714285714,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.009771986970684038,0.01948051948051948,0.02278481012658228,0.04225352112676056,0.01818181818181818,0.033582089552238806,0.058823529411764705,0.09090909090909091,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.022727272727272728,0.01681907250163292,0.03508174386920981,0.022556390977443608,0.046875,0.007575757575757576,0.014705882352941176,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Home,0,0.037037037037037035,0.06944444444444445,0.044444444444444446,0.0821917808219178,0.02459016393442623,0.06,0.011764705882352941,0.024390243902439025,0.013215859030837005,0.02912621359223301
Daniel Lloyd,0.0044943820224719105,0.009259259259259259,0.032490974729241874,0.05806451612903226,0.015235457063711912,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.020618556701030927,0.047619047619047616,0.037037037037037035,0.08,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.026058631921824105,0.05194805194805195,0.012658227848101266,0.023474178403755867,0.014141414141414142,0.026119402985074626,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0273972602739726,0.058823529411764705,0.0213903743315508,0.045454545454545456,0.005633572828216852,0.011750681198910082,0.022556390977443608,0.046875,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.02,0.023529411764705882,0.04878048780487805,0.01762114537444934,0.038834951456310676
Adam Tomlinson,0.017977528089887642,0.037037037037037035,0.007220216606498195,0.012903225806451613,0.013850415512465374,0.026954177897574125,0.039473684210526314,0.07228915662650602,0.0,0.0,0.0,0.0,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.01834862385321101,0.03571428571428571,0.0,0.0,0.027777777777777776,0.06,0.038461538461538464,0.08571428571428572,0.02702702702702703,0.045454545454545456,0.05405405405405406,0.13333333333333333,0.013029315960912053,0.025974025974025976,0.015189873417721518,0.028169014084507043,0.01818181818181818,0.033582089552238806,0.0,0.0,0.0,0.0,0.06422018348623854,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.011363636363636364,0.01151208360548661,0.024012261580381472,0.007518796992481203,0.015625,0.030303030303030304,0.058823529411764705,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Home,0,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.0821917808219178,0.00819672131147541,0.02,0.0058823529411764705,0.012195121951219513,0.004405286343612335,0.009708737864077669
Rory Lobb,0.017977528089887642,0.037037037037037035,0.007220216606498195,0.012903225806451613,0.013850415512465374,0.026954177897574125,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.03496503496503497,0.08620689655172414,0.36538461538461536,0.8636363636363636,0.0,0.0,0.01834862385321101,0.03571428571428571,0.030927835051546393,0.07142857142857142,0.009259259259259259,0.02,0.02564102564102564,0.05714285714285714,0.16216216216216217,0.2727272727272727,0.02702702702702703,0.06666666666666667,0.026058631921824105,0.05194805194805195,0.007594936708860759,0.014084507042253521,0.01616161616161616,0.029850746268656716,0.11764705882352941,0.18181818181818182,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.041666666666666664,0.125,0.0273972602739726,0.058823529411764705,0.016042780748663103,0.03409090909090909,0.011920313520574788,0.02486376021798365,0.015037593984962405,0.03125,0.022727272727272728,0.04411764705882353,0.047619047619047616,0.125,0.02361111111111111,0.04724847137298499,0,Home,0,0.007407407407407408,0.013888888888888888,0.022222222222222223,0.0410958904109589,0.03278688524590164,0.08,0.01764705882352941,0.036585365853658534,0.00881057268722467,0.019417475728155338
Tim Mohr,0.015730337078651686,0.032407407407407406,0.007220216606498195,0.012903225806451613,0.012465373961218837,0.02425876010781671,0.03289473684210526,0.060240963855421686,0.0,0.0,0.0,0.0,0.006993006993006993,0.017241379310344827,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.018518518518518517,0.04,0.02564102564102564,0.05714285714285714,0.0,0.0,0.02702702702702703,0.06666666666666667,0.003257328990228013,0.006493506493506494,0.017721518987341773,0.03286384976525822,0.01616161616161616,0.029850746268656716,0.058823529411764705,0.09090909090909091,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.011363636363636364,0.01281841933376878,0.026737057220708446,0.007518796992481203,0.015625,0.015151515151515152,0.029411764705882353,0.0,0.0,0.024166666666666666,0.048360200111172875,0,Home,0,0.02962962962962963,0.05555555555555555,0.037037037037037035,0.0684931506849315,0.00819672131147541,0.02,0.0058823529411764705,0.012195121951219513,0.004405286343612335,0.009708737864077669
Dylan Buckley,0.01348314606741573,0.027777777777777776,0.007220216606498195,0.012903225806451613,0.0110803324099723,0.0215633423180593,0.019736842105263157,0.03614457831325301,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.0,0.0,0.05555555555555555,0.12,0.0,0.0,0.0,0.0,0.10810810810810811,0.26666666666666666,0.013029315960912053,0.025974025974025976,0.012658227848101266,0.023474178403755867,0.010101010101010102,0.018656716417910446,0.0,0.0,0.058823529411764705,0.1,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03409090909090909,0.013308295231874592,0.027758855585831063,0.03007518796992481,0.0625,0.0,0.0,0.0,0.0,0.018055555555555554,0.03613118399110617,0,Home,0,0.022222222222222223,0.041666666666666664,0.014814814814814815,0.0273972602739726,0.0,0.0,0.01764705882352941,0.036585365853658534,0.013215859030837005,0.02912621359223301
Zac Langdon,0.008988764044943821,0.018518518518518517,0.0036101083032490976,0.0064516129032258064,0.006925207756232687,0.013477088948787063,0.013157894736842105,0.024096385542168676,0.045454545454545456,0.125,0.0,0.0,0.02097902097902098,0.05172413793103448,0.0,0.0,0.0,0.0,0.009174311926605505,0.017857142857142856,0.010309278350515464,0.023809523809523808,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.009771986970684038,0.01948051948051948,0.007594936708860759,0.014084507042253521,0.00808080808080808,0.014925373134328358,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0053475935828877,0.011363636363636364,0.010287393860222076,0.021457765667574933,0.022556390977443608,0.046875,0.0,0.0,0.14285714285714285,0.375,0.023055555555555555,0.04613674263479711,0,Home,0,0.014814814814814815,0.027777777777777776,0.014814814814814815,0.0273972602739726,0.0,0.0,0.0058823529411764705,0.012195121951219513,0.004405286343612335,0.009708737864077669
David Zaharakis,0.060674157303370786,0.11790393013100436,0.021660649819494584,0.04918032786885246,0.045706371191135735,0.09401709401709402,0.046052631578947366,0.10144927536231885,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.25,0.03496503496503497,0.058823529411764705,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05504587155963303,0.11320754716981132,0.061855670103092786,0.10909090909090909,0.009259259259259259,0.017241379310344827,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.035830618892508145,0.0718954248366013,0.04810126582278481,0.1043956043956044,0.030303030303030304,0.06607929515418502,0.0,0.0,0.0,0.0,0.027522935779816515,0.058823529411764705,0.0,0.0,0.08333333333333333,0.125,0.0547945205479452,0.10256410256410256,0.0427807486631016,0.08080808080808081,0.05151861528412802,0.09896486825595985,0.015037593984962405,0.028985507246376812,0.007575757575757576,0.015625,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,3,0.05185185185185185,0.1111111111111111,0.05185185185185185,0.11290322580645161,0.040983606557377046,0.06944444444444445,0.03529411764705882,0.06818181818181818,0.07929515418502203,0.14516129032258066
Dyson Heppell,0.0449438202247191,0.08733624454148471,0.02888086642599278,0.06557377049180328,0.038781163434903045,0.07977207977207977,0.019736842105263157,0.043478260869565216,0.0,0.0,0.05555555555555555,0.125,0.03496503496503497,0.058823529411764705,0.0,0.0,0.0,0.0,0.03669724770642202,0.07547169811320754,0.12371134020618557,0.21818181818181817,0.018518518518518517,0.034482758620689655,0.0641025641025641,0.11627906976744186,0.0,0.0,0.02702702702702703,0.045454545454545456,0.04560260586319218,0.0915032679738562,0.035443037974683546,0.07692307692307693,0.03636363636363636,0.07929515418502203,0.0,0.0,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.125,0.1875,0.1232876712328767,0.23076923076923078,0.0481283422459893,0.09090909090909091,0.05102873938602221,0.09802383939774154,0.03759398496240601,0.07246376811594203,0.022727272727272728,0.046875,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.04838709677419355,0.040983606557377046,0.06944444444444445,0.052941176470588235,0.10227272727272728,0.04405286343612335,0.08064516129032258
