Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Hunt,0.021052631578947368,0.036036036036036036,0.03514376996805112,0.06077348066298342,0.027417027417027416,0.04714640198511166,0.041666666666666664,0.06481481481481481,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.043478260869565216,0.0625,0.0,0.0,0.022304832713754646,0.0410958904109589,0.03278688524590164,0.053231939163498096,0.03441682600382409,0.05732484076433121,0.03125,0.047619047619047616,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02112676056338028,0.014179608372721135,0.027720158400905148,0.0,0.0,0.040983606557377046,0.07936507936507936,0.0,0.0,0.025174825174825177,0.05067567567567568,1,Home,0,0.04411764705882353,0.06896551724137931,0.05384615384615385,0.08045977011494253,0.02564102564102564,0.05172413793103448,0.015384615384615385,0.0234375,0.0058823529411764705,0.011235955056179775
Jayden Short,0.03684210526315789,0.06306306306306306,0.012779552715654952,0.022099447513812154,0.025974025974025976,0.04466501240694789,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0625,0.125,0.0,0.0,0.0,0.0,0.01858736059479554,0.03424657534246575,0.03278688524590164,0.053231939163498096,0.0248565965583174,0.041401273885350316,0.0,0.0,0.0,0.0,0.04081632653061224,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.014084507042253521,0.03154239413523681,0.06166320950405431,0.03361344537815126,0.06896551724137931,0.03278688524590164,0.06349206349206349,0.0,0.0,0.025454545454545455,0.051238738738738736,1,Home,0,0.04411764705882353,0.06896551724137931,0.046153846153846156,0.06896551724137931,0.02564102564102564,0.05172413793103448,0.010256410256410256,0.015625,0.029411764705882353,0.056179775280898875
Benjamin Griffiths,0.02368421052631579,0.04054054054054054,0.022364217252396165,0.03867403314917127,0.023088023088023088,0.03970223325062035,0.047619047619047616,0.07407407407407407,0.0625,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.028368794326241134,0.06060606060606061,0.0625,0.10204081632653061,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.03773584905660377,0.015151515151515152,0.030303030303030304,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0547945205479452,0.01873536299765808,0.030418250950570342,0.0248565965583174,0.041401273885350316,0.125,0.19047619047619047,0.07894736842105263,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.041474654377880185,0.06338028169014084,0.020353043310504484,0.03978879879313596,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.022377622377622378,0.04504504504504504,1,Home,0,0.029411764705882353,0.04597701149425287,0.038461538461538464,0.05747126436781609,0.03418803418803419,0.06896551724137931,0.041025641025641026,0.0625,0.01764705882352941,0.033707865168539325
Jake Batchelor,0.031578947368421054,0.05405405405405406,0.012779552715654952,0.022099447513812154,0.023088023088023088,0.03970223325062035,0.02976190476190476,0.046296296296296294,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.03773584905660377,0.0,0.0,0.029411764705882353,0.06451612903225806,0.015625,0.03125,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0037174721189591076,0.00684931506849315,0.0351288056206089,0.057034220532319393,0.019120458891013385,0.03184713375796178,0.03125,0.047619047619047616,0.02631578947368421,0.047619047619047616,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.035211267605633804,0.025851258801967782,0.050537431642466525,0.025210084033613446,0.05172413793103448,0.01639344262295082,0.031746031746031744,0.0,0.0,0.02013986013986014,0.04054054054054054,1,Home,0,0.029411764705882353,0.04597701149425287,0.03076923076923077,0.04597701149425287,0.0,0.0,0.020512820512820513,0.03125,0.03529411764705882,0.06741573033707865
Jack Riewoldt,0.021052631578947368,0.036036036036036036,0.022364217252396165,0.03867403314917127,0.021645021645021644,0.03722084367245657,0.02976190476190476,0.046296296296296294,0.03125,0.058823529411764705,0.15384615384615385,0.2222222222222222,0.028368794326241134,0.06060606060606061,0.0,0.0,0.13636363636363635,0.21428571428571427,0.00980392156862745,0.018867924528301886,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.08695652173913043,0.125,0.043478260869565216,0.14285714285714285,0.02973977695167286,0.0547945205479452,0.01873536299765808,0.030418250950570342,0.022944550669216062,0.03821656050955414,0.03125,0.047619047619047616,0.05263157894736842,0.09523809523809523,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.07042253521126761,0.016108806790778432,0.03149160852347728,0.0,0.0,0.01639344262295082,0.031746031746031744,0.041666666666666664,0.125,0.027972027972027972,0.05630630630630631,1,Home,0,0.029411764705882353,0.04597701149425287,0.023076923076923078,0.034482758620689655,0.02564102564102564,0.05172413793103448,0.035897435897435895,0.0546875,0.01764705882352941,0.033707865168539325
Corey Ellis,0.02368421052631579,0.04054054054054054,0.019169329073482427,0.03314917127071823,0.021645021645021644,0.03722084367245657,0.023809523809523808,0.037037037037037035,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.007434944237918215,0.0136986301369863,0.02810304449648712,0.045627376425855515,0.022944550669216062,0.03821656050955414,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.035211267605633804,0.02343976077939616,0.045823118989251364,0.01680672268907563,0.034482758620689655,0.00819672131147541,0.015873015873015872,0.0,0.0,0.022377622377622378,0.04504504504504504,1,Home,0,0.029411764705882353,0.04597701149425287,0.03076923076923077,0.04597701149425287,0.02564102564102564,0.05172413793103448,0.02564102564102564,0.0390625,0.01764705882352941,0.033707865168539325
Kane Lambert,0.021052631578947368,0.036036036036036036,0.019169329073482427,0.03314917127071823,0.020202020202020204,0.034739454094292806,0.02976190476190476,0.046296296296296294,0.03125,0.058823529411764705,0.07692307692307693,0.1111111111111111,0.014184397163120567,0.030303030303030304,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.02054794520547945,0.02576112412177986,0.04182509505703422,0.022944550669216062,0.03821656050955414,0.0,0.0,0.05263157894736842,0.09523809523809523,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.041474654377880185,0.06338028169014084,0.013311469084595351,0.02602300584574769,0.008403361344537815,0.017241379310344827,0.00819672131147541,0.015873015873015872,0.0,0.0,0.023776223776223775,0.04786036036036036,1,Home,0,0.03676470588235294,0.05747126436781609,0.023076923076923078,0.034482758620689655,0.017094017094017096,0.034482758620689655,0.041025641025641026,0.0625,0.011764705882352941,0.02247191011235955
Sam Lloyd,0.02368421052631579,0.04054054054054054,0.012779552715654952,0.022099447513812154,0.01875901875901876,0.03225806451612903,0.017857142857142856,0.027777777777777776,0.0625,0.11764705882352941,0.07692307692307693,0.1111111111111111,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.011152416356877323,0.02054794520547945,0.0234192037470726,0.03802281368821293,0.015296367112810707,0.025477707006369428,0.03125,0.047619047619047616,0.05263157894736842,0.09523809523809523,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04929577464788732,0.016108806790778432,0.03149160852347728,0.01680672268907563,0.034482758620689655,0.00819672131147541,0.015873015873015872,0.08333333333333333,0.25,0.022377622377622378,0.04504504504504504,1,Home,0,0.014705882352941176,0.022988505747126436,0.007692307692307693,0.011494252873563218,0.017094017094017096,0.034482758620689655,0.035897435897435895,0.0546875,0.029411764705882353,0.056179775280898875
Shaun Hampson,0.005263157894736842,0.009009009009009009,0.022364217252396165,0.03867403314917127,0.012987012987012988,0.022332506203473945,0.02976190476190476,0.046296296296296294,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.525,0.8571428571428571,0.0,0.0,0.00980392156862745,0.018867924528301886,0.015151515151515152,0.030303030303030304,0.029411764705882353,0.06451612903225806,0.03125,0.0625,0.043478260869565216,0.0625,0.043478260869565216,0.14285714285714285,0.022304832713754646,0.0410958904109589,0.00936768149882904,0.015209125475285171,0.017208413001912046,0.028662420382165606,0.09375,0.14285714285714285,0.02631578947368421,0.047619047619047616,0.04081632653061224,0.08888888888888889,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.027649769585253458,0.04225352112676056,0.0038583968361145943,0.007542900245144258,0.0,0.0,0.02459016393442623,0.047619047619047616,0.0,0.0,0.022657342657342656,0.04560810810810811,1,Home,0,0.014705882352941176,0.022988505747126436,0.03076923076923077,0.04597701149425287,0.0,0.0,0.03076923076923077,0.046875,0.0,0.0
David Astbury,0.010526315789473684,0.018018018018018018,0.01597444089456869,0.027624309392265192,0.012987012987012988,0.022332506203473945,0.017857142857142856,0.027777777777777776,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.043478260869565216,0.0625,0.0,0.0,0.007434944237918215,0.0136986301369863,0.01873536299765808,0.030418250950570342,0.017208413001912046,0.028662420382165606,0.0,0.0,0.0,0.0,0.061224489795918366,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02112676056338028,0.007523873830423459,0.014708655478031303,0.01680672268907563,0.034482758620689655,0.01639344262295082,0.031746031746031744,0.0,0.0,0.017342657342657344,0.03490990990990991,1,Home,0,0.022058823529411766,0.034482758620689655,0.023076923076923078,0.034482758620689655,0.02564102564102564,0.05172413793103448,0.015384615384615385,0.0234375,0.0,0.0
Daniel Rioli,0.007894736842105263,0.013513513513513514,0.012779552715654952,0.022099447513812154,0.010101010101010102,0.017369727047146403,0.011904761904761904,0.018518518518518517,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015151515151515152,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.015151515151515152,0.030303030303030304,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0136986301369863,0.0117096018735363,0.019011406844106463,0.011472275334608031,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.004608294930875576,0.007042253521126761,0.013600848847303944,0.02658872336413351,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.0193006993006993,0.03885135135135135,1,Home,0,0.014705882352941176,0.022988505747126436,0.015384615384615385,0.022988505747126436,0.008547008547008548,0.017241379310344827,0.005128205128205128,0.0078125,0.0058823529411764705,0.011235955056179775
Tyrone Vickery,0.007894736842105263,0.013513513513513514,0.0,0.0,0.004329004329004329,0.007444168734491315,0.017857142857142856,0.027777777777777776,0.03125,0.058823529411764705,0.0,0.0,0.0070921985815602835,0.015151515151515152,0.025,0.04081632653061224,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.01486988847583643,0.0273972602739726,0.00234192037470726,0.0038022813688212928,0.0038240917782026767,0.006369426751592357,0.0625,0.09523809523809523,0.07894736842105263,0.14285714285714285,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02112676056338028,0.004437156361531784,0.008674335281915897,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.015944055944055943,0.03209459459459459,1,Home,0,0.007352941176470588,0.011494252873563218,0.0,0.0,0.0,0.0,0.010256410256410256,0.015625,0.0058823529411764705,0.011235955056179775
Gary Ablett,0.03684210526315789,0.08860759493670886,0.03194888178913738,0.07575757575757576,0.03463203463203463,0.08275862068965517,0.005952380952380952,0.016666666666666666,0.03125,0.06666666666666667,0.0,0.0,0.0851063829787234,0.16,0.0,0.0,0.0,0.0,0.0784313725490196,0.16326530612244897,0.16666666666666666,0.3333333333333333,0.0,0.0,0.03125,0.0625,0.043478260869565216,0.14285714285714285,0.0,0.0,0.048327137546468404,0.10569105691056911,0.02107728337236534,0.054878048780487805,0.036328871892925434,0.09090909090909091,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.20833333333333334,0.35714285714285715,0.14285714285714285,0.3157894736842105,0.018433179723502304,0.05333333333333334,0.04909809973955821,0.1005134281200632,0.04201680672268908,0.08196721311475409,0.00819672131147541,0.01694915254237288,0.041666666666666664,0.0625,0.025174825174825177,0.0500277932184547,0,Away,1,0.007352941176470588,0.02040816326530612,0.007692307692307693,0.023255813953488372,0.09401709401709402,0.1864406779661017,0.020512820512820513,0.05970149253731343,0.029411764705882353,0.06172839506172839
