Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Lecras,0.02877697841726619,0.05217391304347826,0.014792899408284023,0.034482758620689655,0.022516556291390728,0.04533333333333334,0.01744186046511628,0.03529411764705882,0.04,0.0625,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.05555555555555555,0.09090909090909091,0.07216494845360824,0.1346153846153846,0.013157894736842105,0.022222222222222223,0.045871559633027525,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.024844720496894408,0.022587268993839837,0.05045871559633028,0.01415929203539823,0.0299625468164794,0.0,0.0,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0,0.0,0.0,0.0,0.019230769230769232,0.03125,0.03783783783783784,0.06363636363636363,0.03633680715669095,0.06935398697412427,0.028169014084507043,0.05970149253731343,0.013888888888888888,0.02666666666666667,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.02040816326530612,0.04285714285714286,0.0196078431372549,0.039473684210526314,0.019230769230769232,0.04878048780487805,0.03592814371257485,0.06060606060606061,0.04736842105263158,0.08333333333333333
Scott Lycett,0.019184652278177457,0.034782608695652174,0.023668639053254437,0.05517241379310345,0.02119205298013245,0.042666666666666665,0.01744186046511628,0.03529411764705882,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.3048780487804878,0.44642857142857145,0.0,0.0,0.05154639175257732,0.09615384615384616,0.09210526315789473,0.15555555555555556,0.045871559633027525,0.10869565217391304,0.0,0.0,0.06976744186046512,0.1,0.06976744186046512,0.23076923076923078,0.03900709219858156,0.06832298136645963,0.01026694045174538,0.022935779816513763,0.023008849557522124,0.04868913857677903,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.1,0.041666666666666664,0.07692307692307693,0.11538461538461539,0.1875,0.016216216216216217,0.02727272727272727,0.021765194134464632,0.04154198204541454,0.028169014084507043,0.05970149253731343,0.006944444444444444,0.013333333333333334,0.1875,0.23076923076923078,0.022765130483064965,0.04550499445061043,1,Home,0,0.013605442176870748,0.02857142857142857,0.0196078431372549,0.039473684210526314,0.0,0.0,0.017964071856287425,0.030303030303030304,0.015789473684210527,0.027777777777777776
Willie Rioli,0.02877697841726619,0.05217391304347826,0.011834319526627219,0.027586206896551724,0.02119205298013245,0.042666666666666665,0.029069767441860465,0.058823529411764705,0.08,0.125,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.2222222222222222,0.36363636363636365,0.041237113402061855,0.07692307692307693,0.013157894736842105,0.022222222222222223,0.0,0.0,0.0,0.0,0.023255813953488372,0.03333333333333333,0.0,0.0,0.031914893617021274,0.055900621118012424,0.01642710472279261,0.03669724770642202,0.023008849557522124,0.04868913857677903,0.04,0.06666666666666667,0.05263157894736842,0.1111111111111111,0.019230769230769232,0.047619047619047616,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.043243243243243246,0.07272727272727272,0.026653140274831687,0.050871325470867805,0.014084507042253521,0.029850746268656716,0.020833333333333332,0.04,0.0625,0.07692307692307693,0.02387562465297057,0.04772475027746948,1,Home,0,0.027210884353741496,0.05714285714285714,0.026143790849673203,0.05263157894736842,0.009615384615384616,0.024390243902439025,0.023952095808383235,0.04040404040404041,0.015789473684210527,0.027777777777777776
Jamie Cripps,0.023980815347721823,0.043478260869565216,0.014792899408284023,0.034482758620689655,0.019867549668874173,0.04,0.023255813953488372,0.047058823529411764,0.04,0.0625,0.2222222222222222,0.4,0.058333333333333334,0.12962962962962962,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.02631578947368421,0.044444444444444446,0.01834862385321101,0.043478260869565216,0.0,0.0,0.06976744186046512,0.1,0.0,0.0,0.024822695035460994,0.043478260869565216,0.018480492813141684,0.04128440366972477,0.01415929203539823,0.0299625468164794,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.125,0.2,0.0,0.0,0.038461538461538464,0.0625,0.043243243243243246,0.07272727272727272,0.031079959420824494,0.05932054215807076,0.02112676056338028,0.04477611940298507,0.013888888888888888,0.02666666666666667,0.125,0.15384615384615385,0.024430871737923375,0.048834628190899,1,Home,0,0.027210884353741496,0.05714285714285714,0.0196078431372549,0.039473684210526314,0.04807692307692308,0.12195121951219512,0.04790419161676647,0.08080808080808081,0.03684210526315789,0.06481481481481481
Jackson Nelson,0.019184652278177457,0.034782608695652174,0.01775147928994083,0.041379310344827586,0.018543046357615896,0.037333333333333336,0.023255813953488372,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.01773049645390071,0.031055900621118012,0.018480492813141684,0.04128440366972477,0.023008849557522124,0.04868913857677903,0.0,0.0,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0625,0.1,0.0,0.0,0.0,0.0,0.005405405405405406,0.00909090909090909,0.024900857696209536,0.04752684386551664,0.028169014084507043,0.05970149253731343,0.041666666666666664,0.08,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.027210884353741496,0.05714285714285714,0.026143790849673203,0.05263157894736842,0.0,0.0,0.005988023952095809,0.010101010101010102,0.005263157894736842,0.009259259259259259
Jeremy McGovern,0.019184652278177457,0.034782608695652174,0.014792899408284023,0.034482758620689655,0.017218543046357615,0.034666666666666665,0.023255813953488372,0.047058823529411764,0.0,0.0,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.021739130434782608,0.046875,0.09375,0.046511627906976744,0.06666666666666667,0.023255813953488372,0.07692307692307693,0.028368794326241134,0.049689440993788817,0.012320328542094456,0.027522935779816515,0.021238938053097345,0.0449438202247191,0.04,0.06666666666666667,0.0,0.0,0.057692307692307696,0.14285714285714285,0.1875,0.3,0.0,0.0,0.0,0.0,0.010810810810810811,0.01818181818181818,0.014202711426726921,0.027107903538109487,0.007042253521126761,0.014925373134328358,0.05555555555555555,0.10666666666666667,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Home,0,0.02040816326530612,0.04285714285714286,0.026143790849673203,0.05263157894736842,0.009615384615384616,0.024390243902439025,0.011976047904191617,0.020202020202020204,0.005263157894736842,0.009259259259259259
Nicholas Naitanui,0.011990407673860911,0.021739130434782608,0.01775147928994083,0.041379310344827586,0.01456953642384106,0.029333333333333333,0.011627906976744186,0.023529411764705882,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.3780487804878049,0.5535714285714286,0.0,0.0,0.0,0.0,0.06578947368421052,0.1111111111111111,0.03669724770642202,0.08695652173913043,0.0,0.0,0.046511627906976744,0.06666666666666667,0.06976744186046512,0.23076923076923078,0.03900709219858156,0.06832298136645963,0.002053388090349076,0.0045871559633027525,0.01415929203539823,0.0299625468164794,0.08,0.13333333333333333,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.16666666666666666,0.3076923076923077,0.019230769230769232,0.03125,0.02702702702702703,0.045454545454545456,0.0059024255279904085,0.011265622249603943,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.01804553026096613,0.03607103218645949,1,Home,0,0.0,0.0,0.013071895424836602,0.02631578947368421,0.038461538461538464,0.0975609756097561,0.029940119760479042,0.050505050505050504,0.015789473684210527,0.027777777777777776
Jake Waterman,0.014388489208633094,0.02608695652173913,0.014792899408284023,0.034482758620689655,0.01456953642384106,0.029333333333333333,0.01744186046511628,0.03529411764705882,0.04,0.0625,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.01834862385321101,0.043478260869565216,0.015625,0.03125,0.023255813953488372,0.03333333333333333,0.0,0.0,0.02127659574468085,0.037267080745341616,0.012320328542094456,0.027522935779816515,0.010619469026548672,0.02247191011235955,0.04,0.06666666666666667,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.015954994005349072,0.03045238514346066,0.028169014084507043,0.05970149253731343,0.006944444444444444,0.013333333333333334,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Home,0,0.013605442176870748,0.02857142857142857,0.0196078431372549,0.039473684210526314,0.009615384615384616,0.024390243902439025,0.029940119760479042,0.050505050505050504,0.02631578947368421,0.046296296296296294
Joshua Kennedy,0.019184652278177457,0.034782608695652174,0.0029585798816568047,0.006896551724137931,0.011920529801324504,0.024,0.01744186046511628,0.03529411764705882,0.16,0.25,0.1111111111111111,0.2,0.008333333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.027522935779816515,0.06521739130434782,0.0,0.0,0.06976744186046512,0.1,0.023255813953488372,0.07692307692307693,0.01773049645390071,0.031055900621118012,0.008213552361396304,0.01834862385321101,0.010619469026548672,0.02247191011235955,0.0,0.0,0.10526315789473684,0.2222222222222222,0.009615384615384616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.05454545454545454,0.022502997325463434,0.042950184826615036,0.02112676056338028,0.04477611940298507,0.013888888888888888,0.02666666666666667,0.0625,0.07692307692307693,0.02387562465297057,0.04772475027746948,1,Home,2,0.02040816326530612,0.04285714285714286,0.006535947712418301,0.013157894736842105,0.0,0.0,0.03592814371257485,0.06060606060606061,0.015789473684210527,0.027777777777777776
Jack Petruccelle,0.009592326139088728,0.017391304347826087,0.008875739644970414,0.020689655172413793,0.009271523178807948,0.018666666666666668,0.005813953488372093,0.011764705882352941,0.08,0.125,0.0,0.0,0.008333333333333333,0.018518518518518517,0.0,0.0,0.05555555555555555,0.09090909090909091,0.010309278350515464,0.019230769230769232,0.0,0.0,0.009174311926605505,0.021739130434782608,0.015625,0.03125,0.023255813953488372,0.03333333333333333,0.023255813953488372,0.07692307692307693,0.0035460992907801418,0.006211180124223602,0.012320328542094456,0.027522935779816515,0.008849557522123894,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.03636363636363636,0.0071013557133634605,0.013553951769054743,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.006802721088435374,0.014285714285714285,0.006535947712418301,0.013157894736842105,0.009615384615384616,0.024390243902439025,0.017964071856287425,0.030303030303030304,0.010526315789473684,0.018518518518518517
Tom Barrass,0.007194244604316547,0.013043478260869565,0.008875739644970414,0.020689655172413793,0.007947019867549669,0.016,0.01744186046511628,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.022935779816513763,0.008849557522123894,0.018726591760299626,0.0,0.0,0.0,0.0,0.04807692307692308,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.00909090909090909,0.0059024255279904085,0.011265622249603943,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.02359800111049417,0.04716981132075472,1,Home,0,0.02040816326530612,0.04285714285714286,0.0196078431372549,0.039473684210526314,0.0,0.0,0.005988023952095809,0.010101010101010102,0.005263157894736842,0.009259259259259259
Luke Shuey,0.0,0.0,0.008875739644970414,0.020689655172413793,0.003973509933774834,0.008,0.005813953488372093,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.006211180124223602,0.004106776180698152,0.009174311926605505,0.0035398230088495575,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,-0.002305634971871253,-0.0044006336912515405,0.007042253521126761,0.014925373134328358,0.006944444444444444,0.013333333333333334,0.0,0.0,0.000555247084952804,0.0011098779134295228,1,Home,0,0.006802721088435374,0.014285714285714285,0.006535947712418301,0.013157894736842105,0.0,0.0,0.0,0.0,0.005263157894736842,0.009259259259259259
Travis Boak,0.03357314148681055,0.0748663101604278,0.04142011834319527,0.07253886010362694,0.03708609271523179,0.07368421052631578,0.040697674418604654,0.08045977011494253,0.0,0.0,0.1111111111111111,0.25,0.025,0.045454545454545456,0.0,0.0,0.05555555555555555,0.14285714285714285,0.061855670103092786,0.13333333333333333,0.013157894736842105,0.03225806451612903,0.045871559633027525,0.07936507936507936,0.0,0.0,0.0,0.0,0.046511627906976744,0.06666666666666667,0.02127659574468085,0.049586776859504134,0.04722792607802875,0.08550185873605948,0.03716814159292035,0.07046979865771812,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.016216216216216217,0.04,0.043714839066678966,0.09182487407981403,0.04929577464788732,0.09333333333333334,0.020833333333333332,0.043478260869565216,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,0,0.047619047619047616,0.09090909090909091,0.0392156862745098,0.07792207792207792,0.028846153846153848,0.047619047619047616,0.011976047904191617,0.029411764705882353,0.03684210526315789,0.08536585365853659
Robbie Gray,0.019184652278177457,0.0427807486631016,0.05917159763313609,0.10362694300518134,0.03708609271523179,0.07368421052631578,0.01744186046511628,0.034482758620689655,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.05555555555555555,0.14285714285714285,0.020618556701030927,0.044444444444444446,0.05263157894736842,0.12903225806451613,0.027522935779816515,0.047619047619047616,0.03125,0.0625,0.0,0.0,0.046511627906976744,0.06666666666666667,0.03546099290780142,0.08264462809917356,0.039014373716632446,0.07063197026022305,0.04247787610619469,0.08053691275167785,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0625,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.0,0.0,0.021621621621621623,0.05333333333333334,0.013188232039103569,0.027702440914374273,0.014084507042253521,0.02666666666666667,0.027777777777777776,0.057971014492753624,0.0,0.0,0.025541365907828985,0.051111111111111114,0,Away,0,0.02040816326530612,0.03896103896103896,0.0196078431372549,0.03896103896103896,0.057692307692307696,0.09523809523809523,0.017964071856287425,0.04411764705882353,0.021052631578947368,0.04878048780487805
