Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.034653465346534656,0.06422018348623854,0.03932584269662921,0.08383233532934131,0.03684210526315789,0.07272727272727272,0.0047169811320754715,0.008,0.09523809523809523,0.125,0.0,0.0,0.029197080291970802,0.05128205128205128,0.0,0.0,0.058823529411764705,0.07692307692307693,0.044444444444444446,0.09090909090909091,0.13636363636363635,0.25,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.05343511450381679,0.112,0.02385685884691849,0.046875,0.03436426116838488,0.06535947712418301,0.0,0.0,0.038461538461538464,0.05,0.014285714285714285,0.02702702702702703,0.0,0.0,0.19047619047619047,0.3333333333333333,0.1111111111111111,0.20833333333333334,0.040697674418604654,0.07865168539325842,0.031998429524931295,0.060820895522388056,0.03636363636363636,0.07142857142857142,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0220917225950783,0.04386451971127152,1,Away,1,0.0051813471502590676,0.008849557522123894,0.0,0.0,0.035398230088495575,0.058823529411764705,0.03870967741935484,0.07894736842105263,0.0449438202247191,0.10126582278481013
Corey Enright,0.04455445544554455,0.08256880733944955,0.025280898876404494,0.05389221556886228,0.035526315789473684,0.07012987012987013,0.02830188679245283,0.048,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.09230769230769231,0.15789473684210525,0.0,0.0,0.024390243902439025,0.047619047619047616,0.030534351145038167,0.064,0.033797216699801194,0.06640625,0.0429553264604811,0.08169934640522876,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.03488372093023256,0.06741573033707865,0.03602277188849627,0.06847014925373135,0.0,0.0,0.026785714285714284,0.05555555555555555,0.0,0.0,0.024608501118568233,0.04886174347584675,1,Away,0,0.031088082901554404,0.05309734513274336,0.03225806451612903,0.05714285714285714,0.017699115044247787,0.029411764705882353,0.03870967741935484,0.07894736842105263,0.011235955056179775,0.02531645569620253
Jimmy Bartel,0.039603960396039604,0.07339449541284404,0.03089887640449438,0.0658682634730539,0.035526315789473684,0.07012987012987013,0.0330188679245283,0.056,0.0,0.0,0.0,0.0,0.051094890510948905,0.08974358974358974,0.0,0.0,0.058823529411764705,0.07692307692307693,0.022222222222222223,0.045454545454545456,0.06060606060606061,0.1111111111111111,0.0,0.0,0.1076923076923077,0.18421052631578946,0.04878048780487805,0.1,0.0,0.0,0.030534351145038167,0.064,0.03578528827037773,0.0703125,0.03951890034364261,0.07516339869281045,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.08888888888888889,0.16666666666666666,0.029069767441860465,0.056179775280898875,0.050647820965842166,0.0962686567164179,0.05454545454545454,0.10714285714285714,0.008928571428571428,0.018518518518518517,0.041666666666666664,0.1,0.024888143176733782,0.049416990560799554,1,Away,2,0.03626943005181347,0.061946902654867256,0.03763440860215054,0.06666666666666667,0.05309734513274336,0.08823529411764706,0.025806451612903226,0.05263157894736842,0.02247191011235955,0.05063291139240506
Steven Motlop,0.05198019801980198,0.0963302752293578,0.016853932584269662,0.03592814371257485,0.035526315789473684,0.07012987012987013,0.02358490566037736,0.04,0.09523809523809523,0.125,0.0625,0.25,0.014598540145985401,0.02564102564102564,0.0,0.0,0.0,0.0,0.05555555555555555,0.11363636363636363,0.015151515151515152,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.046153846153846156,0.07894736842105263,0.04878048780487805,0.1,0.0,0.0,0.015267175572519083,0.032,0.0437375745526839,0.0859375,0.03608247422680412,0.06862745098039216,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.4375,0.7,0.0,0.0,0.022222222222222223,0.041666666666666664,0.040697674418604654,0.07865168539325842,0.038967412642324305,0.07406716417910447,0.02727272727272727,0.05357142857142857,0.008928571428571428,0.018518518518518517,0.0,0.0,0.024608501118568233,0.04886174347584675,1,Away,0,0.025906735751295335,0.04424778761061947,0.021505376344086023,0.0380952380952381,0.017699115044247787,0.029411764705882353,0.04516129032258064,0.09210526315789473,0.033707865168539325,0.0759493670886076
Jordan Murdoch,0.03712871287128713,0.06880733944954129,0.016853932584269662,0.03592814371257485,0.02763157894736842,0.05454545454545454,0.05188679245283019,0.088,0.047619047619047616,0.0625,0.0,0.0,0.021897810218978103,0.038461538461538464,0.0,0.0,0.058823529411764705,0.07692307692307693,0.022222222222222223,0.045454545454545456,0.015151515151515152,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.06153846153846154,0.10526315789473684,0.04878048780487805,0.1,0.0,0.0,0.015267175572519083,0.032,0.033797216699801194,0.06640625,0.03264604810996564,0.06209150326797386,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.01744186046511628,0.033707865168539325,0.021299568119356106,0.04048507462686567,0.01818181818181818,0.03571428571428571,0.017857142857142856,0.037037037037037035,0.0,0.0,0.019854586129753916,0.039422543031649084,1,Away,0,0.05699481865284974,0.09734513274336283,0.04838709677419355,0.08571428571428572,0.02654867256637168,0.04411764705882353,0.012903225806451613,0.02631578947368421,0.011235955056179775,0.02531645569620253
Mitchell Duncan,0.0297029702970297,0.05504587155963303,0.02247191011235955,0.04790419161676647,0.02631578947368421,0.05194805194805195,0.04245283018867924,0.072,0.0,0.0,0.0,0.0,0.051094890510948905,0.08974358974358974,0.013513513513513514,0.02564102564102564,0.0,0.0,0.03333333333333333,0.06818181818181818,0.030303030303030304,0.05555555555555555,0.07142857142857142,0.14285714285714285,0.046153846153846156,0.07894736842105263,0.024390243902439025,0.05,0.07317073170731707,0.14285714285714285,0.015267175572519083,0.032,0.033797216699801194,0.06640625,0.02577319587628866,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.023255813953488372,0.0449438202247191,0.03376521397722811,0.06417910447761194,0.045454545454545456,0.08928571428571429,0.008928571428571428,0.018518518518518517,0.041666666666666664,0.1,0.022651006711409395,0.044975013881177126,1,Away,0,0.046632124352331605,0.07964601769911504,0.04838709677419355,0.08571428571428572,0.05309734513274336,0.08823529411764706,0.025806451612903226,0.05263157894736842,0.028089887640449437,0.06329113924050633
Lachlan Henderson,0.024752475247524754,0.045871559633027525,0.025280898876404494,0.05389221556886228,0.025,0.04935064935064935,0.04245283018867924,0.072,0.0,0.0,0.0,0.0,0.029197080291970802,0.05128205128205128,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.03076923076923077,0.05263157894736842,0.024390243902439025,0.05,0.0,0.0,0.019083969465648856,0.04,0.02584493041749503,0.05078125,0.02577319587628866,0.049019607843137254,0.05263157894736842,0.08333333333333333,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0625,0.1,0.0,0.0,0.0,0.0,0.01744186046511628,0.033707865168539325,0.017275225755791126,0.03283582089552239,0.01818181818181818,0.03571428571428571,0.05357142857142857,0.1111111111111111,0.0,0.0,0.025727069351230425,0.05108273181565797,1,Away,0,0.04145077720207254,0.07079646017699115,0.04838709677419355,0.08571428571428572,0.035398230088495575,0.058823529411764705,0.01935483870967742,0.039473684210526314,0.02247191011235955,0.05063291139240506
Tom Ruggles,0.03712871287128713,0.06880733944954129,0.008426966292134831,0.017964071856287425,0.02368421052631579,0.046753246753246755,0.04716981132075472,0.08,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.015151515151515152,0.027777777777777776,0.047619047619047616,0.09523809523809523,0.06153846153846154,0.10526315789473684,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.015267175572519083,0.032,0.02982107355864811,0.05859375,0.01718213058419244,0.032679738562091505,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.011627906976744186,0.02247191011235955,0.04338437377306635,0.08246268656716418,0.045454545454545456,0.08928571428571429,0.026785714285714284,0.05555555555555555,0.0,0.0,0.01873601789709172,0.03720155469183787,1,Away,0,0.05181347150259067,0.08849557522123894,0.053763440860215055,0.09523809523809523,0.008849557522123894,0.014705882352941176,0.012903225806451613,0.02631578947368421,0.0449438202247191,0.10126582278481013
Josh Caddy,0.01485148514851485,0.027522935779816515,0.028089887640449437,0.059880239520958084,0.021052631578947368,0.04155844155844156,0.014150943396226415,0.024,0.047619047619047616,0.0625,0.0,0.0,0.0364963503649635,0.0641025641025641,0.013513513513513514,0.02564102564102564,0.11764705882352941,0.15384615384615385,0.022222222222222223,0.045454545454545456,0.030303030303030304,0.05555555555555555,0.011904761904761904,0.023809523809523808,0.015384615384615385,0.02631578947368421,0.0,0.0,0.024390243902439025,0.047619047619047616,0.022900763358778626,0.048,0.019880715705765408,0.0390625,0.022336769759450172,0.042483660130718956,0.0,0.0,0.038461538461538464,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.029069767441860465,0.056179775280898875,0.024146054181389872,0.045895522388059704,0.01818181818181818,0.03571428571428571,0.03571428571428571,0.07407407407407407,0.08333333333333333,0.2,0.020134228187919462,0.03997779011660189,1,Away,0,0.015544041450777202,0.02654867256637168,0.010752688172043012,0.01904761904761905,0.02654867256637168,0.04411764705882353,0.01935483870967742,0.039473684210526314,0.016853932584269662,0.0379746835443038
Mark Blicavs,0.009900990099009901,0.01834862385321101,0.033707865168539325,0.0718562874251497,0.021052631578947368,0.04155844155844156,0.03773584905660377,0.064,0.0,0.0,0.0625,0.25,0.08029197080291971,0.14102564102564102,0.13513513513513514,0.2564102564102564,0.0,0.0,0.011111111111111112,0.022727272727272728,0.030303030303030304,0.05555555555555555,0.011904761904761904,0.023809523809523808,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.019083969465648856,0.04,0.02584493041749503,0.05078125,0.022336769759450172,0.042483660130718956,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.05,0.04285714285714286,0.08108108108108109,0.0,0.0,0.047619047619047616,0.08333333333333333,0.022222222222222223,0.041666666666666664,0.023255813953488372,0.0449438202247191,0.014821358460934433,0.028171641791044776,0.02727272727272727,0.05357142857142857,0.008928571428571428,0.018518518518518517,0.041666666666666664,0.1,0.023210290827740492,0.04608550805108273,1,Away,0,0.03626943005181347,0.061946902654867256,0.03763440860215054,0.06666666666666667,0.08849557522123894,0.14705882352941177,0.025806451612903226,0.05263157894736842,0.016853932584269662,0.0379746835443038
Andrew Mackie,0.027227722772277228,0.05045871559633028,0.011235955056179775,0.023952095808383235,0.019736842105263157,0.03896103896103896,0.02830188679245283,0.048,0.0,0.0,0.0,0.0,0.014598540145985401,0.02564102564102564,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.023809523809523808,0.047619047619047616,0.06153846153846154,0.10526315789473684,0.0,0.0,0.024390243902439025,0.047619047619047616,0.003816793893129771,0.008,0.027833001988071572,0.0546875,0.024054982817869417,0.0457516339869281,0.0,0.0,0.038461538461538464,0.05,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0449438202247191,0.02424420887318414,0.0460820895522388,0.01818181818181818,0.03571428571428571,0.017857142857142856,0.037037037037037035,0.0,0.0,0.024049217002237135,0.04775124930594114,1,Away,0,0.031088082901554404,0.05309734513274336,0.026881720430107527,0.047619047619047616,0.017699115044247787,0.029411764705882353,0.025806451612903226,0.05263157894736842,0.0056179775280898875,0.012658227848101266
Tom Lonergan,0.022277227722772276,0.04128440366972477,0.014044943820224719,0.029940119760479042,0.018421052631578946,0.03636363636363636,0.02830188679245283,0.048,0.0,0.0,0.0,0.0,0.021897810218978103,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.015384615384615385,0.02631578947368421,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.015267175572519083,0.032,0.019880715705765408,0.0390625,0.022336769759450172,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02247191011235955,0.010011778563015312,0.019029850746268655,0.00909090909090909,0.017857142857142856,0.03571428571428571,0.07407407407407407,0.0,0.0,0.024049217002237135,0.04775124930594114,1,Away,0,0.031088082901554404,0.05309734513274336,0.03225806451612903,0.05714285714285714,0.02654867256637168,0.04411764705882353,0.012903225806451613,0.02631578947368421,0.0056179775280898875,0.012658227848101266
Harry Taylor,0.01485148514851485,0.027522935779816515,0.02247191011235955,0.04790419161676647,0.018421052631578946,0.03636363636363636,0.0330188679245283,0.056,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.015151515151515152,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.015267175572519083,0.032,0.019880715705765408,0.0390625,0.022336769759450172,0.042483660130718956,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01744186046511628,0.033707865168539325,0.009913623871221045,0.018843283582089553,0.00909090909090909,0.017857142857142856,0.044642857142857144,0.09259259259259259,0.0,0.0,0.025167785234899327,0.04997223764575236,1,Away,0,0.031088082901554404,0.05309734513274336,0.03763440860215054,0.06666666666666667,0.008849557522123894,0.014705882352941176,0.01935483870967742,0.039473684210526314,0.0056179775280898875,0.012658227848101266
Jake Kolodjashnij,0.019801980198019802,0.03669724770642202,0.016853932584269662,0.03592814371257485,0.018421052631578946,0.03636363636363636,0.02830188679245283,0.048,0.0,0.0,0.0,0.0,0.021897810218978103,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.03076923076923077,0.05263157894736842,0.0,0.0,0.0,0.0,0.015267175572519083,0.032,0.017892644135188866,0.03515625,0.01718213058419244,0.032679738562091505,0.05263157894736842,0.08333333333333333,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532783667059284,0.03712686567164179,0.00909090909090909,0.017857142857142856,0.03571428571428571,0.07407407407407407,0.0,0.0,0.025167785234899327,0.04997223764575236,1,Away,0,0.025906735751295335,0.04424778761061947,0.03225806451612903,0.05714285714285714,0.02654867256637168,0.04411764705882353,0.0,0.0,0.02247191011235955,0.05063291139240506
Cory Gregson,0.017326732673267328,0.03211009174311927,0.019662921348314606,0.041916167664670656,0.018421052631578946,0.03636363636363636,0.02830188679245283,0.048,0.0,0.0,0.0625,0.25,0.0364963503649635,0.0641025641025641,0.0,0.0,0.23529411764705882,0.3076923076923077,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.0,0.0,0.015267175572519083,0.032,0.019880715705765408,0.0390625,0.022336769759450172,0.042483660130718956,0.05263157894736842,0.08333333333333333,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.056179775280898875,0.01678445229681979,0.03190298507462687,0.00909090909090909,0.017857142857142856,0.008928571428571428,0.018518518518518517,0.0,0.0,0.021252796420581657,0.0421987784564131,1,Away,0,0.025906735751295335,0.04424778761061947,0.021505376344086023,0.0380952380952381,0.04424778761061947,0.07352941176470588,0.0064516129032258064,0.013157894736842105,0.0056179775280898875,0.012658227848101266
Zac Smith,0.007425742574257425,0.013761467889908258,0.02247191011235955,0.04790419161676647,0.014473684210526316,0.02857142857142857,0.0047169811320754715,0.008,0.0,0.0,0.0,0.0,0.0364963503649635,0.0641025641025641,0.1891891891891892,0.358974358974359,0.0,0.0,0.022222222222222223,0.045454545454545456,0.030303030303030304,0.05555555555555555,0.023809523809523808,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.022900763358778626,0.048,0.009940357852882704,0.01953125,0.013745704467353952,0.026143790849673203,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0063800549666274044,0.012126865671641791,0.00909090909090909,0.017857142857142856,0.03571428571428571,0.07407407407407407,0.0,0.0,0.018456375838926176,0.036646307606885066,1,Away,0,0.0051813471502590676,0.008849557522123894,0.005376344086021506,0.009523809523809525,0.04424778761061947,0.07352941176470588,0.0,0.0,0.016853932584269662,0.0379746835443038
Tom Hawkins,0.017326732673267328,0.03211009174311927,0.008426966292134831,0.017964071856287425,0.013157894736842105,0.025974025974025976,0.02358490566037736,0.04,0.19047619047619047,0.25,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.019083969465648856,0.04,0.009940357852882704,0.01953125,0.015463917525773196,0.029411764705882353,0.21052631578947367,0.3333333333333333,0.15384615384615385,0.2,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.07865168539325842,0.01315272870043188,0.025,0.02727272727272727,0.05357142857142857,0.0,0.0,0.041666666666666664,0.1,0.025167785234899327,0.04997223764575236,1,Away,0,0.0051813471502590676,0.008849557522123894,0.005376344086021506,0.009523809523809525,0.0,0.0,0.03870967741935484,0.07894736842105263,0.0056179775280898875,0.012658227848101266
Daniel Menzel,0.017326732673267328,0.03211009174311927,0.008426966292134831,0.017964071856287425,0.013157894736842105,0.025974025974025976,0.02830188679245283,0.048,0.19047619047619047,0.25,0.0,0.0,0.021897810218978103,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.007633587786259542,0.016,0.015904572564612324,0.03125,0.013745704467353952,0.026143790849673203,0.05263157894736842,0.08333333333333333,0.11538461538461539,0.15,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.056179775280898875,0.015901060070671377,0.030223880597014925,0.02727272727272727,0.05357142857142857,0.0,0.0,0.08333333333333333,0.2,0.024608501118568233,0.04886174347584675,1,Away,0,0.025906735751295335,0.04424778761061947,0.016129032258064516,0.02857142857142857,0.008849557522123894,0.014705882352941176,0.03225806451612903,0.06578947368421052,0.011235955056179775,0.02531645569620253
Lincoln McCarthy,0.012376237623762377,0.022935779816513763,0.014044943820224719,0.029940119760479042,0.013157894736842105,0.025974025974025976,0.02358490566037736,0.04,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01282051282051282,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.011450381679389313,0.024,0.013916500994035786,0.02734375,0.00859106529209622,0.016339869281045753,0.0,0.0,0.07692307692307693,0.1,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.033707865168539325,0.006772673733804476,0.012873134328358208,0.03636363636363636,0.07142857142857142,0.017857142857142856,0.037037037037037035,0.041666666666666664,0.1,0.02097315436241611,0.0416435313714603,1,Away,0,0.025906735751295335,0.04424778761061947,0.016129032258064516,0.02857142857142857,0.0,0.0,0.01935483870967742,0.039473684210526314,0.028089887640449437,0.06329113924050633
Rhys Stanley,0.009900990099009901,0.01834862385321101,0.014044943820224719,0.029940119760479042,0.011842105263157895,0.023376623376623377,0.009433962264150943,0.016,0.0,0.0,0.0625,0.25,0.0072992700729927005,0.01282051282051282,0.17567567567567569,0.3333333333333333,0.058823529411764705,0.07692307692307693,0.011111111111111112,0.022727272727272728,0.030303030303030304,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.015384615384615385,0.02631578947368421,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.022900763358778626,0.048,0.005964214711729622,0.01171875,0.010309278350515464,0.0196078431372549,0.05263157894736842,0.08333333333333333,0.038461538461538464,0.05,0.04285714285714286,0.08108108108108109,0.0,0.0,0.047619047619047616,0.08333333333333333,0.022222222222222223,0.041666666666666664,0.01744186046511628,0.033707865168539325,0.004613270514330585,0.00876865671641791,0.00909090909090909,0.017857142857142856,0.008928571428571428,0.018518518518518517,0.0,0.0,0.0220917225950783,0.04386451971127152,1,Away,0,0.0051813471502590676,0.008849557522123894,0.005376344086021506,0.009523809523809525,0.008849557522123894,0.014705882352941176,0.012903225806451613,0.02631578947368421,0.016853932584269662,0.0379746835443038
Shane Kersten,0.007425742574257425,0.013761467889908258,0.014044943820224719,0.029940119760479042,0.010526315789473684,0.02077922077922078,0.009433962264150943,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.019083969465648856,0.04,0.007952286282306162,0.015625,0.010309278350515464,0.0196078431372549,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.011235955056179775,0.009619159795838241,0.01828358208955224,0.01818181818181818,0.03571428571428571,0.026785714285714284,0.05555555555555555,0.0,0.0,0.022651006711409395,0.044975013881177126,1,Away,0,0.010362694300518135,0.017699115044247787,0.010752688172043012,0.01904761904761905,0.0,0.0,0.0064516129032258064,0.013157894736842105,0.011235955056179775,0.02531645569620253
