Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Darling,0.031026252983293555,0.05179282868525897,0.014450867052023121,0.03067484662576687,0.023529411764705882,0.043478260869565216,0.05339805825242718,0.08396946564885496,0.15,0.21428571428571427,0.15,0.25,0.015151515151515152,0.029850746268656716,0.0,0.0,0.06666666666666667,0.1,0.020833333333333332,0.038461538461538464,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.025,0.05,0.025,0.05,0.03278688524590164,0.06299212598425197,0.019011406844106463,0.03424657534246575,0.02030456852791878,0.03680981595092025,0.21052631578947367,0.26666666666666666,0.17857142857142858,0.2631578947368421,0.02127659574468085,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.08695652173913043,0.027963351784691736,0.05248074511911159,0.04132231404958678,0.08928571428571429,0.0,0.0,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,2,0.0374331550802139,0.0603448275862069,0.033707865168539325,0.05357142857142857,0.01818181818181818,0.03125,0.05732484076433121,0.08571428571428572,0.034482758620689655,0.06818181818181818
Mark Lecras,0.02386634844868735,0.0398406374501992,0.02023121387283237,0.04294478527607362,0.022222222222222223,0.04106280193236715,0.024271844660194174,0.03816793893129771,0.1,0.14285714285714285,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.015625,0.029411764705882353,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015748031496062992,0.026615969581749048,0.04794520547945205,0.021996615905245348,0.03987730061349693,0.0,0.0,0.07142857142857142,0.10526315789473684,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.040697674418604654,0.06086956521739131,0.018705859896926896,0.03510657352677772,0.008264462809917356,0.017857142857142856,0.01652892561983471,0.03076923076923077,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.026737967914438502,0.04310344827586207,0.016853932584269662,0.026785714285714284,0.0,0.0,0.044585987261146494,0.06666666666666667,0.022988505747126436,0.045454545454545456
Jamie Cripps,0.02386634844868735,0.0398406374501992,0.02023121387283237,0.04294478527607362,0.022222222222222223,0.04106280193236715,0.03398058252427184,0.05343511450381679,0.15,0.21428571428571427,0.0,0.0,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.03125,0.057692307692307696,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.028688524590163935,0.05511811023622047,0.02091254752851711,0.03767123287671233,0.023688663282571912,0.04294478527607362,0.0,0.0,0.03571428571428571,0.05263157894736842,0.02127659574468085,0.05128205128205128,0.2857142857142857,0.6666666666666666,0.05555555555555555,0.1,0.021739130434782608,0.041666666666666664,0.03488372093023256,0.05217391304347826,0.028345104027486162,0.053197205803331545,0.01652892561983471,0.03571428571428571,0.03305785123966942,0.06153846153846154,0.045454545454545456,0.3333333333333333,0.02222839677688247,0.044444444444444446,1,Home,0,0.0374331550802139,0.0603448275862069,0.033707865168539325,0.05357142857142857,0.02727272727272727,0.046875,0.03821656050955414,0.05714285714285714,0.017241379310344827,0.03409090909090909
Mark Hutchings,0.016706443914081145,0.027888446215139442,0.02601156069364162,0.05521472392638037,0.02091503267973856,0.03864734299516908,0.019417475728155338,0.030534351145038167,0.0,0.0,0.0,0.0,0.03787878787878788,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.04807692307692308,0.09803921568627451,0.014285714285714285,0.02857142857142857,0.0,0.0,0.075,0.15,0.020491803278688523,0.03937007874015748,0.022813688212927757,0.0410958904109589,0.018612521150592216,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011627906976744186,0.017391304347826087,0.009639244130559266,0.018090632276553824,0.01652892561983471,0.03571428571428571,0.008264462809917356,0.015384615384615385,0.045454545454545456,0.3333333333333333,0.02278410669630453,0.04555555555555556,1,Home,0,0.0213903743315508,0.034482758620689655,0.02247191011235955,0.03571428571428571,0.03636363636363636,0.0625,0.012738853503184714,0.01904761904761905,0.028735632183908046,0.056818181818181816
Tom Cole,0.01909307875894988,0.03187250996015936,0.02023121387283237,0.04294478527607362,0.0196078431372549,0.036231884057971016,0.02912621359223301,0.04580152671755725,0.0,0.0,0.0,0.0,0.022727272727272728,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.015748031496062992,0.028517110266159697,0.05136986301369863,0.023688663282571912,0.04294478527607362,0.0,0.0,0.0,0.0,0.010638297872340425,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.034782608695652174,0.018896736018324107,0.035464803868887694,0.01652892561983471,0.03571428571428571,0.024793388429752067,0.046153846153846156,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.03208556149732621,0.05172413793103448,0.033707865168539325,0.05357142857142857,0.02727272727272727,0.046875,0.025477707006369428,0.0380952380952381,0.005747126436781609,0.011363636363636364
Daniel Venables,0.01909307875894988,0.03187250996015936,0.014450867052023121,0.03067484662576687,0.01699346405228758,0.03140096618357488,0.02912621359223301,0.04580152671755725,0.05,0.07142857142857142,0.0,0.0,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.028846153846153848,0.058823529411764705,0.014285714285714285,0.02857142857142857,0.0,0.0,0.025,0.05,0.012295081967213115,0.023622047244094488,0.017110266159695818,0.030821917808219176,0.02030456852791878,0.03680981595092025,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.06086956521739131,0.026913533117007064,0.05051047823750672,0.008264462809917356,0.017857142857142856,0.01652892561983471,0.03076923076923077,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.03208556149732621,0.05172413793103448,0.028089887640449437,0.044642857142857144,0.00909090909090909,0.015625,0.044585987261146494,0.06666666666666667,0.005747126436781609,0.011363636363636364
Nathan Vardy,0.00954653937947494,0.01593625498007968,0.023121387283236993,0.049079754601226995,0.01568627450980392,0.028985507246376812,0.024271844660194174,0.03816793893129771,0.05,0.07142857142857142,0.0,0.0,0.030303030303030304,0.05970149253731343,0.2318840579710145,0.41025641025641024,0.0,0.0,0.020833333333333332,0.038461538461538464,0.015625,0.029411764705882353,0.009615384615384616,0.0196078431372549,0.014285714285714285,0.02857142857142857,0.075,0.15,0.0,0.0,0.03278688524590164,0.06299212598425197,0.009505703422053232,0.017123287671232876,0.01692047377326565,0.03067484662576687,0.10526315789473684,0.13333333333333333,0.03571428571428571,0.05263157894736842,0.031914893617021274,0.07692307692307693,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.023255813953488372,0.034782608695652174,0.011929757587325826,0.022389396381873546,0.008264462809917356,0.017857142857142856,0.024793388429752067,0.046153846153846156,0.0,0.0,0.018338427340928037,0.03666666666666667,1,Home,0,0.016042780748663103,0.02586206896551724,0.02247191011235955,0.03571428571428571,0.03636363636363636,0.0625,0.025477707006369428,0.0380952380952381,0.011494252873563218,0.022727272727272728
Willie Rioli,0.02386634844868735,0.0398406374501992,0.002890173410404624,0.006134969325153374,0.01437908496732026,0.026570048309178744,0.02912621359223301,0.04580152671755725,0.05,0.07142857142857142,0.05,0.08333333333333333,0.015151515151515152,0.029850746268656716,0.0,0.0,0.06666666666666667,0.1,0.03125,0.057692307692307696,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.012295081967213115,0.023622047244094488,0.015209125475285171,0.0273972602739726,0.01353637901861252,0.024539877300613498,0.0,0.0,0.07142857142857142,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.03488372093023256,0.05217391304347826,0.01794235541133804,0.03367365215833781,0.008264462809917356,0.017857142857142856,0.01652892561983471,0.03076923076923077,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.03208556149732621,0.05172413793103448,0.02247191011235955,0.03571428571428571,0.01818181818181818,0.03125,0.03184713375796178,0.047619047619047616,0.017241379310344827,0.03409090909090909
Joshua Kennedy,0.01909307875894988,0.03187250996015936,0.005780346820809248,0.012269938650306749,0.013071895424836602,0.024154589371980676,0.019417475728155338,0.030534351145038167,0.1,0.14285714285714285,0.1,0.16666666666666666,0.030303030303030304,0.05970149253731343,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0196078431372549,0.0,0.0,0.025,0.05,0.0,0.0,0.012295081967213115,0.023622047244094488,0.017110266159695818,0.030821917808219176,0.008460236886632826,0.015337423312883436,0.05263157894736842,0.06666666666666667,0.10714285714285714,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05217391304347826,0.014220271044092384,0.026688160487193264,0.04132231404958678,0.08928571428571429,0.0,0.0,0.045454545454545456,0.3333333333333333,0.021950541817171435,0.04388888888888889,1,Home,0,0.016042780748663103,0.02586206896551724,0.0056179775280898875,0.008928571428571428,0.02727272727272727,0.046875,0.03821656050955414,0.05714285714285714,0.028735632183908046,0.056818181818181816
Will Schofield,0.00477326968973747,0.00796812749003984,0.023121387283236993,0.049079754601226995,0.013071895424836602,0.024154589371980676,0.009708737864077669,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0392156862745098,0.014285714285714285,0.02857142857142857,0.0,0.0,0.025,0.05,0.012295081967213115,0.023622047244094488,0.011406844106463879,0.02054794520547945,0.01692047377326565,0.03067484662576687,0.0,0.0,0.0,0.0,0.0851063829787234,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.017391304347826087,0.0053445313991219694,0.010030449579079347,0.0,0.0,0.04132231404958678,0.07692307692307693,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Home,0,0.0106951871657754,0.017241379310344827,0.011235955056179775,0.017857142857142856,0.0,0.0,0.012738853503184714,0.01904761904761905,0.0,0.0
Scott Lycett,0.011933174224343675,0.0199203187250996,0.014450867052023121,0.03067484662576687,0.013071895424836602,0.024154589371980676,0.019417475728155338,0.030534351145038167,0.0,0.0,0.0,0.0,0.045454545454545456,0.08955223880597014,0.3333333333333333,0.5897435897435898,0.06666666666666667,0.1,0.020833333333333332,0.038461538461538464,0.03125,0.058823529411764705,0.028846153846153848,0.058823529411764705,0.014285714285714285,0.02857142857142857,0.025,0.05,0.05,0.1,0.028688524590163935,0.05511811023622047,0.009505703422053232,0.017123287671232876,0.01353637901861252,0.024539877300613498,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0425531914893617,0.10256410256410256,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.029069767441860465,0.043478260869565216,0.014315709104790991,0.026867275658248254,0.03305785123966942,0.07142857142857142,0.0,0.0,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Home,0,0.0106951871657754,0.017241379310344827,0.02247191011235955,0.03571428571428571,0.05454545454545454,0.09375,0.025477707006369428,0.0380952380952381,0.011494252873563218,0.022727272727272728
Dominic Sheed,0.014319809069212411,0.02390438247011952,0.011560693641618497,0.024539877300613498,0.013071895424836602,0.024154589371980676,0.0048543689320388345,0.007633587786259542,0.0,0.0,0.05,0.08333333333333333,0.007575757575757576,0.014925373134328358,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.03937007874015748,0.011406844106463879,0.02054794520547945,0.01353637901861252,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.021739130434782608,0.041666666666666664,0.01744186046511628,0.02608695652173913,0.0188012979576255,0.035285688697832704,0.0,0.0,0.0,0.0,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Home,0,0.0053475935828877,0.008620689655172414,0.0056179775280898875,0.008928571428571428,0.00909090909090909,0.015625,0.01910828025477707,0.02857142857142857,0.011494252873563218,0.022727272727272728
Hayden Crozier,0.0477326968973747,0.11904761904761904,0.02601156069364162,0.04918032786885246,0.03790849673202614,0.08262108262108261,0.024271844660194174,0.06666666666666667,0.0,0.0,0.0,0.0,0.007575757575757576,0.015384615384615385,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.019230769230769232,0.03773584905660377,0.1,0.2,0.0,0.0,0.0,0.0,0.00819672131147541,0.017094017094017096,0.045627376425855515,0.10256410256410256,0.03722504230118443,0.0830188679245283,0.0,0.0,0.0,0.0,0.010638297872340425,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.017543859649122806,0.05974422599732773,0.1278855975485189,0.05785123966942149,0.1076923076923077,0.03305785123966942,0.07142857142857142,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.026737967914438502,0.07042253521126761,0.028089887640449437,0.07575757575757576,0.00909090909090909,0.021739130434782608,0.006369426751592357,0.019230769230769232,0.040229885057471264,0.08139534883720931
Josh Dunkley,0.02386634844868735,0.05952380952380952,0.05491329479768786,0.10382513661202186,0.03790849673202614,0.08262108262108261,0.019417475728155338,0.05333333333333334,0.0,0.0,0.05,0.125,0.045454545454545456,0.09230769230769231,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0625,0.13333333333333333,0.019230769230769232,0.03773584905660377,0.014285714285714285,0.02857142857142857,0.05,0.1,0.025,0.05,0.03278688524590164,0.06837606837606838,0.03802281368821293,0.08547008547008547,0.038917089678511,0.08679245283018867,0.0,0.0,0.0,0.0,0.02127659574468085,0.03636363636363636,0.0,0.0,0.1111111111111111,0.25,0.043478260869565216,0.09090909090909091,0.03488372093023256,0.10526315789473684,0.017846917350639434,0.038202247191011236,0.008264462809917356,0.015384615384615385,0.008264462809917356,0.017857142857142856,0.045454545454545456,0.05263157894736842,0.02278410669630453,0.045580878265703166,0,Away,0,0.0213903743315508,0.056338028169014086,0.02247191011235955,0.06060606060606061,0.045454545454545456,0.10869565217391304,0.03821656050955414,0.11538461538461539,0.034482758620689655,0.06976744186046512
