Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Will Schofield,0.020737327188940093,0.04891304347826087,0.021739130434782608,0.04487179487179487,0.021164021164021163,0.047058823529411764,0.03070175438596491,0.07608695652173914,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.0847457627118644,0.15151515151515152,0.0,0.0,0.06060606060606061,0.15384615384615385,0.02,0.043478260869565216,0.01968503937007874,0.044642857142857144,0.022653721682847898,0.05166051660516605,0.0,0.0,0.0,0.0,0.1038961038961039,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011235955056179775,0.02611182875069201,0.056363274248157735,0.01639344262295082,0.034482758620689655,0.03278688524590164,0.0625,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.03431372549019608,0.08235294117647059,0.034653465346534656,0.08433734939759036,0.022222222222222223,0.05,0.005555555555555556,0.0125,0.014492753623188406,0.028985507246376812
Elliot Yeo,0.013824884792626729,0.03260869565217391,0.024844720496894408,0.05128205128205128,0.018518518518518517,0.041176470588235294,0.03070175438596491,0.07608695652173914,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.11538461538461539,0.027777777777777776,0.06060606060606061,0.03389830508474576,0.06060606060606061,0.0,0.0,0.030303030303030304,0.07692307692307693,0.016,0.034782608695652174,0.01968503937007874,0.044642857142857144,0.016181229773462782,0.03690036900369004,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.07142857142857142,0.15384615384615385,0.023809523809523808,0.07692307692307693,0.014925373134328358,0.033707865168539325,0.016700498246909022,0.036048595897231625,0.02459016393442623,0.05172413793103448,0.01639344262295082,0.03125,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.03431372549019608,0.08235294117647059,0.034653465346534656,0.08433734939759036,0.011111111111111112,0.025,0.016666666666666666,0.0375,0.028985507246376812,0.057971014492753624
Joshua Kennedy,0.018433179723502304,0.043478260869565216,0.012422360248447204,0.02564102564102564,0.015873015873015872,0.03529411764705882,0.03070175438596491,0.07608695652173914,0.034482758620689655,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.06593406593406594,0.15384615384615385,0.0,0.0,0.013888888888888888,0.030303030303030304,0.0,0.0,0.030303030303030304,0.05,0.030303030303030304,0.07692307692307693,0.024,0.05217391304347826,0.011811023622047244,0.026785714285714284,0.014563106796116505,0.033210332103321034,0.041666666666666664,0.14285714285714285,0.038461538461538464,0.1111111111111111,0.03896103896103896,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0449438202247191,0.0246355416128437,0.053176658036247756,0.04918032786885246,0.10344827586206896,0.01639344262295082,0.03125,0.0,0.0,0.02668148971650917,0.05336297943301834,0,Home,0,0.029411764705882353,0.07058823529411765,0.0297029702970297,0.07228915662650602,0.011111111111111112,0.025,0.022222222222222223,0.05,0.021739130434782608,0.043478260869565216
Nicholas Naitanui,0.01152073732718894,0.02717391304347826,0.021739130434782608,0.04487179487179487,0.015873015873015872,0.03529411764705882,0.0043859649122807015,0.010869565217391304,0.06896551724137931,0.16666666666666666,0.0,0.0,0.027522935779816515,0.05660377358490566,0.2702702702702703,0.7407407407407407,0.0,0.0,0.01098901098901099,0.02564102564102564,0.02857142857142857,0.07692307692307693,0.027777777777777776,0.06060606060606061,0.0,0.0,0.09090909090909091,0.15,0.030303030303030304,0.07692307692307693,0.04,0.08695652173913043,0.003937007874015748,0.008928571428571428,0.014563106796116505,0.033210332103321034,0.041666666666666664,0.14285714285714285,0.038461538461538464,0.1111111111111111,0.05194805194805195,0.08888888888888889,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.01990049751243781,0.0449438202247191,0.009226794611551946,0.019916351324437365,0.01639344262295082,0.034482758620689655,0.02459016393442623,0.046875,0.10526315789473684,0.15384615384615385,0.02195664257921067,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.022222222222222223,0.05,0.021739130434782608,0.043478260869565216
Bradley Sheppard,0.018433179723502304,0.043478260869565216,0.012422360248447204,0.02564102564102564,0.015873015873015872,0.03529411764705882,0.021929824561403508,0.05434782608695652,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.0,0.0,0.03389830508474576,0.06060606060606061,0.030303030303030304,0.05,0.0,0.0,0.016,0.034782608695652174,0.01968503937007874,0.044642857142857144,0.012944983818770227,0.02952029520295203,0.0,0.0,0.0,0.0,0.05194805194805195,0.08888888888888889,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07692307692307693,0.029850746268656716,0.06741573033707865,0.02103709171433844,0.04540928101971719,0.00819672131147541,0.017241379310344827,0.03278688524590164,0.0625,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Home,0,0.024509803921568627,0.058823529411764705,0.024752475247524754,0.060240963855421686,0.0,0.0,0.03333333333333333,0.075,0.028985507246376812,0.057971014492753624
Jackson Nelson,0.016129032258064516,0.03804347826086957,0.015527950310559006,0.03205128205128205,0.015873015873015872,0.03529411764705882,0.013157894736842105,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.12121212121212122,0.2,0.0,0.0,0.02,0.043478260869565216,0.011811023622047244,0.026785714285714284,0.01779935275080906,0.04059040590405904,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02247191011235955,0.012271636833364089,0.026488747261501692,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.014705882352941176,0.03529411764705882,0.01485148514851485,0.03614457831325301,0.0,0.0,0.011111111111111112,0.025,0.007246376811594203,0.014492753623188406
Josh Hill,0.016129032258064516,0.03804347826086957,0.012422360248447204,0.02564102564102564,0.01455026455026455,0.03235294117647059,0.021929824561403508,0.05434782608695652,0.06896551724137931,0.16666666666666666,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02197802197802198,0.05128205128205128,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.12121212121212122,0.2,0.0,0.0,0.024,0.05217391304347826,0.00984251968503937,0.022321428571428572,0.016181229773462782,0.03690036900369004,0.041666666666666664,0.14285714285714285,0.11538461538461539,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06741573033707865,0.014947407270714154,0.03226448914558853,0.00819672131147541,0.017241379310344827,0.0,0.0,0.15789473684210525,0.23076923076923078,0.023346303501945526,0.04669260700389105,0,Home,0,0.0196078431372549,0.047058823529411764,0.009900990099009901,0.024096385542168676,0.022222222222222223,0.05,0.016666666666666666,0.0375,0.007246376811594203,0.014492753623188406
Jeremy McGovern,0.018433179723502304,0.043478260869565216,0.009316770186335404,0.019230769230769232,0.01455026455026455,0.03235294117647059,0.017543859649122806,0.043478260869565216,0.0,0.0,0.0,0.0,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.030303030303030304,0.01694915254237288,0.030303030303030304,0.09090909090909091,0.15,0.0,0.0,0.028,0.06086956521739131,0.00984251968503937,0.022321428571428572,0.01779935275080906,0.04059040590405904,0.08333333333333333,0.2857142857142857,0.0,0.0,0.06493506493506493,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011235955056179775,0.013563388078981362,0.029277036446922925,0.01639344262295082,0.034482758620689655,0.06557377049180328,0.125,0.0,0.0,0.014730405780989438,0.029460811561978877,0,Home,0,0.00980392156862745,0.023529411764705882,0.019801980198019802,0.04819277108433735,0.05555555555555555,0.125,0.005555555555555556,0.0125,0.0,0.0
Jamie Cripps,0.016129032258064516,0.03804347826086957,0.009316770186335404,0.019230769230769232,0.013227513227513227,0.029411764705882353,0.02631578947368421,0.06521739130434782,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01834862385321101,0.03773584905660377,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01098901098901099,0.02564102564102564,0.0,0.0,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.02608695652173913,0.011811023622047244,0.026785714285714284,0.011326860841423949,0.025830258302583026,0.0,0.0,0.038461538461538464,0.1111111111111111,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.056179775280898875,0.013471120132865843,0.02907787293367855,0.01639344262295082,0.034482758620689655,0.0,0.0,0.10526315789473684,0.15384615384615385,0.022512506948304613,0.04502501389660923,0,Home,0,0.029411764705882353,0.07058823529411765,0.024752475247524754,0.060240963855421686,0.0,0.0,0.022222222222222223,0.05,0.021739130434782608,0.043478260869565216
Scott Lycett,0.01152073732718894,0.02717391304347826,0.009316770186335404,0.019230769230769232,0.010582010582010581,0.023529411764705882,0.008771929824561403,0.021739130434782608,0.0,0.0,0.0,0.0,0.01834862385321101,0.03773584905660377,0.0945945945945946,0.25925925925925924,0.0,0.0,0.0,0.0,0.014285714285714285,0.038461538461538464,0.027777777777777776,0.06060606060606061,0.0,0.0,0.06060606060606061,0.1,0.0,0.0,0.02,0.043478260869565216,0.007874015748031496,0.017857142857142856,0.011326860841423949,0.025830258302583026,0.041666666666666664,0.14285714285714285,0.0,0.0,0.05194805194805195,0.08888888888888889,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.009950248756218905,0.02247191011235955,0.01061081380328474,0.022903804023102967,0.02459016393442623,0.05172413793103448,0.02459016393442623,0.046875,0.05263157894736842,0.07692307692307693,0.021122846025569762,0.042245692051139525,0,Home,0,0.004901960784313725,0.011764705882352941,0.009900990099009901,0.024096385542168676,0.011111111111111112,0.025,0.011111111111111112,0.025,0.007246376811594203,0.014492753623188406
Patrick McGinnity,0.01152073732718894,0.02717391304347826,0.003105590062111801,0.00641025641025641,0.007936507936507936,0.01764705882352941,0.0043859649122807015,0.010869565217391304,0.034482758620689655,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.045871559633027525,0.09433962264150944,0.0,0.0,0.0,0.0,0.02197802197802198,0.05128205128205128,0.014285714285714285,0.038461538461538464,0.027777777777777776,0.06060606060606061,0.0,0.0,0.030303030303030304,0.05,0.030303030303030304,0.07692307692307693,0.012,0.02608695652173913,0.007874015748031496,0.017857142857142856,0.006472491909385114,0.014760147601476014,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07692307692307693,0.009950248756218905,0.02247191011235955,0.016331426462446945,0.035251941844254134,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.004901960784313725,0.011764705882352941,0.0049504950495049506,0.012048192771084338,0.05555555555555555,0.125,0.011111111111111112,0.025,0.014492753623188406,0.028985507246376812
Liam Duggan,0.0069124423963133645,0.016304347826086956,0.003105590062111801,0.00641025641025641,0.005291005291005291,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.008,0.017391304347826087,0.003937007874015748,0.008928571428571428,0.0048543689320388345,0.01107011070110701,0.0,0.0,0.0,0.0,0.012987012987012988,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.02247191011235955,0.008119579258165713,0.01752638916550488,0.01639344262295082,0.034482758620689655,0.0,0.0,0.05263157894736842,0.07692307692307693,0.007782101167315175,0.01556420233463035,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.007246376811594203,0.014492753623188406
Lachie Neale,0.04608294930875576,0.08,0.06832298136645963,0.13253012048192772,0.05555555555555555,0.10096153846153846,0.043859649122807015,0.07352941176470588,0.10344827586206896,0.17647058823529413,0.0,0.0,0.027522935779816515,0.05357142857142857,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03296703296703297,0.057692307692307696,0.1,0.1590909090909091,0.027777777777777776,0.05128205128205128,0.05084745762711865,0.11538461538461539,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.056,0.1037037037037037,0.05511811023622047,0.09859154929577464,0.06472491909385113,0.11527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2413793103448276,0.04975124378109453,0.08928571428571429,0.039306145045211294,0.07323362558019597,0.02459016393442623,0.046875,0.03278688524590164,0.06896551724137931,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Away,3,0.049019607843137254,0.08403361344537816,0.04950495049504951,0.08403361344537816,0.03333333333333333,0.06,0.05,0.09,0.014492753623188406,0.028985507246376812
Nathan Fyfe,0.027649769585253458,0.048,0.059006211180124224,0.1144578313253012,0.041005291005291,0.07451923076923077,0.017543859649122806,0.029411764705882353,0.0,0.0,0.07142857142857142,0.125,0.03669724770642202,0.07142857142857142,0.013513513513513514,0.02127659574468085,0.09523809523809523,0.16666666666666666,0.054945054945054944,0.09615384615384616,0.14285714285714285,0.22727272727272727,0.041666666666666664,0.07692307692307693,0.0,0.0,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.064,0.11851851851851852,0.02952755905511811,0.0528169014084507,0.03559870550161812,0.06340057636887608,0.041666666666666664,0.058823529411764705,0.07692307692307693,0.11764705882352941,0.012987012987012988,0.03125,0.07142857142857142,0.125,0.14285714285714285,0.26666666666666666,0.14285714285714285,0.20689655172413793,0.04975124378109453,0.08928571428571429,0.03469274773943532,0.06463812962007907,0.03278688524590164,0.0625,0.03278688524590164,0.06896551724137931,0.05263157894736842,0.16666666666666666,0.022512506948304613,0.04502501389660923,1,Away,0,0.014705882352941176,0.025210084033613446,0.009900990099009901,0.01680672268907563,0.03333333333333333,0.06,0.044444444444444446,0.08,0.06521739130434782,0.13043478260869565
