Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Buntine,0.024213075060532687,0.050505050505050504,0.0165016501650165,0.03597122302158273,0.02094972067039106,0.04451038575667656,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.008064516129032258,0.013513513513513514,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0410958904109589,0.07894736842105263,0.030303030303030304,0.05555555555555555,0.0,0.0,0.028225806451612902,0.06086956521739131,0.017582417582417582,0.03686635944700461,0.019569471624266144,0.04219409282700422,0.05555555555555555,0.1,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06329113924050633,0.02141795611504502,0.04657794676806084,0.036036036036036036,0.08,0.08035714285714286,0.14516129032258066,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.026881720430107527,0.052083333333333336,0.031914893617021274,0.06,0.010752688172043012,0.017241379310344827,0.029069767441860465,0.06666666666666667,0.024390243902439025,0.05
Nick Haynes,0.026634382566585957,0.05555555555555555,0.009900990099009901,0.02158273381294964,0.019553072625698324,0.04154302670623145,0.05392156862745098,0.10377358490566038,0.0,0.0,0.0,0.0,0.008064516129032258,0.013513513513513514,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0547945205479452,0.10526315789473684,0.0,0.0,0.0,0.0,0.016129032258064516,0.034782608695652174,0.02197802197802198,0.04608294930875576,0.01761252446183953,0.0379746835443038,0.16666666666666666,0.3,0.0,0.0,0.09523809523809523,0.17142857142857143,0.1,0.2,0.0,0.0,0.0,0.0,0.005235602094240838,0.012658227848101266,0.025876387796136026,0.05627376425855513,0.02702702702702703,0.06,0.0625,0.11290322580645161,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.043010752688172046,0.08333333333333333,0.05851063829787234,0.11,0.010752688172043012,0.017241379310344827,0.005813953488372093,0.013333333333333334,0.024390243902439025,0.05
Joshua Kelly,0.01694915254237288,0.03535353535353535,0.019801980198019802,0.04316546762589928,0.018156424581005588,0.03857566765578635,0.014705882352941176,0.02830188679245283,0.0,0.0,0.0,0.0,0.024193548387096774,0.04054054054054054,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.011363636363636364,0.03333333333333333,0.02127659574468085,0.045454545454545456,0.0136986301369863,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.012096774193548387,0.02608695652173913,0.02197802197802198,0.04608294930875576,0.021526418786692758,0.046413502109704644,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.02617801047120419,0.06329113924050633,0.018620508785733018,0.040494296577946766,0.02702702702702703,0.06,0.017857142857142856,0.03225806451612903,0.03225806451612903,0.0625,0.02333981661572659,0.04669260700389105,0,Home,0,0.016129032258064516,0.03125,0.015957446808510637,0.03,0.021505376344086023,0.034482758620689655,0.029069767441860465,0.06666666666666667,0.00975609756097561,0.02
Jeremy Cameron,0.01937046004842615,0.04040404040404041,0.009900990099009901,0.02158273381294964,0.015363128491620111,0.032640949554896145,0.029411764705882353,0.05660377358490566,0.038461538461538464,0.125,0.13333333333333333,0.2857142857142857,0.008064516129032258,0.013513513513513514,0.0,0.0,0.05263157894736842,0.25,0.029411764705882353,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.020161290322580645,0.043478260869565216,0.01098901098901099,0.02304147465437788,0.0136986301369863,0.029535864978902954,0.05555555555555555,0.1,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05063291139240506,0.01905760993093802,0.04144486692015209,0.018018018018018018,0.04,0.0,0.0,0.03225806451612903,0.0625,0.024451236454570716,0.048916064480266815,0,Home,0,0.026881720430107527,0.052083333333333336,0.02127659574468085,0.04,0.0,0.0,0.01744186046511628,0.04,0.01951219512195122,0.04
Dylan Shiel,0.014527845036319613,0.030303030303030304,0.0165016501650165,0.03597122302158273,0.015363128491620111,0.032640949554896145,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.04032258064516129,0.06756756756756757,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.011363636363636364,0.03333333333333333,0.010638297872340425,0.022727272727272728,0.0136986301369863,0.02631578947368421,0.06060606060606061,0.1111111111111111,0.0,0.0,0.016129032258064516,0.034782608695652174,0.015384615384615385,0.03225806451612903,0.01761252446183953,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.020942408376963352,0.05063291139240506,0.013812396188478014,0.03003802281368821,0.018018018018018018,0.04,0.017857142857142856,0.03225806451612903,0.03225806451612903,0.0625,0.02222839677688247,0.04446914952751529,0,Home,0,0.010752688172043012,0.020833333333333332,0.010638297872340425,0.02,0.043010752688172046,0.06896551724137931,0.023255813953488372,0.05333333333333334,0.00975609756097561,0.02
Tomas Bugg,0.009685230024213076,0.020202020202020204,0.0165016501650165,0.03597122302158273,0.012569832402234637,0.026706231454005934,0.004901960784313725,0.009433962264150943,0.0,0.0,0.0,0.0,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.02608695652173913,0.013186813186813187,0.027649769585253458,0.0136986301369863,0.029535864978902954,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.06329113924050633,0.005682314887665006,0.012357414448669201,0.009009009009009009,0.02,0.017857142857142856,0.03225806451612903,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.005376344086021506,0.010416666666666666,0.005319148936170213,0.01,0.021505376344086023,0.034482758620689655,0.029069767441860465,0.06666666666666667,0.00975609756097561,0.02
Rory Lobb,0.009685230024213076,0.020202020202020204,0.0165016501650165,0.03597122302158273,0.012569832402234637,0.026706231454005934,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.008064516129032258,0.013513513513513514,0.08928571428571429,0.43478260869565216,0.0,0.0,0.00980392156862745,0.021739130434782608,0.011363636363636364,0.03333333333333333,0.031914893617021274,0.06818181818181818,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.012096774193548387,0.02608695652173913,0.013186813186813187,0.027649769585253458,0.011741682974559686,0.02531645569620253,0.05555555555555555,0.1,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0024477664131480024,0.00532319391634981,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.016129032258064516,0.03125,0.02127659574468085,0.04,0.010752688172043012,0.017241379310344827,0.0,0.0,0.014634146341463415,0.03
Caleb Marchbank,0.014527845036319613,0.030303030303030304,0.009900990099009901,0.02158273381294964,0.012569832402234637,0.026706231454005934,0.024509803921568627,0.04716981132075472,0.0,0.0,0.0,0.0,0.008064516129032258,0.013513513513513514,0.0,0.0,0.05263157894736842,0.25,0.0196078431372549,0.043478260869565216,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.008064516129032258,0.017391304347826087,0.015384615384615385,0.03225806451612903,0.0136986301369863,0.029535864978902954,0.0,0.0,0.0,0.0,0.06349206349206349,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0379746835443038,0.011714310691494012,0.02547528517110266,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.01667129758266185,0.033351862145636464,0,Home,0,0.026881720430107527,0.052083333333333336,0.026595744680851064,0.05,0.010752688172043012,0.017241379310344827,0.011627906976744186,0.02666666666666667,0.00975609756097561,0.02
Aidan Corr,0.007263922518159807,0.015151515151515152,0.0165016501650165,0.03597122302158273,0.0111731843575419,0.02373887240356083,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.03225806451612903,0.05405405405405406,0.0,0.0,0.0,0.0,0.00980392156862745,0.021739130434782608,0.0,0.0,0.0,0.0,0.0136986301369863,0.02631578947368421,0.0,0.0,0.0,0.0,0.004032258064516129,0.008695652173913044,0.015384615384615385,0.03225806451612903,0.011741682974559686,0.02531645569620253,0.0,0.0,0.0,0.0,0.06349206349206349,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692980155608008,0.016730038022813688,0.0,0.0,0.026785714285714284,0.04838709677419355,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.010752688172043012,0.020833333333333332,0.010638297872340425,0.02,0.043010752688172046,0.06896551724137931,0.0,0.0,0.00975609756097561,0.02
Cameron McCarthy,0.014527845036319613,0.030303030303030304,0.006600660066006601,0.014388489208633094,0.0111731843575419,0.02373887240356083,0.00980392156862745,0.018867924528301886,0.038461538461538464,0.125,0.0,0.0,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.012096774193548387,0.02608695652173913,0.01098901098901099,0.02304147465437788,0.011741682974559686,0.02531645569620253,0.0,0.0,0.0625,0.16666666666666666,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0379746835443038,0.01975697176326602,0.042965779467680605,0.02702702702702703,0.06,0.0,0.0,0.03225806451612903,0.0625,0.024729091414281746,0.049471928849360754,0,Home,0,0.010752688172043012,0.020833333333333332,0.005319148936170213,0.01,0.010752688172043012,0.017241379310344827,0.01744186046511628,0.04,0.00975609756097561,0.02
James Stewart,0.014527845036319613,0.030303030303030304,0.0033003300330033004,0.007194244604316547,0.009776536312849162,0.020771513353115726,0.0,0.0,0.07692307692307693,0.25,0.06666666666666667,0.14285714285714285,0.04032258064516129,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.03333333333333333,0.02127659574468085,0.045454545454545456,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.020161290322580645,0.043478260869565216,0.004395604395604396,0.009216589861751152,0.007827788649706457,0.016877637130801686,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.0,0.015873015873015872,0.038461538461538464,0.020942408376963352,0.05063291139240506,0.00944138473642801,0.02053231939163498,0.018018018018018018,0.04,0.008928571428571428,0.016129032258064516,0.06451612903225806,0.125,0.021950541817171435,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05172413793103448,0.023255813953488372,0.05333333333333334,0.014634146341463415,0.03
Nathan Wilson,0.007263922518159807,0.015151515151515152,0.0033003300330033004,0.007194244604316547,0.00558659217877095,0.011869436201780416,0.004901960784313725,0.009433962264150943,0.0,0.0,0.0,0.0,0.008064516129032258,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008695652173913044,0.006593406593406593,0.013824884792626729,0.005870841487279843,0.012658227848101266,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935396450738701,0.020342205323193915,0.0,0.0,0.008928571428571428,0.016129032258064516,0.0,0.0,0.005001389274798555,0.010005558643690939,0,Home,0,0.005376344086021506,0.010416666666666666,0.005319148936170213,0.01,0.010752688172043012,0.017241379310344827,0.0,0.0,0.004878048780487805,0.01
Nick Dal Santo,0.043583535108958835,0.08372093023255814,0.052805280528052806,0.0975609756097561,0.04748603351955307,0.08970976253298153,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.008064516129032258,0.02,0.0,0.0,0.0,0.0,0.049019607843137254,0.08928571428571429,0.09090909090909091,0.13793103448275862,0.05319148936170213,0.1,0.0547945205479452,0.11428571428571428,0.030303030303030304,0.06666666666666667,0.0,0.0,0.04838709677419355,0.09022556390977443,0.04395604395604396,0.08403361344537816,0.04500978473581213,0.08394160583941605,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.15,0.3,0.08333333333333333,0.10526315789473684,0.09523809523809523,0.16216216216216217,0.03664921465968586,0.0625,0.04030072558790104,0.07460754167340994,0.04504504504504504,0.08196721311475409,0.008928571428571428,0.02,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,1,0.03225806451612903,0.06666666666666667,0.031914893617021274,0.06818181818181818,0.010752688172043012,0.02857142857142857,0.040697674418604654,0.07216494845360824,0.05365853658536585,0.10476190476190476
Jamie MacMillan,0.05084745762711865,0.09767441860465116,0.026402640264026403,0.04878048780487805,0.040502793296089384,0.07651715039577836,0.049019607843137254,0.10204081632653061,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.049019607843137254,0.08928571428571429,0.03409090909090909,0.05172413793103448,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.024193548387096774,0.045112781954887216,0.04835164835164835,0.09243697478991597,0.046966731898238745,0.08759124087591241,0.05555555555555555,0.125,0.0,0.0,0.031746031746031744,0.07142857142857142,0.05,0.1,0.041666666666666664,0.05263157894736842,0.031746031746031744,0.05405405405405406,0.03664921465968586,0.0625,0.061281580557741064,0.11344877811943681,0.018018018018018018,0.03278688524590164,0.03571428571428571,0.08,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,2,0.04838709677419355,0.1,0.05319148936170213,0.11363636363636363,0.0,0.0,0.03488372093023256,0.061855670103092786,0.024390243902439025,0.047619047619047616
