Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Roughead,0.01485148514851485,0.03389830508474576,0.02710843373493976,0.047872340425531915,0.020380434782608696,0.0410958904109589,0.005747126436781609,0.015625,0.0,0.0,0.0,0.0,0.024390243902439025,0.04225352112676056,0.0,0.0,0.1111111111111111,0.3333333333333333,0.022988505747126436,0.046511627906976744,0.0641025641025641,0.13157894736842105,0.06818181818181818,0.1276595744680851,0.015873015873015872,0.03225806451612903,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.03690036900369004,0.08,0.016985138004246284,0.032520325203252036,0.020522388059701493,0.040293040293040296,0.0,0.0,0.0,0.0,0.04310344827586207,0.078125,0.0,0.0,0.11764705882352941,0.25,0.05,0.10714285714285714,0.015151515151515152,0.031746031746031744,0.009038706933219906,0.018330817338796636,0.03125,0.05970149253731343,0.0234375,0.04918032786885246,0.04,0.05263157894736842,0.024735964424680377,0.04949944382647386,0,Home,0,0.006493506493506494,0.017857142857142856,0.006535947712418301,0.017857142857142856,0.02040816326530612,0.038461538461538464,0.008130081300813009,0.016666666666666666,0.02,0.043478260869565216
Bradley Hill,0.012376237623762377,0.02824858757062147,0.024096385542168676,0.0425531914893617,0.017663043478260868,0.03561643835616438,0.005747126436781609,0.015625,0.0,0.0,0.0,0.0,0.032520325203252036,0.056338028169014086,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.01282051282051282,0.02631578947368421,0.011363636363636364,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.014760147601476014,0.032,0.01910828025477707,0.036585365853658534,0.018656716417910446,0.03663003663003663,0.0,0.0,0.0,0.0,0.008620689655172414,0.015625,0.07692307692307693,0.1111111111111111,0.0,0.0,0.016666666666666666,0.03571428571428571,0.007575757575757576,0.015873015873015872,0.01446193109315185,0.029329307742074616,0.0234375,0.04477611940298507,0.015625,0.03278688524590164,0.08,0.10526315789473684,0.023068371317398556,0.046162402669632924,0,Home,0,0.006493506493506494,0.017857142857142856,0.006535947712418301,0.017857142857142856,0.02040816326530612,0.038461538461538464,0.008130081300813009,0.016666666666666666,0.015,0.03260869565217391
Brian Lake,0.007425742574257425,0.01694915254237288,0.02710843373493976,0.047872340425531915,0.016304347826086956,0.03287671232876712,0.022988505747126436,0.0625,0.0,0.0,0.0,0.0,0.016260162601626018,0.028169014084507043,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.015873015873015872,0.03225806451612903,0.02857142857142857,0.06666666666666667,0.05714285714285714,0.1,0.02214022140221402,0.048,0.012738853503184714,0.024390243902439025,0.020522388059701493,0.040293040293040296,0.1,0.25,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015873015873015872,0.013185878349638452,0.02674142764718568,0.0078125,0.014925373134328358,0.0625,0.13114754098360656,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Home,0,0.012987012987012988,0.03571428571428571,0.026143790849673203,0.07142857142857142,0.02040816326530612,0.038461538461538464,0.008130081300813009,0.016666666666666666,0.005,0.010869565217391304
Jack Gunston,0.024752475247524754,0.05649717514124294,0.006024096385542169,0.010638297872340425,0.016304347826086956,0.03287671232876712,0.040229885057471264,0.109375,0.17647058823529413,0.42857142857142855,0.25,0.5,0.04065040650406504,0.07042253521126761,0.0,0.0,0.0,0.0,0.034482758620689655,0.06976744186046512,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.014760147601476014,0.032,0.016985138004246284,0.032520325203252036,0.014925373134328358,0.029304029304029304,0.1,0.25,0.19047619047619047,0.5,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.06818181818181818,0.14285714285714285,0.02775414717141642,0.05628639206383437,0.0,0.0,0.0,0.0,0.12,0.15789473684210525,0.02501389660922735,0.05005561735261402,0,Home,0,0.032467532467532464,0.08928571428571429,0.0196078431372549,0.05357142857142857,0.02040816326530612,0.038461538461538464,0.07317073170731707,0.15,0.02,0.043478260869565216
Taylor Duryea,0.019801980198019802,0.04519774011299435,0.012048192771084338,0.02127659574468085,0.016304347826086956,0.03287671232876712,0.022988505747126436,0.0625,0.0,0.0,0.0,0.0,0.032520325203252036,0.056338028169014086,0.0,0.0,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.011363636363636364,0.02127659574468085,0.047619047619047616,0.0967741935483871,0.0,0.0,0.02857142857142857,0.05,0.007380073800738007,0.016,0.016985138004246284,0.032520325203252036,0.018656716417910446,0.03663003663003663,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.007575757575757576,0.015873015873015872,0.03413441088898341,0.06922579253827905,0.015625,0.029850746268656716,0.0234375,0.04918032786885246,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Home,0,0.025974025974025976,0.07142857142857142,0.026143790849673203,0.07142857142857142,0.04081632653061224,0.07692307692307693,0.008130081300813009,0.016666666666666666,0.01,0.021739130434782608
Billy Hartung,0.017326732673267328,0.03954802259887006,0.015060240963855422,0.026595744680851064,0.016304347826086956,0.03287671232876712,0.005747126436781609,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.01282051282051282,0.02631578947368421,0.03409090909090909,0.06382978723404255,0.015873015873015872,0.03225806451612903,0.0,0.0,0.02857142857142857,0.05,0.007380073800738007,0.016,0.01910828025477707,0.036585365853658534,0.013059701492537313,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.016666666666666666,0.03571428571428571,0.007575757575757576,0.015873015873015872,0.02339430029774564,0.04744446840629717,0.0234375,0.04477611940298507,0.0078125,0.01639344262295082,0.0,0.0,0.008615897720956087,0.017241379310344827,0,Home,0,0.006493506493506494,0.017857142857142856,0.006535947712418301,0.017857142857142856,0.0,0.0,0.008130081300813009,0.016666666666666666,0.025,0.05434782608695652
Ryan Schoenmakers,0.009900990099009901,0.022598870056497175,0.02108433734939759,0.03723404255319149,0.014945652173913044,0.030136986301369864,0.011494252873563218,0.03125,0.058823529411764705,0.14285714285714285,0.0,0.0,0.032520325203252036,0.056338028169014086,0.011627906976744186,0.022222222222222223,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.03409090909090909,0.06382978723404255,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.01845018450184502,0.04,0.014861995753715499,0.028455284552845527,0.013059701492537313,0.02564102564102564,0.0,0.0,0.0,0.0,0.04310344827586207,0.078125,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.022727272727272728,0.047619047619047616,0.010633772862611655,0.021565667457407806,0.015625,0.029850746268656716,0.015625,0.03278688524590164,0.08,0.10526315789473684,0.022512506948304613,0.04505005561735261,0,Home,0,0.012987012987012988,0.03571428571428571,0.013071895424836602,0.03571428571428571,0.02040816326530612,0.038461538461538464,0.024390243902439025,0.05,0.02,0.043478260869565216
Ben McEvoy,0.0024752475247524753,0.005649717514124294,0.02710843373493976,0.047872340425531915,0.01358695652173913,0.0273972602739726,0.011494252873563218,0.03125,0.0,0.0,0.0,0.0,0.016260162601626018,0.028169014084507043,0.2441860465116279,0.4666666666666667,0.0,0.0,0.011494252873563218,0.023255813953488372,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.01845018450184502,0.04,0.010615711252653927,0.02032520325203252,0.014925373134328358,0.029304029304029304,0.1,0.25,0.0,0.0,0.0603448275862069,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.031746031746031744,-0.0002126754572522331,-0.00043131334914815614,0.0078125,0.014925373134328358,0.0234375,0.04918032786885246,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Home,0,0.0,0.0,0.013071895424836602,0.03571428571428571,0.02040816326530612,0.038461538461538464,0.016260162601626018,0.03333333333333333,0.01,0.021739130434782608
Paul Puopolo,0.01485148514851485,0.03389830508474576,0.009036144578313253,0.015957446808510637,0.012228260869565218,0.024657534246575342,0.011494252873563218,0.03125,0.11764705882352941,0.2857142857142857,0.0,0.0,0.032520325203252036,0.056338028169014086,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.08571428571428572,0.2,0.05714285714285714,0.1,0.02214022140221402,0.048,0.008492569002123142,0.016260162601626018,0.014925373134328358,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06349206349206349,0.009995746490854955,0.020271727409963337,0.0234375,0.04477611940298507,0.015625,0.03278688524590164,0.12,0.15789473684210525,0.022234574763757644,0.04449388209121246,0,Home,0,0.012987012987012988,0.03571428571428571,0.013071895424836602,0.03571428571428571,0.01020408163265306,0.019230769230769232,0.032520325203252036,0.06666666666666667,0.005,0.010869565217391304
Benjamin Stratton,0.007425742574257425,0.01694915254237288,0.015060240963855422,0.026595744680851064,0.010869565217391304,0.021917808219178082,0.005747126436781609,0.015625,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024390243902439025,0.04225352112676056,0.0,0.0,0.0,0.0,0.022988505747126436,0.046511627906976744,0.0,0.0,0.03409090909090909,0.06382978723404255,0.0,0.0,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.05,0.01107011070110701,0.024,0.012738853503184714,0.024390243902439025,0.011194029850746268,0.02197802197802198,0.0,0.0,0.0,0.0,0.04310344827586207,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.015873015873015872,0.009995746490854955,0.020271727409963337,0.0,0.0,0.03125,0.06557377049180328,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Home,0,0.006493506493506494,0.017857142857142856,0.006535947712418301,0.017857142857142856,0.030612244897959183,0.057692307692307696,0.008130081300813009,0.016666666666666666,0.01,0.021739130434782608
David Hale,0.0024752475247524753,0.005649717514124294,0.018072289156626505,0.031914893617021274,0.009510869565217392,0.019178082191780823,0.005747126436781609,0.015625,0.0,0.0,0.0,0.0,0.024390243902439025,0.04225352112676056,0.1511627906976744,0.28888888888888886,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.022727272727272728,0.0425531914893617,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.014760147601476014,0.032,0.006369426751592357,0.012195121951219513,0.011194029850746268,0.02197802197802198,0.0,0.0,0.0,0.0,0.02586206896551724,0.046875,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.007575757575757576,0.015873015873015872,0.006061250531688643,0.01229243045072245,0.0078125,0.014925373134328358,0.0078125,0.01639344262295082,0.0,0.0,0.016397998888271263,0.03281423804226919,0,Home,0,0.006493506493506494,0.017857142857142856,0.006535947712418301,0.017857142857142856,0.030612244897959183,0.057692307692307696,0.008130081300813009,0.016666666666666666,0.005,0.010869565217391304
Luke Breust,0.0024752475247524753,0.005649717514124294,0.012048192771084338,0.02127659574468085,0.006793478260869565,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04225352112676056,0.011627906976744186,0.022222222222222223,0.1111111111111111,0.3333333333333333,0.04597701149425287,0.09302325581395349,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.007380073800738007,0.016,0.006369426751592357,0.012195121951219513,0.009328358208955223,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.030303030303030304,0.06349206349206349,0.006592939174819226,0.01337071382359284,0.0078125,0.014925373134328358,0.0,0.0,0.12,0.15789473684210525,0.022790439132851583,0.04560622914349277,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05,0.0,0.0
Anthony Miles,0.039603960396039604,0.07048458149779736,0.04216867469879518,0.09722222222222222,0.04076086956521739,0.08086253369272237,0.017241379310344827,0.02727272727272727,0.0,0.0,0.0,0.0,0.024390243902439025,0.057692307692307696,0.0,0.0,0.0,0.0,0.09195402298850575,0.18181818181818182,0.08974358974358974,0.175,0.045454545454545456,0.0975609756097561,0.015873015873015872,0.03125,0.08571428571428572,0.15,0.08571428571428572,0.2,0.06642066420664207,0.1232876712328767,0.025477707006369428,0.05333333333333334,0.03731343283582089,0.07604562737642585,0.0,0.0,0.0,0.0,0.008620689655172414,0.019230769230769232,0.0,0.0,0.17647058823529413,0.3333333333333333,0.05,0.09375,0.045454545454545456,0.08695652173913043,0.054657592513823905,0.10782462764841619,0.03125,0.06557377049180328,0.0390625,0.07462686567164178,0.04,0.16666666666666666,0.024735964424680377,0.049444444444444444,1,Away,3,0.01948051948051948,0.030612244897959183,0.0196078431372549,0.030927835051546393,0.02040816326530612,0.043478260869565216,0.04878048780487805,0.09523809523809523,0.05,0.09259259259259259
Dustin Martin,0.03712871287128713,0.06607929515418502,0.03614457831325301,0.08333333333333333,0.036684782608695655,0.07277628032345014,0.022988505747126436,0.03636363636363636,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.011627906976744186,0.024390243902439025,0.1111111111111111,0.16666666666666666,0.034482758620689655,0.06818181818181818,0.0641025641025641,0.125,0.022727272727272728,0.04878048780487805,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.033210332103321034,0.06164383561643835,0.036093418259023353,0.07555555555555556,0.03917910447761194,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.15625,0.015151515151515152,0.028985507246376812,0.026052743513398553,0.0513950073421439,0.0234375,0.04918032786885246,0.015625,0.029850746268656716,0.0,0.0,0.022790439132851583,0.04555555555555556,1,Away,2,0.025974025974025976,0.04081632653061224,0.026143790849673203,0.041237113402061855,0.02040816326530612,0.043478260869565216,0.008130081300813009,0.015873015873015872,0.03,0.05555555555555555
