Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Stringer,0.033766233766233764,0.0593607305936073,0.016286644951140065,0.030864197530864196,0.02601156069364162,0.047244094488188976,0.03870967741935484,0.06896551724137931,0.03225806451612903,0.06666666666666667,0.17391304347826086,0.2857142857142857,0.024691358024691357,0.04819277108433735,0.0,0.0,0.043478260869565216,0.08333333333333333,0.027522935779816515,0.05555555555555555,0.02666666666666667,0.05,0.011904761904761904,0.027777777777777776,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.028469750889679714,0.05405405405405406,0.02512562814070352,0.04424778761061947,0.019455252918287938,0.03508771929824561,0.043478260869565216,0.1,0.12121212121212122,0.19047619047619047,0.0410958904109589,0.06818181818181818,0.16666666666666666,0.25,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.045454545454545456,0.04888888888888889,0.08148148148148149,0.03753203954595386,0.07647826897966797,0.02586206896551724,0.05357142857142857,0.017241379310344827,0.03333333333333333,0.0,0.0,0.02114047287899861,0.042292710072342796,0.5,Home,0,0.03787878787878788,0.06493506493506493,0.01639344262295082,0.030303030303030304,0.031496062992125984,0.05555555555555555,0.04950495049504951,0.08130081300813008,0.0449438202247191,0.08333333333333333
Bailey Dale,0.03116883116883117,0.0547945205479452,0.019543973941368076,0.037037037037037035,0.02601156069364162,0.047244094488188976,0.025806451612903226,0.04597701149425287,0.06451612903225806,0.13333333333333333,0.0,0.0,0.012345679012345678,0.024096385542168676,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01834862385321101,0.037037037037037035,0.04,0.075,0.03571428571428571,0.08333333333333333,0.0136986301369863,0.02702702702702703,0.025,0.038461538461538464,0.025,0.07142857142857142,0.028469750889679714,0.05405405405405406,0.02763819095477387,0.048672566371681415,0.023346303501945526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.03111111111111111,0.05185185185185185,0.025448553643354084,0.051855997015482186,0.034482758620689655,0.07142857142857142,0.008620689655172414,0.016666666666666666,0.02857142857142857,0.09090909090909091,0.022531293463143254,0.045075125208681135,0.5,Home,0,0.030303030303030304,0.05194805194805195,0.03278688524590164,0.06060606060606061,0.007874015748031496,0.013888888888888888,0.0297029702970297,0.04878048780487805,0.033707865168539325,0.0625
Liam Picken,0.01818181818181818,0.0319634703196347,0.03257328990228013,0.06172839506172839,0.024566473988439308,0.04461942257217848,0.025806451612903226,0.04597701149425287,0.0967741935483871,0.2,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.045871559633027525,0.09259259259259259,0.013333333333333334,0.025,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.025,0.07142857142857142,0.03202846975088968,0.060810810810810814,0.020100502512562814,0.035398230088495575,0.021400778210116732,0.03859649122807018,0.08695652173913043,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.044444444444444446,0.07407407407407407,0.014921274258513365,0.030404775228502146,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.022809457579972183,0.045631608235948806,0.5,Home,0,0.015151515151515152,0.025974025974025976,0.00819672131147541,0.015151515151515152,0.0,0.0,0.04455445544554455,0.07317073170731707,0.033707865168539325,0.0625
Mitch Honeychurch,0.03116883116883117,0.0547945205479452,0.013029315960912053,0.024691358024691357,0.023121387283236993,0.04199475065616798,0.03225806451612903,0.05747126436781609,0.0,0.0,0.13043478260869565,0.21428571428571427,0.018518518518518517,0.03614457831325301,0.0,0.0,0.13043478260869565,0.25,0.009174311926605505,0.018518518518518517,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.05,0.07692307692307693,0.025,0.07142857142857142,0.021352313167259787,0.04054054054054054,0.02512562814070352,0.04424778761061947,0.02529182879377432,0.0456140350877193,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0273972602739726,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.08148148148148149,0.022976931526913217,0.046819623204626,0.017241379310344827,0.03571428571428571,0.02586206896551724,0.05,0.05714285714285714,0.18181818181818182,0.022531293463143254,0.045075125208681135,0.5,Home,0,0.03787878787878788,0.06493506493506493,0.01639344262295082,0.030303030303030304,0.007874015748031496,0.013888888888888888,0.039603960396039604,0.06504065040650407,0.016853932584269662,0.03125
Caleb Daniel,0.02077922077922078,0.0365296803652968,0.026058631921824105,0.04938271604938271,0.023121387283236993,0.04199475065616798,0.012903225806451613,0.022988505747126436,0.0,0.0,0.0,0.0,0.030864197530864196,0.060240963855421686,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.010676156583629894,0.02027027027027027,0.03015075376884422,0.05309734513274336,0.023346303501945526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.02962962962962963,0.019864518491395092,0.04047752285021451,0.008620689655172414,0.017857142857142856,0.017241379310344827,0.03333333333333333,0.0,0.0,0.02447844228094576,0.04897050639955482,0.5,Home,0,0.015151515151515152,0.025974025974025976,0.01639344262295082,0.030303030303030304,0.03937007874015748,0.06944444444444445,0.019801980198019802,0.032520325203252036,0.02247191011235955,0.041666666666666664
Thomas Liberatore,0.015584415584415584,0.0273972602739726,0.02280130293159609,0.043209876543209874,0.01878612716763006,0.03412073490813648,0.012903225806451613,0.022988505747126436,0.0,0.0,0.0,0.0,0.024691358024691357,0.04819277108433735,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.04,0.075,0.023809523809523808,0.05555555555555555,0.0,0.0,0.025,0.038461538461538464,0.025,0.07142857142857142,0.014234875444839857,0.02702702702702703,0.017587939698492462,0.030973451327433628,0.023346303501945526,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.017777777777777778,0.02962962962962963,0.012083485902599781,0.024622271964185788,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02857142857142857,0.09090909090909091,0.019749652294853964,0.03951029493600445,0.5,Home,0,0.015151515151515152,0.025974025974025976,0.01639344262295082,0.030303030303030304,0.023622047244094488,0.041666666666666664,0.019801980198019802,0.032520325203252036,0.0056179775280898875,0.010416666666666666
Tom Campbell,0.02077922077922078,0.0365296803652968,0.013029315960912053,0.024691358024691357,0.017341040462427744,0.031496062992125984,0.025806451612903226,0.04597701149425287,0.03225806451612903,0.06666666666666667,0.08695652173913043,0.14285714285714285,0.037037037037037035,0.07228915662650602,0.5764705882352941,1.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.011904761904761904,0.027777777777777776,0.0410958904109589,0.08108108108108109,0.075,0.11538461538461539,0.025,0.07142857142857142,0.03202846975088968,0.060810810810810814,0.007537688442211055,0.01327433628318584,0.013618677042801557,0.02456140350877193,0.08695652173913043,0.2,0.09090909090909091,0.14285714285714285,0.0410958904109589,0.06818181818181818,0.0,0.0,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.13636363636363635,0.03111111111111111,0.05185185185185185,0.019498352251922372,0.039731393396754335,0.008620689655172414,0.017857142857142856,0.017241379310344827,0.03333333333333333,0.02857142857142857,0.09090909090909091,0.02475660639777469,0.04952698942682248,0.5,Home,0,0.015151515151515152,0.025974025974025976,0.00819672131147541,0.015151515151515152,0.03937007874015748,0.06944444444444445,0.034653465346534656,0.056910569105691054,0.028089887640449437,0.052083333333333336
Jack Redpath,0.023376623376623377,0.0410958904109589,0.0,0.0,0.01300578034682081,0.023622047244094488,0.04516129032258064,0.08045977011494253,0.06451612903225806,0.13333333333333333,0.043478260869565216,0.07142857142857142,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.025,0.038461538461538464,0.025,0.07142857142857142,0.010676156583629894,0.02027027027027027,0.01507537688442211,0.02654867256637168,0.011673151750972763,0.021052631578947368,0.08695652173913043,0.2,0.06060606060606061,0.09523809523809523,0.0136986301369863,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.012083485902599781,0.024622271964185788,0.034482758620689655,0.07142857142857142,0.0,0.0,0.02857142857142857,0.09090909090909091,0.021974965229485395,0.0439621591541458,0.5,Home,0,0.03787878787878788,0.06493506493506493,0.040983606557377046,0.07575757575757576,0.0,0.0,0.0297029702970297,0.04878048780487805,0.016853932584269662,0.03125
Dale Morris,0.01038961038961039,0.0182648401826484,0.013029315960912053,0.024691358024691357,0.011560693641618497,0.02099737532808399,0.0064516129032258064,0.011494252873563218,0.0,0.0,0.0,0.0,0.018518518518518517,0.03614457831325301,0.0,0.0,0.043478260869565216,0.08333333333333333,0.01834862385321101,0.037037037037037035,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0136986301369863,0.02702702702702703,0.05,0.07692307692307693,0.05,0.14285714285714285,0.017793594306049824,0.033783783783783786,0.007537688442211055,0.01327433628318584,0.011673151750972763,0.021052631578947368,0.0,0.0,0.0,0.0,0.0547945205479452,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.014814814814814815,0.006133284511168071,0.012497668345457937,0.017241379310344827,0.03571428571428571,0.05172413793103448,0.1,0.0,0.0,0.02670375521557719,0.05342237061769616,0.5,Home,0,0.007575757575757576,0.012987012987012988,0.00819672131147541,0.015151515151515152,0.023622047244094488,0.041666666666666664,0.0049504950495049506,0.008130081300813009,0.011235955056179775,0.020833333333333332
Zaine Cordy,0.005194805194805195,0.0091324200913242,0.019543973941368076,0.037037037037037035,0.011560693641618497,0.02099737532808399,0.012903225806451613,0.022988505747126436,0.0,0.0,0.0,0.0,0.030864197530864196,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0136986301369863,0.02702702702702703,0.025,0.038461538461538464,0.025,0.07142857142857142,0.014234875444839857,0.02702702702702703,0.010050251256281407,0.017699115044247787,0.013618677042801557,0.02456140350877193,0.043478260869565216,0.1,0.0,0.0,0.0958904109589041,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.007407407407407408,0.0,0.0,0.0,0.0,0.05172413793103448,0.1,0.0,0.0,0.025869262865090403,0.05175292153589316,0.5,Home,0,0.007575757575757576,0.012987012987012988,0.01639344262295082,0.030303030303030304,0.03937007874015748,0.06944444444444445,0.0049504950495049506,0.008130081300813009,0.0056179775280898875,0.010416666666666666
Jordan Roughead,0.0025974025974025974,0.0045662100456621,0.019543973941368076,0.037037037037037035,0.010115606936416185,0.01837270341207349,0.0064516129032258064,0.011494252873563218,0.0,0.0,0.0,0.0,0.018518518518518517,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.025,0.07142857142857142,0.010676156583629894,0.02027027027027027,0.01256281407035176,0.022123893805309734,0.011673151750972763,0.021052631578947368,0.0,0.0,0.0,0.0,0.136986301369863,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038447455144635665,0.00783435926133184,0.008620689655172414,0.017857142857142856,0.02586206896551724,0.05,0.0,0.0,0.02475660639777469,0.04952698942682248,0.5,Home,0,0.007575757575757576,0.012987012987012988,0.00819672131147541,0.015151515151515152,0.023622047244094488,0.041666666666666664,0.0,0.0,0.0056179775280898875,0.010416666666666666
Tory Dickson,0.005194805194805195,0.0091324200913242,0.013029315960912053,0.024691358024691357,0.008670520231213872,0.015748031496062992,0.012903225806451613,0.022988505747126436,0.0,0.0,0.0,0.0,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.0,0.0,0.0035587188612099642,0.006756756756756757,0.01256281407035176,0.022123893805309734,0.009727626459143969,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.014814814814814815,0.005400952032222629,0.011005409438537585,0.0,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.041736227045075125,0.5,Home,0,0.015151515151515152,0.025974025974025976,0.01639344262295082,0.030303030303030304,0.007874015748031496,0.013888888888888888,0.009900990099009901,0.016260162601626018,0.0056179775280898875,0.010416666666666666
Ben Cunnington,0.03116883116883117,0.07228915662650602,0.05211726384364821,0.1103448275862069,0.04046242774566474,0.09003215434083602,0.012903225806451613,0.029411764705882353,0.06451612903225806,0.125,0.043478260869565216,0.1111111111111111,0.024691358024691357,0.05063291139240506,0.0,0.0,0.08695652173913043,0.18181818181818182,0.05504587155963303,0.10909090909090909,0.08,0.17142857142857143,0.07142857142857142,0.125,0.0273972602739726,0.05555555555555555,0.025,0.07142857142857142,0.1,0.15384615384615385,0.0711743772241993,0.15037593984962405,0.02512562814070352,0.05813953488372093,0.03696498054474708,0.08296943231441048,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.08888888888888889,0.17391304347826086,0.035555555555555556,0.08888888888888889,0.032954961552544855,0.0647132841991731,0.017241379310344827,0.03333333333333333,0.0603448275862069,0.125,0.0,0.0,0.02086230876216968,0.04171301446051168,0.5,Away,1,0.007575757575757576,0.01818181818181818,0.01639344262295082,0.03571428571428571,0.031496062992125984,0.07272727272727272,0.0297029702970297,0.0759493670886076,0.05056179775280899,0.10975609756097561
