Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Joel Selwood,0.036011080332409975,0.06220095693779904,0.04504504504504504,0.09433962264150944,0.03945111492281304,0.07301587301587302,0.024390243902439025,0.03571428571428571,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.03636363636363636,0.08695652173913043,0.013513513513513514,0.024390243902439025,0.014492753623188406,0.02564102564102564,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.04035874439461883,0.08333333333333333,0.031609195402298854,0.05472636815920398,0.04691358024691358,0.08085106382978724,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.036036036036036036,0.05970149253731343,0.026934795856185252,0.05530530530530531,0.0,0.0,0.028037383177570093,0.05263157894736842,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.026490066225165563,0.0380952380952381,0.026845637583892617,0.038834951456310676,0.024390243902439025,0.046511627906976744,0.039603960396039604,0.06666666666666667,0.02247191011235955,0.05
Patrick Dangerfield,0.038781163434903045,0.06698564593301436,0.036036036036036036,0.07547169811320754,0.03773584905660377,0.06984126984126984,0.036585365853658534,0.05357142857142857,0.07692307692307693,0.14285714285714285,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.1,0.14285714285714285,0.05952380952380952,0.13157894736842105,0.03636363636363636,0.08695652173913043,0.02702702702702703,0.04878048780487805,0.028985507246376812,0.05128205128205128,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.04484304932735426,0.09259259259259259,0.034482758620689655,0.05970149253731343,0.04197530864197531,0.07234042553191489,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.04504504504504504,0.07462686567164178,0.05764777574649604,0.11836836836836837,0.018691588785046728,0.04,0.028037383177570093,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.02306196165601556,0.04611111111111111,1,Away,0,0.033112582781456956,0.047619047619047616,0.040268456375838924,0.05825242718446602,0.024390243902439025,0.046511627906976744,0.039603960396039604,0.06666666666666667,0.028089887640449437,0.0625
Gryan Miers,0.030470914127423823,0.05263157894736842,0.04504504504504504,0.09433962264150944,0.036020583190394515,0.06666666666666667,0.054878048780487805,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.03636363636363636,0.08695652173913043,0.04054054054054054,0.07317073170731707,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0,0.0,0.013452914798206279,0.027777777777777776,0.04885057471264368,0.0845771144278607,0.0345679012345679,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.11764705882352941,0.02702702702702703,0.04477611940298507,0.021328458257160267,0.04379379379379379,0.04672897196261682,0.1,0.009345794392523364,0.017543859649122806,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.059602649006622516,0.08571428571428572,0.06040268456375839,0.08737864077669903,0.0,0.0,0.0297029702970297,0.05,0.03932584269662921,0.0875
Mark O'Connor,0.04709141274238227,0.08133971291866028,0.013513513513513514,0.02830188679245283,0.03430531732418525,0.06349206349206349,0.08536585365853659,0.125,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.04054054054054054,0.07317073170731707,0.057971014492753624,0.10256410256410256,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.013452914798206279,0.027777777777777776,0.05172413793103448,0.08955223880597014,0.03950617283950617,0.06808510638297872,0.0,0.0,0.0,0.0,0.03333333333333333,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.02535039609993906,0.05205205205205205,0.009345794392523364,0.02,0.018691588785046728,0.03508771929824561,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,0,0.09271523178807947,0.13333333333333333,0.09395973154362416,0.13592233009708737,0.024390243902439025,0.046511627906976744,0.019801980198019802,0.03333333333333333,0.02247191011235955,0.05
Mitchell Duncan,0.038781163434903045,0.06698564593301436,0.02252252252252252,0.04716981132075472,0.032590051457975985,0.06031746031746032,0.054878048780487805,0.08035714285714286,0.07692307692307693,0.14285714285714285,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.1,0.14285714285714285,0.023809523809523808,0.05263157894736842,0.01818181818181818,0.043478260869565216,0.05405405405405406,0.0975609756097561,0.057971014492753624,0.10256410256410256,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.026905829596412557,0.05555555555555555,0.040229885057471264,0.06965174129353234,0.037037037037037035,0.06382978723404255,0.0,0.0,0.06666666666666667,0.1111111111111111,0.011111111111111112,0.022727272727272728,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.05405405405405406,0.08955223880597014,0.039731870810481414,0.08158158158158157,0.037383177570093455,0.08,0.037383177570093455,0.07017543859649122,0.0,0.0,0.02389552653514865,0.04777777777777778,1,Away,0,0.059602649006622516,0.08571428571428572,0.053691275167785234,0.07766990291262135,0.04878048780487805,0.09302325581395349,0.04950495049504951,0.08333333333333333,0.02247191011235955,0.05
Jack Steven,0.0221606648199446,0.03827751196172249,0.04054054054054054,0.08490566037735849,0.029159519725557463,0.05396825396825397,0.03048780487804878,0.044642857142857144,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.03636363636363636,0.08695652173913043,0.04054054054054054,0.07317073170731707,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.017937219730941704,0.037037037037037035,0.031609195402298854,0.05472636815920398,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.04504504504504504,0.07462686567164178,0.0042656916514320535,0.008758758758758759,0.009345794392523364,0.02,0.009345794392523364,0.017543859649122806,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,0,0.033112582781456956,0.047619047619047616,0.03355704697986577,0.04854368932038835,0.012195121951219513,0.023255813953488372,0.04950495049504951,0.08333333333333333,0.03932584269662921,0.0875
Zach Tuohy,0.038781163434903045,0.06698564593301436,0.013513513513513514,0.02830188679245283,0.029159519725557463,0.05396825396825397,0.018292682926829267,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.02702702702702703,0.04878048780487805,0.08695652173913043,0.15384615384615385,0.0,0.0,0.02857142857142857,0.05263157894736842,0.013452914798206279,0.027777777777777776,0.034482758620689655,0.05970149253731343,0.02962962962962963,0.05106382978723404,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014925373134328358,0.054113345521023766,0.1111111111111111,0.06542056074766354,0.14,0.037383177570093455,0.07017543859649122,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Away,0,0.019867549668874173,0.02857142857142857,0.020134228187919462,0.02912621359223301,0.0,0.0,0.009900990099009901,0.016666666666666666,0.028089887640449437,0.0625
Jed Bews,0.038781163434903045,0.06698564593301436,0.0045045045045045045,0.009433962264150943,0.025728987993138937,0.047619047619047616,0.036585365853658534,0.05357142857142857,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.013513513513513514,0.024390243902439025,0.057971014492753624,0.10256410256410256,0.02857142857142857,0.0625,0.0,0.0,0.013452914798206279,0.027777777777777776,0.034482758620689655,0.05970149253731343,0.024691358024691357,0.0425531914893617,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.040950639853747715,0.08408408408408409,0.009345794392523364,0.02,0.04672897196261682,0.08771929824561403,0.0,0.0,0.02639622117254793,0.05277777777777778,1,Away,0,0.039735099337748346,0.05714285714285714,0.040268456375838924,0.05825242718446602,0.012195121951219513,0.023255813953488372,0.019801980198019802,0.03333333333333333,0.028089887640449437,0.0625
Mark Blicavs,0.027700831024930747,0.04784688995215311,0.02252252252252252,0.04716981132075472,0.025728987993138937,0.047619047619047616,0.03048780487804878,0.044642857142857144,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.01818181818181818,0.043478260869565216,0.013513513513513514,0.024390243902439025,0.043478260869565216,0.07692307692307693,0.02857142857142857,0.0625,0.0,0.0,0.03587443946188341,0.07407407407407407,0.017241379310344827,0.029850746268656716,0.02962962962962963,0.05106382978723404,0.07692307692307693,0.14285714285714285,0.0,0.0,0.07777777777777778,0.1590909090909091,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.02702702702702703,0.04477611940298507,0.02230347349177331,0.0457957957957958,0.028037383177570093,0.06,0.09345794392523364,0.17543859649122806,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.026490066225165563,0.0380952380952381,0.03355704697986577,0.04854368932038835,0.024390243902439025,0.046511627906976744,0.0297029702970297,0.05,0.016853932584269662,0.0375
Luke Dahlhaus,0.019390581717451522,0.03349282296650718,0.03153153153153153,0.0660377358490566,0.024013722126929673,0.044444444444444446,0.018292682926829267,0.026785714285714284,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.2,0.2857142857142857,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.02857142857142857,0.0625,0.0,0.0,0.026905829596412557,0.05555555555555555,0.022988505747126436,0.03980099502487562,0.02962962962962963,0.05106382978723404,0.0,0.0,0.06666666666666667,0.1111111111111111,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04477611940298507,0.0020719073735527118,0.004254254254254255,0.0,0.0,0.018691588785046728,0.03508771929824561,0.17647058823529413,0.3333333333333333,0.0225062517365935,0.045,1,Away,0,0.019867549668874173,0.02857142857142857,0.013422818791946308,0.019417475728155338,0.024390243902439025,0.046511627906976744,0.009900990099009901,0.016666666666666666,0.011235955056179775,0.025
Jake Kolodjashnij,0.027700831024930747,0.04784688995215311,0.018018018018018018,0.03773584905660377,0.024013722126929673,0.044444444444444446,0.036585365853658534,0.05357142857142857,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.013513513513513514,0.024390243902439025,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02242152466367713,0.046296296296296294,0.028735632183908046,0.04975124378109453,0.02962962962962963,0.05106382978723404,0.0,0.0,0.0,0.0,0.08888888888888889,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.029850746268656716,0.02376599634369287,0.048798798798798795,0.028037383177570093,0.06,0.056074766355140186,0.10526315789473684,0.0,0.0,0.025006946373992776,0.05,1,Away,0,0.039735099337748346,0.05714285714285714,0.040268456375838924,0.05825242718446602,0.024390243902439025,0.046511627906976744,0.019801980198019802,0.03333333333333333,0.011235955056179775,0.025
Brandan Parfitt,0.027700831024930747,0.04784688995215311,0.018018018018018018,0.03773584905660377,0.024013722126929673,0.044444444444444446,0.018292682926829267,0.026785714285714284,0.07692307692307693,0.14285714285714285,0.0,0.0,0.09090909090909091,0.17307692307692307,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.03636363636363636,0.08695652173913043,0.02702702702702703,0.04878048780487805,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.026905829596412557,0.05555555555555555,0.022988505747126436,0.03980099502487562,0.022222222222222223,0.03829787234042553,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.06666666666666667,0.16666666666666666,0.025,0.058823529411764705,0.018018018018018018,0.029850746268656716,0.01291895185862279,0.026526526526526525,0.009345794392523364,0.02,0.028037383177570093,0.05263157894736842,0.23529411764705882,0.4444444444444444,0.020839121978327314,0.041666666666666664,1,Away,0,0.019867549668874173,0.02857142857142857,0.020134228187919462,0.02912621359223301,0.06097560975609756,0.11627906976744186,0.019801980198019802,0.03333333333333333,0.028089887640449437,0.0625
Tom Hawkins,0.027700831024930747,0.04784688995215311,0.013513513513513514,0.02830188679245283,0.022298456260720412,0.04126984126984127,0.042682926829268296,0.0625,0.07692307692307693,0.14285714285714285,0.2727272727272727,0.75,0.0,0.0,0.03278688524590164,0.07142857142857142,0.0,0.0,0.011904761904761904,0.02631578947368421,0.01818181818181818,0.043478260869565216,0.02702702702702703,0.04878048780487805,0.014492753623188406,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02242152466367713,0.046296296296296294,0.02586206896551724,0.04477611940298507,0.019753086419753086,0.03404255319148936,0.07692307692307693,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.05405405405405406,0.08955223880597014,0.02108470444850701,0.043293293293293296,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Away,0,0.039735099337748346,0.05714285714285714,0.026845637583892617,0.038834951456310676,0.0,0.0,0.0594059405940594,0.1,0.028089887640449437,0.0625
Gary Ablett,0.008310249307479225,0.014354066985645933,0.036036036036036036,0.07547169811320754,0.018867924528301886,0.03492063492063492,0.006097560975609756,0.008928571428571428,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.01818181818181818,0.043478260869565216,0.02702702702702703,0.04878048780487805,0.014492753623188406,0.02564102564102564,0.0,0.0,0.02857142857142857,0.05263157894736842,0.03139013452914798,0.06481481481481481,0.014367816091954023,0.024875621890547265,0.022222222222222223,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.018018018018018018,0.029850746268656716,0.007312614259597806,0.015015015015015015,0.028037383177570093,0.06,0.018691588785046728,0.03508771929824561,0.058823529411764705,0.1111111111111111,0.025006946373992776,0.05,1,Away,0,0.006622516556291391,0.009523809523809525,0.006711409395973154,0.009708737864077669,0.036585365853658534,0.06976744186046512,0.009900990099009901,0.016666666666666666,0.011235955056179775,0.025
Jack Henry,0.0221606648199446,0.03827751196172249,0.0,0.0,0.0137221269296741,0.025396825396825397,0.018292682926829267,0.026785714285714284,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.013513513513513514,0.024390243902439025,0.057971014492753624,0.10256410256410256,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.013452914798206279,0.027777777777777776,0.014367816091954023,0.024875621890547265,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.1,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009750152346132,0.0492992992992993,0.04672897196261682,0.1,0.028037383177570093,0.05263157894736842,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Away,0,0.019867549668874173,0.02857142857142857,0.020134228187919462,0.02912621359223301,0.06097560975609756,0.11627906976744186,0.0,0.0,0.016853932584269662,0.0375
Darcy Fort,0.008310249307479225,0.014354066985645933,0.018018018018018018,0.03773584905660377,0.012006861063464836,0.022222222222222223,0.012195121951219513,0.017857142857142856,0.07692307692307693,0.14285714285714285,0.0,0.0,0.010101010101010102,0.019230769230769232,0.3114754098360656,0.6785714285714286,0.1,0.14285714285714285,0.0,0.0,0.05454545454545454,0.13043478260869565,0.05405405405405406,0.0975609756097561,0.0,0.0,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02242152466367713,0.046296296296296294,0.0028735632183908046,0.004975124378109453,0.014814814814814815,0.02553191489361702,0.07692307692307693,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.09090909090909091,0.0,0.0,0.06666666666666667,0.16666666666666666,0.05,0.11764705882352941,0.02702702702702703,0.04477611940298507,0.002681291895185862,0.0055055055055055055,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.006622516556291391,0.009523809523809525,0.006711409395973154,0.009708737864077669,0.012195121951219513,0.023255813953488372,0.019801980198019802,0.03333333333333333,0.0056179775280898875,0.0125
Gary Rohan,0.008310249307479225,0.014354066985645933,0.013513513513513514,0.02830188679245283,0.010291595197255575,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.02242152466367713,0.046296296296296294,0.0028735632183908046,0.004975124378109453,0.012345679012345678,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04477611940298507,0.0,0.0,0.009345794392523364,0.02,0.018691588785046728,0.03508771929824561,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0297029702970297,0.05,0.0056179775280898875,0.0125
Esava Ratugolea,0.0110803324099723,0.019138755980861243,0.0045045045045045045,0.009433962264150943,0.008576329331046312,0.015873015873015872,0.024390243902439025,0.03571428571428571,0.07692307692307693,0.14285714285714285,0.09090909090909091,0.25,0.020202020202020204,0.038461538461538464,0.11475409836065574,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.018518518518518517,0.008620689655172414,0.014925373134328358,0.007407407407407408,0.01276595744680851,0.15384615384615385,0.2857142857142857,0.13333333333333333,0.2222222222222222,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04477611940298507,0.01060329067641682,0.02177177177177177,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.013245033112582781,0.01904761904761905,0.013422818791946308,0.019417475728155338,0.024390243902439025,0.046511627906976744,0.0297029702970297,0.05,0.011235955056179775,0.025
Thomas Stewart,0.008310249307479225,0.014354066985645933,0.0045045045045045045,0.009433962264150943,0.00686106346483705,0.012698412698412698,0.012195121951219513,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.014925373134328358,0.007407407407407408,0.01276595744680851,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.014925373134328358,0.01206581352833638,0.024774774774774775,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.005001389274798555,0.01,1,Away,0,0.013245033112582781,0.01904761904761905,0.013422818791946308,0.019417475728155338,0.0,0.0,0.009900990099009901,0.016666666666666666,0.0056179775280898875,0.0125
Tom Atkins,0.002770083102493075,0.004784688995215311,0.0,0.0,0.0017152658662092624,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.004484304932735426,0.009259259259259259,0.0028735632183908046,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031687995124923827,0.0065065065065065065,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.013892747985551542,0.027777777777777776,1,Away,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0056179775280898875,0.0125
