Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shannon Hurn,0.03225806451612903,0.06511627906976744,0.012658227848101266,0.02336448598130841,0.022919179734620022,0.04428904428904429,0.03428571428571429,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.03,0.05555555555555555,0.0625,0.10810810810810811,0.0,0.0,0.0,0.0,0.013745704467353952,0.0273972602739726,0.022018348623853212,0.04152249134948097,0.025236593059936908,0.048484848484848485,0.10344827586206896,0.2,0.0,0.0,0.0078125,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04716981132075472,0.027040436616224264,0.05532058873287092,0.02962962962962963,0.0625,0.051094890510948905,0.09722222222222222,0.0,0.0,0.02414654454621149,0.04833333333333333,0,Home,0,0.02054794520547945,0.04285714285714286,0.03821656050955414,0.07692307692307693,0.0,0.0,0.024509803921568627,0.05102040816326531,0.015384615384615385,0.030303030303030304
Jamie Cripps,0.02534562211981567,0.05116279069767442,0.020253164556962026,0.037383177570093455,0.022919179734620022,0.04428904428904429,0.04,0.08235294117647059,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.4,0.025210084033613446,0.05,0.0,0.0,0.05,0.125,0.04040404040404041,0.09302325581395349,0.011764705882352941,0.03225806451612903,0.01,0.018518518518518517,0.015625,0.02702702702702703,0.125,0.1875,0.0,0.0,0.030927835051546393,0.06164383561643835,0.01834862385321101,0.03460207612456748,0.02365930599369085,0.045454545454545456,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0078125,0.017241379310344827,0.05555555555555555,0.125,0.0,0.0,0.017857142857142856,0.045454545454545456,0.04017857142857143,0.08490566037735849,0.030182750351442984,0.061749281001522584,0.007407407407407408,0.015625,0.0,0.0,0.06666666666666667,0.14285714285714285,0.024424091035248403,0.04888888888888889,0,Home,0,0.0410958904109589,0.08571428571428572,0.044585987261146494,0.08974358974358974,0.019230769230769232,0.03773584905660377,0.0392156862745098,0.08163265306122448,0.020512820512820513,0.04040404040404041
Bradley Sheppard,0.018433179723502304,0.037209302325581395,0.02278481012658228,0.04205607476635514,0.020506634499396863,0.039627039627039624,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.04201680672268908,0.08333333333333333,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.06,0.1111111111111111,0.0625,0.10810810810810811,0.0,0.0,0.08333333333333333,0.25,0.010309278350515464,0.02054794520547945,0.027522935779816515,0.05190311418685121,0.015772870662460567,0.030303030303030304,0.0,0.0,0.0,0.0,0.09375,0.20689655172413793,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.021665426279665924,0.04432414143122991,0.02962962962962963,0.0625,0.0364963503649635,0.06944444444444445,0.0,0.0,0.02414654454621149,0.04833333333333333,0,Home,0,0.0273972602739726,0.05714285714285714,0.025477707006369428,0.05128205128205128,0.04807692307692308,0.09433962264150944,0.00980392156862745,0.02040816326530612,0.035897435897435895,0.0707070707070707
Mark Hutchings,0.020737327188940093,0.04186046511627907,0.017721518987341773,0.03271028037383177,0.019300361881785282,0.037296037296037296,0.011428571428571429,0.023529411764705882,0.03571428571428571,0.07142857142857142,0.0,0.0,0.05042016806722689,0.1,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.023529411764705882,0.06451612903225806,0.01,0.018518518518518517,0.03125,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.0,0.030927835051546393,0.06164383561643835,0.012844036697247707,0.02422145328719723,0.017350157728706624,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.017857142857142856,0.045454545454545456,0.017857142857142856,0.03773584905660377,0.014801951542214505,0.030282524107596007,0.014814814814814815,0.03125,0.0072992700729927005,0.013888888888888888,0.13333333333333333,0.2857142857142857,0.019428254232583958,0.03888888888888889,0,Home,0,0.0136986301369863,0.02857142857142857,0.012738853503184714,0.02564102564102564,0.038461538461538464,0.07547169811320754,0.0196078431372549,0.04081632653061224,0.02564102564102564,0.050505050505050504
Will Schofield,0.01152073732718894,0.023255813953488372,0.02531645569620253,0.04672897196261682,0.018094089264173704,0.03496503496503497,0.011428571428571429,0.023529411764705882,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.03125,0.05405405405405406,0.0,0.0,0.0,0.0,0.013745704467353952,0.0273972602739726,0.022018348623853212,0.04152249134948097,0.02050473186119874,0.03939393939393939,0.0,0.0,0.0,0.0,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.02830188679245283,0.00810386173819565,0.016579259008627983,0.014814814814814815,0.03125,0.0364963503649635,0.06944444444444445,0.0,0.0,0.02470163752428532,0.049444444444444444,0,Home,0,0.0136986301369863,0.02857142857142857,0.012738853503184714,0.02564102564102564,0.009615384615384616,0.018867924528301886,0.014705882352941176,0.030612244897959183,0.010256410256410256,0.020202020202020204
Josh Hill,0.009216589861751152,0.018604651162790697,0.027848101265822784,0.0514018691588785,0.018094089264173704,0.03496503496503497,0.022857142857142857,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.011764705882352941,0.03225806451612903,0.04,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0410958904109589,0.01651376146788991,0.031141868512110725,0.015772870662460567,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.017857142857142856,0.045454545454545456,0.017857142857142856,0.03773584905660377,0.014471181675349375,0.029605819658264254,0.02962962962962963,0.0625,0.014598540145985401,0.027777777777777776,0.0,0.0,0.022758812101026923,0.04555555555555556,0,Home,0,0.0273972602739726,0.05714285714285714,0.025477707006369428,0.05128205128205128,0.0,0.0,0.0196078431372549,0.04081632653061224,0.02564102564102564,0.050505050505050504
Drew Petrie,0.02534562211981567,0.05116279069767442,0.007594936708860759,0.014018691588785047,0.016887816646562123,0.03263403263403263,0.022857142857142857,0.047058823529411764,0.03571428571428571,0.07142857142857142,0.0,0.0,0.025210084033613446,0.05,0.09574468085106383,0.21428571428571427,0.0,0.0,0.010101010101010102,0.023255813953488372,0.058823529411764705,0.16129032258064516,0.02,0.037037037037037035,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.25,0.027491408934707903,0.0547945205479452,0.011009174311926606,0.020761245674740483,0.015772870662460567,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.06896551724137931,0.2222222222222222,0.05357142857142857,0.13636363636363635,0.017857142857142856,0.03773584905660377,0.021417348879517076,0.04381661309423109,0.014814814814814815,0.03125,0.0072992700729927005,0.013888888888888888,0.0,0.0,0.02109353316680544,0.042222222222222223,0,Home,0,0.02054794520547945,0.04285714285714286,0.01910828025477707,0.038461538461538464,0.028846153846153848,0.05660377358490566,0.0196078431372549,0.04081632653061224,0.020512820512820513,0.04040404040404041
Liam Duggan,0.013824884792626729,0.027906976744186046,0.017721518987341773,0.03271028037383177,0.015681544028950542,0.030303030303030304,0.011428571428571429,0.023529411764705882,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.04,0.07407407407407407,0.03125,0.05405405405405406,0.041666666666666664,0.0625,0.041666666666666664,0.125,0.01718213058419244,0.03424657534246575,0.014678899082568808,0.02768166089965398,0.012618296529968454,0.024242424242424242,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.01959811461175887,0.040094738622906446,0.05185185185185185,0.109375,0.029197080291970802,0.05555555555555555,0.0,0.0,0.020815986677768527,0.041666666666666664,0,Home,0,0.0136986301369863,0.02857142857142857,0.012738853503184714,0.02564102564102564,0.019230769230769232,0.03773584905660377,0.00980392156862745,0.02040816326530612,0.02564102564102564,0.050505050505050504
Malcolm Karpany,0.016129032258064516,0.03255813953488372,0.010126582278481013,0.018691588785046728,0.013268998793727383,0.02564102564102564,0.011428571428571429,0.023529411764705882,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.2,0.025210084033613446,0.05,0.0,0.0,0.05,0.125,0.030303030303030304,0.06976744186046512,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02054794520547945,0.012844036697247707,0.02422145328719723,0.00946372239747634,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.019184652278177457,0.03924885806124175,0.007407407407407408,0.015625,0.014598540145985401,0.027777777777777776,0.06666666666666667,0.14285714285714285,0.020815986677768527,0.041666666666666664,0,Home,0,0.0136986301369863,0.02857142857142857,0.012738853503184714,0.02564102564102564,0.019230769230769232,0.03773584905660377,0.024509803921568627,0.05102040816326531,0.02564102564102564,0.050505050505050504
Jack Darling,0.013824884792626729,0.027906976744186046,0.002531645569620253,0.004672897196261682,0.008443908323281062,0.016317016317016316,0.022857142857142857,0.047058823529411764,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.2,0.03361344537815126,0.06666666666666667,0.010638297872340425,0.023809523809523808,0.05,0.125,0.030303030303030304,0.06976744186046512,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.024054982817869417,0.04794520547945205,0.003669724770642202,0.006920415224913495,0.00473186119873817,0.00909090909090909,0.10344827586206896,0.2,0.16666666666666666,0.42857142857142855,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04716981132075472,0.01347887207475399,0.02757570631026899,0.02962962962962963,0.0625,0.0072992700729927005,0.013888888888888888,0.06666666666666667,0.14285714285714285,0.026089369969469887,0.052222222222222225,0,Home,0,0.00684931506849315,0.014285714285714285,0.006369426751592357,0.01282051282051282,0.028846153846153848,0.05660377358490566,0.0196078431372549,0.04081632653061224,0.020512820512820513,0.04040404040404041
Joshua Kennedy,0.01152073732718894,0.023255813953488372,0.002531645569620253,0.004672897196261682,0.007237635705669481,0.013986013986013986,0.005714285714285714,0.011764705882352941,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.2,0.008403361344537815,0.016666666666666666,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.125,0.013745704467353952,0.0273972602739726,0.001834862385321101,0.0034602076124567475,0.007886435331230283,0.015151515151515152,0.034482758620689655,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04716981132075472,0.01306540974117258,0.0267298257486043,0.0,0.0,0.0,0.0,0.0,0.0,0.019705800721620873,0.03944444444444444,0,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0196078431372549,0.04081632653061224,0.005128205128205128,0.010101010101010102
Nathan Vardy,0.01152073732718894,0.023255813953488372,0.002531645569620253,0.004672897196261682,0.007237635705669481,0.013986013986013986,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.04201680672268908,0.08333333333333333,0.3404255319148936,0.7619047619047619,0.0,0.0,0.010101010101010102,0.023255813953488372,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0136986301369863,0.005504587155963303,0.010380622837370242,0.007886435331230283,0.015151515151515152,0.0,0.0,0.0,0.0,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.017857142857142856,0.045454545454545456,0.017857142857142856,0.03773584905660377,0.010336558339535269,0.021147014041617323,0.007407407407407408,0.015625,0.0,0.0,0.0,0.0,0.02192617263391618,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.0196078431372549,0.04081632653061224,0.005128205128205128,0.010101010101010102
Callan Ward,0.03456221198156682,0.0684931506849315,0.04556962025316456,0.09944751381215469,0.039806996381182146,0.0825,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.05042016806722689,0.1016949152542373,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.11764705882352941,0.18518518518518517,0.03,0.06521739130434782,0.015625,0.037037037037037035,0.0,0.0,0.0,0.0,0.048109965635738834,0.09655172413793103,0.03486238532110092,0.07421875,0.04100946372239748,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.1724137931034483,0.25,0.08928571428571429,0.14705882352941177,0.03571428571428571,0.06779661016949153,0.02116927147936823,0.04141054674862504,0.014814814814814815,0.028169014084507043,0.029197080291970802,0.06153846153846154,0.0,0.0,0.022758812101026923,0.04547975596228508,1,Away,3,0.03424657534246575,0.06578947368421052,0.03184713375796178,0.06329113924050633,0.057692307692307696,0.11764705882352941,0.0392156862745098,0.07547169811320754,0.035897435897435895,0.07291666666666667
Joshua Kelly,0.029953917050691243,0.0593607305936073,0.04050632911392405,0.08839779005524862,0.03498190591073583,0.0725,0.022857142857142857,0.044444444444444446,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.05042016806722689,0.1016949152542373,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.08235294117647059,0.12962962962962962,0.01,0.021739130434782608,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.037800687285223365,0.07586206896551724,0.031192660550458717,0.06640625,0.03785488958990536,0.07894736842105263,0.0,0.0,0.0,0.0,0.015625,0.02857142857142857,0.0,0.0,0.06896551724137931,0.1,0.08928571428571429,0.14705882352941177,0.03125,0.059322033898305086,0.03456545108740594,0.06761565836298933,0.014814814814814815,0.028169014084507043,0.043795620437956206,0.09230769230769231,0.0,0.0,0.023036358590063834,0.04603438713255685,1,Away,0,0.0273972602739726,0.05263157894736842,0.025477707006369428,0.05063291139240506,0.057692307692307696,0.11764705882352941,0.03431372549019608,0.0660377358490566,0.02564102564102564,0.052083333333333336
