Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.02588235294117647,0.0514018691588785,0.025236593059936908,0.041666666666666664,0.025606469002695417,0.046798029556650245,0.027586206896551724,0.05405405405405406,0.047619047619047616,0.1,0.0,0.0,0.037037037037037035,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0958904109589041,0.0,0.0,0.0425531914893617,0.1,0.0851063829787234,0.14814814814814814,0.019543973941368076,0.037267080745341616,0.03456221198156682,0.05791505791505792,0.02490421455938697,0.04436860068259386,0.0,0.0,0.0,0.0,0.034782608695652174,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.01330846825464101,0.02622786501837621,0.012578616352201259,0.02631578947368421,0.05,0.0963855421686747,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Home,0,0.031496062992125984,0.05970149253731343,0.031007751937984496,0.05970149253731343,0.04132231404958678,0.10416666666666667,0.02127659574468085,0.043478260869565216,0.02727272727272727,0.05309734513274336
Shaun Atley,0.01647058823529412,0.03271028037383177,0.03470031545741325,0.057291666666666664,0.02425876010781671,0.04433497536945813,0.006896551724137931,0.013513513513513514,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017543859649122806,0.0,0.0,0.03731343283582089,0.0684931506849315,0.024390243902439025,0.05555555555555555,0.0,0.0,0.06382978723404255,0.1111111111111111,0.013029315960912053,0.024844720496894408,0.03456221198156682,0.05791505791505792,0.019157088122605363,0.034129692832764506,0.0,0.0,0.0,0.0,0.008695652173913044,0.02,0.6,0.6,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.025514961430872257,0.050283995990644835,0.025157232704402517,0.05263157894736842,0.0125,0.024096385542168676,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Home,0,0.007874015748031496,0.014925373134328358,0.007751937984496124,0.014925373134328358,0.0,0.0,0.014184397163120567,0.028985507246376812,0.03636363636363636,0.07079646017699115
Luke McDonald,0.01647058823529412,0.03271028037383177,0.031545741324921134,0.052083333333333336,0.022911051212938006,0.04187192118226601,0.013793103448275862,0.02702702702702703,0.0,0.0,0.0,0.0,0.014814814814814815,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0547945205479452,0.024390243902439025,0.05555555555555555,0.02127659574468085,0.05,0.06382978723404255,0.1111111111111111,0.016286644951140065,0.031055900621118012,0.027649769585253458,0.04633204633204633,0.02681992337164751,0.04778156996587031,0.0,0.0,0.0,0.0,0.02608695652173913,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.02076799186233788,0.040928833945873704,0.012578616352201259,0.02631578947368421,0.025,0.04819277108433735,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Home,0,0.015748031496062992,0.029850746268656716,0.015503875968992248,0.029850746268656716,0.01652892561983471,0.041666666666666664,0.014184397163120567,0.028985507246376812,0.013636363636363636,0.02654867256637168
Marley Williams,0.02588235294117647,0.0514018691588785,0.012618296529968454,0.020833333333333332,0.02021563342318059,0.03694581280788178,0.041379310344827586,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.013157894736842105,0.02857142857142857,0.022388059701492536,0.0410958904109589,0.04878048780487805,0.1111111111111111,0.0,0.0,0.02127659574468085,0.037037037037037035,0.026058631921824105,0.049689440993788817,0.020737327188940093,0.03474903474903475,0.019157088122605363,0.034129692832764506,0.1111111111111111,0.2857142857142857,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.013157894736842105,0.02666666666666667,0.025599728744596085,0.05045105245573004,0.025157232704402517,0.05263157894736842,0.04375,0.08433734939759036,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.031496062992125984,0.05970149253731343,0.046511627906976744,0.08955223880597014,0.0,0.0,0.014184397163120567,0.028985507246376812,0.022727272727272728,0.04424778761061947
Kayne Turner,0.01647058823529412,0.03271028037383177,0.01892744479495268,0.03125,0.01752021563342318,0.03201970443349754,0.020689655172413793,0.04054054054054054,0.09523809523809523,0.2,0.0,0.0,0.007407407407407408,0.017857142857142856,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0,0.0,0.0425531914893617,0.1,0.0,0.0,0.026058631921824105,0.049689440993788817,0.01152073732718894,0.019305019305019305,0.019157088122605363,0.034129692832764506,0.0,0.0,0.0625,0.14285714285714285,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05333333333333334,0.00974824107824023,0.01921149348479786,0.012578616352201259,0.02631578947368421,0.01875,0.03614457831325301,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.023622047244094488,0.04477611940298507,0.015503875968992248,0.029850746268656716,0.008264462809917356,0.020833333333333332,0.028368794326241134,0.057971014492753624,0.013636363636363636,0.02654867256637168
Todd Goldstein,0.004705882352941176,0.009345794392523364,0.031545741324921134,0.052083333333333336,0.016172506738544475,0.029556650246305417,0.006896551724137931,0.013513513513513514,0.0,0.0,0.0,0.0,0.014814814814814815,0.03571428571428571,0.4482758620689655,0.8297872340425532,0.0,0.0,0.019230769230769232,0.03508771929824561,0.05263157894736842,0.11428571428571428,0.007462686567164179,0.0136986301369863,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03908794788273615,0.07453416149068323,0.0069124423963133645,0.011583011583011582,0.019157088122605363,0.034129692832764506,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.0,0.0,0.13043478260869565,0.3333333333333333,0.018867924528301886,0.038461538461538464,0.02631578947368421,0.05333333333333334,0.004068831058743749,0.008018710324089542,0.012578616352201259,0.02631578947368421,0.03125,0.060240963855421686,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.007874015748031496,0.014925373134328358,0.007751937984496124,0.014925373134328358,0.01652892561983471,0.041666666666666664,0.028368794326241134,0.057971014492753624,0.00909090909090909,0.017699115044247787
Tarryn Thomas,0.009411764705882352,0.018691588785046728,0.025236593059936908,0.041666666666666664,0.016172506738544475,0.029556650246305417,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.022222222222222223,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.012195121951219513,0.027777777777777776,0.0,0.0,0.0,0.0,0.016286644951140065,0.031055900621118012,0.013824884792626729,0.023166023166023165,0.011494252873563218,0.020477815699658702,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.004746969568534373,0.009355162044771133,0.006289308176100629,0.013157894736842105,0.0125,0.024096385542168676,0.14285714285714285,0.25,0.017787659811006114,0.03557531962201223,0,Home,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.02127659574468085,0.043478260869565216,0.02727272727272727,0.05309734513274336
Nick Larkey,0.004705882352941176,0.009345794392523364,0.025236593059936908,0.041666666666666664,0.013477088948787063,0.024630541871921183,0.013793103448275862,0.02702702702702703,0.047619047619047616,0.1,0.0,0.0,0.007407407407407408,0.017857142857142856,0.06896551724137931,0.1276595744680851,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.007462686567164179,0.0136986301369863,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.02280130293159609,0.043478260869565216,0.009216589861751152,0.015444015444015444,0.017241379310344827,0.030716723549488054,0.05555555555555555,0.14285714285714285,0.0,0.0,0.008695652173913044,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.012036958548783588,0.02372201804209823,0.012578616352201259,0.02631578947368421,0.0125,0.024096385542168676,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Home,0,0.007874015748031496,0.014925373134328358,0.015503875968992248,0.029850746268656716,0.008264462809917356,0.020833333333333332,0.014184397163120567,0.028985507246376812,0.004545454545454545,0.008849557522123894
Cameron Zurhaar,0.011764705882352941,0.02336448598130841,0.015772870662460567,0.026041666666666668,0.013477088948787063,0.024630541871921183,0.013793103448275862,0.02702702702702703,0.047619047619047616,0.1,0.0,0.0,0.037037037037037035,0.08928571428571429,0.0,0.0,0.0,0.0,0.028846153846153848,0.05263157894736842,0.0,0.0,0.029850746268656716,0.0547945205479452,0.0,0.0,0.0425531914893617,0.1,0.0425531914893617,0.07407407407407407,0.013029315960912053,0.024844720496894408,0.013824884792626729,0.023166023166023165,0.017241379310344827,0.030716723549488054,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.014749512587946089,0.02906782492482459,0.018867924528301886,0.039473684210526314,0.00625,0.012048192771084338,0.07142857142857142,0.125,0.022234574763757644,0.04446914952751529,0,Home,0,0.015748031496062992,0.029850746268656716,0.007751937984496124,0.014925373134328358,0.03305785123966942,0.08333333333333333,0.02127659574468085,0.043478260869565216,0.004545454545454545,0.008849557522123894
Taylor Garner,0.011764705882352941,0.02336448598130841,0.006309148264984227,0.010416666666666666,0.009433962264150943,0.017241379310344827,0.006896551724137931,0.013513513513513514,0.0,0.0,0.05555555555555555,0.125,0.014814814814814815,0.03571428571428571,0.0,0.0,0.0,0.0,0.019230769230769232,0.03508771929824561,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.006514657980456026,0.012422360248447204,0.013824884792626729,0.023166023166023165,0.007662835249042145,0.013651877133105802,0.0,0.0,0.0625,0.14285714285714285,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.00796812749003984,0.015703307718008687,0.012578616352201259,0.02631578947368421,0.0,0.0,0.07142857142857142,0.125,0.017787659811006114,0.03557531962201223,0,Home,0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.008264462809917356,0.020833333333333332,0.014184397163120567,0.028985507246376812,0.013636363636363636,0.02654867256637168
Mason Wood,0.007058823529411765,0.014018691588785047,0.006309148264984227,0.010416666666666666,0.006738544474393531,0.012315270935960592,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.007407407407407408,0.017857142857142856,0.0,0.0,0.09090909090909091,0.16666666666666666,0.009615384615384616,0.017543859649122806,0.0,0.0,0.007462686567164179,0.0136986301369863,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.006514657980456026,0.012422360248447204,0.01152073732718894,0.019305019305019305,0.005747126436781609,0.010238907849829351,0.0,0.0,0.0,0.0,0.017391304347826087,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.010765448842926168,0.021216171065820248,0.025157232704402517,0.05263157894736842,0.0,0.0,0.07142857142857142,0.125,0.0216787103946637,0.0433574207893274,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028985507246376812,0.00909090909090909,0.017699115044247787
Ben Brown,0.007058823529411765,0.014018691588785047,0.006309148264984227,0.010416666666666666,0.006738544474393531,0.012315270935960592,0.006896551724137931,0.013513513513513514,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.09090909090909091,0.16666666666666666,0.009615384615384616,0.017543859649122806,0.013157894736842105,0.02857142857142857,0.014925373134328358,0.0273972602739726,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.009771986970684038,0.018633540372670808,0.0069124423963133645,0.011583011583011582,0.007662835249042145,0.013651877133105802,0.0,0.0,0.0625,0.14285714285714285,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.03289473684210526,0.06666666666666667,0.012630329744850385,0.02489141329769462,0.012578616352201259,0.02631578947368421,0.0,0.0,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.0,0.0,0.028368794326241134,0.057971014492753624,0.004545454545454545,0.008849557522123894
George Hewett,0.03294117647058824,0.06635071090047394,0.0473186119873817,0.12,0.03908355795148248,0.08630952380952381,0.013793103448275862,0.028169014084507043,0.0,0.0,0.0,0.0,0.037037037037037035,0.06329113924050633,0.0,0.0,0.09090909090909091,0.2,0.038461538461538464,0.0851063829787234,0.11842105263157894,0.21951219512195122,0.03731343283582089,0.08196721311475409,0.012195121951219513,0.021739130434782608,0.02127659574468085,0.037037037037037035,0.0425531914893617,0.1,0.06514657980456026,0.136986301369863,0.020737327188940093,0.05142857142857143,0.03639846743295019,0.08296943231441048,0.05555555555555555,0.09090909090909091,0.0,0.0,0.02608695652173913,0.046153846153846156,0.0,,0.2608695652173913,0.42857142857142855,0.05660377358490566,0.1111111111111111,0.039473684210526314,0.07792207792207792,0.028990421293549208,0.05885389778007228,0.031446540880503145,0.060240963855421686,0.0375,0.07792207792207792,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Away,0,0.007874015748031496,0.016666666666666666,0.015503875968992248,0.03225806451612903,0.04132231404958678,0.0684931506849315,0.03546099290780142,0.06944444444444445,0.045454545454545456,0.09345794392523364
