Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shaun Higgins,0.04404145077720207,0.08854166666666667,0.029508196721311476,0.06428571428571428,0.03762662807525326,0.0783132530120482,0.03468208092485549,0.06818181818181818,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0392156862745098,0.07407407407407407,0.02247191011235955,0.05128205128205128,0.04477611940298507,0.09375,0.043478260869565216,0.1111111111111111,0.0,0.0,0.025974025974025976,0.05309734513274336,0.04194260485651214,0.08755760368663594,0.03795066413662239,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03125,0.07142857142857142,0.02912621359223301,0.09090909090909091,0.06432128854508848,0.13441098317094774,0.049586776859504134,0.10344827586206896,0.024193548387096774,0.047619047619047616,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Away,0,0.038461538461538464,0.07792207792207792,0.037037037037037035,0.0759493670886076,0.0375,0.06976744186046512,0.030927835051546393,0.09375,0.036585365853658534,0.075
Luke D-Uniacke,0.03367875647668394,0.06770833333333333,0.029508196721311476,0.06428571428571428,0.03183791606367583,0.06626506024096386,0.011560693641618497,0.022727272727272728,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.08139534883720931,0.16279069767441862,0.058823529411764705,0.1111111111111111,0.06741573033707865,0.15384615384615385,0.014925373134328358,0.03125,0.0,0.0,0.13043478260869565,0.21428571428571427,0.03463203463203463,0.07079646017699115,0.033112582781456956,0.06912442396313365,0.028462998102466792,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.0,0.15789473684210525,0.23076923076923078,0.0,0.0,0.019417475728155338,0.06060606060606061,0.049697997244887146,0.10385296722763508,0.05785123966942149,0.1206896551724138,0.008064516129032258,0.015873015873015872,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.01282051282051282,0.025974025974025976,0.012345679012345678,0.02531645569620253,0.0375,0.06976744186046512,0.020618556701030927,0.0625,0.042682926829268296,0.0875
Trent Dumont,0.025906735751295335,0.052083333333333336,0.03278688524590164,0.07142857142857142,0.02894356005788712,0.060240963855421686,0.023121387283236993,0.045454545454545456,0.06666666666666667,0.2,0.125,0.25,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0392156862745098,0.07407407407407407,0.02247191011235955,0.05128205128205128,0.014925373134328358,0.03125,0.043478260869565216,0.1111111111111111,0.0,0.0,0.017316017316017316,0.035398230088495575,0.03090507726269316,0.06451612903225806,0.026565464895635674,0.05555555555555555,0.0,0.0,0.09090909090909091,0.1111111111111111,0.02040816326530612,0.047619047619047616,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03125,0.07142857142857142,0.038834951456310676,0.12121212121212122,0.016742608879940658,0.034986713906111605,0.024793388429752067,0.05172413793103448,0.016129032258064516,0.031746031746031744,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.02564102564102564,0.05194805194805195,0.018518518518518517,0.0379746835443038,0.0375,0.06976744186046512,0.041237113402061855,0.125,0.036585365853658534,0.075
Jy Simpkin,0.012953367875647668,0.026041666666666668,0.04590163934426229,0.1,0.027496382054992764,0.0572289156626506,0.011560693641618497,0.022727272727272728,0.06666666666666667,0.2,0.0,0.0,0.05813953488372093,0.10869565217391304,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0784313725490196,0.14814814814814814,0.0449438202247191,0.10256410256410256,0.0,0.0,0.0,0.0,0.17391304347826086,0.2857142857142857,0.047619047619047616,0.09734513274336283,0.017660044150110375,0.03686635944700461,0.030360531309297913,0.06349206349206349,0.0,0.0,0.09090909090909091,0.1111111111111111,0.01020408163265306,0.023809523809523808,0.0,0.0,0.05263157894736842,0.07692307692307693,0.09375,0.21428571428571427,0.02912621359223301,0.09090909090909091,0.011656246688566282,0.024357838795394153,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.047619047619047616,0.16666666666666666,0.3333333333333333,0.02193225985563576,0.04386451971127152,0,Away,0,0.01282051282051282,0.025974025974025976,0.006172839506172839,0.012658227848101266,0.05,0.09302325581395349,0.030927835051546393,0.09375,0.018292682926829267,0.0375
Shaun Atley,0.023316062176165803,0.046875,0.029508196721311476,0.06428571428571428,0.02604920405209841,0.05421686746987952,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.02247191011235955,0.05128205128205128,0.05970149253731343,0.125,0.0,0.0,0.0,0.0,0.008658008658008658,0.017699115044247787,0.03532008830022075,0.07373271889400922,0.024667931688804556,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346296492529406,0.07595217006200178,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.047619047619047616,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.019230769230769232,0.03896103896103896,0.018518518518518517,0.0379746835443038,0.025,0.046511627906976744,0.0,0.0,0.03048780487804878,0.0625
Robbie Tarrant,0.02849740932642487,0.057291666666666664,0.01639344262295082,0.03571428571428571,0.023154848046309694,0.04819277108433735,0.06358381502890173,0.125,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.014925373134328358,0.03125,0.0,0.0,0.043478260869565216,0.07142857142857142,0.012987012987012988,0.02654867256637168,0.026490066225165563,0.055299539170506916,0.028462998102466792,0.05952380952380952,0.11764705882352941,0.18181818181818182,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861926459679983,0.03941541186891054,0.01652892561983471,0.034482758620689655,0.024193548387096774,0.047619047619047616,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.057692307692307696,0.11688311688311688,0.06790123456790123,0.13924050632911392,0.0125,0.023255813953488372,0.0,0.0,0.006097560975609756,0.0125
Marley Williams,0.02849740932642487,0.057291666666666664,0.01639344262295082,0.03571428571428571,0.023154848046309694,0.04819277108433735,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.04477611940298507,0.09375,0.0,0.0,0.0,0.0,0.012987012987012988,0.02654867256637168,0.02869757174392936,0.059907834101382486,0.024667931688804556,0.051587301587301584,0.058823529411764705,0.09090909090909091,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.030303030303030304,0.011656246688566282,0.024357838795394153,0.024793388429752067,0.05172413793103448,0.024193548387096774,0.047619047619047616,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.02564102564102564,0.05194805194805195,0.030864197530864196,0.06329113924050633,0.025,0.046511627906976744,0.010309278350515464,0.03125,0.018292682926829267,0.0375
Bailey Scott,0.02849740932642487,0.057291666666666664,0.013114754098360656,0.02857142857142857,0.02170767004341534,0.045180722891566265,0.04046242774566474,0.07954545454545454,0.06666666666666667,0.2,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05309734513274336,0.019867549668874173,0.041474654377880185,0.015180265654648957,0.031746031746031744,0.11764705882352941,0.18181818181818182,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.09090909090909091,0.03369714951785525,0.0704162976085031,0.049586776859504134,0.10344827586206896,0.03225806451612903,0.06349206349206349,0.16666666666666666,0.3333333333333333,0.022765130483064965,0.04553026096612993,0,Away,0,0.03205128205128205,0.06493506493506493,0.024691358024691357,0.05063291139240506,0.0125,0.023255813953488372,0.030927835051546393,0.09375,0.042682926829268296,0.0875
Joshua Walker,0.02849740932642487,0.057291666666666664,0.009836065573770493,0.02142857142857143,0.020260492040520984,0.04216867469879518,0.03468208092485549,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.029850746268656716,0.0625,0.0,0.0,0.043478260869565216,0.07142857142857142,0.012987012987012988,0.02654867256637168,0.02207505518763797,0.04608294930875576,0.020872865275142316,0.04365079365079365,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.05102040816326531,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.030303030303030304,0.01970965349157571,0.04118689105403012,0.008264462809917356,0.017241379310344827,0.03225806451612903,0.06349206349206349,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.03205128205128205,0.06493506493506493,0.030864197530864196,0.06329113924050633,0.0,0.0,0.010309278350515464,0.03125,0.018292682926829267,0.0375
Ed V-Willis,0.018134715025906734,0.036458333333333336,0.01639344262295082,0.03571428571428571,0.017366136034732273,0.03614457831325301,0.028901734104046242,0.056818181818181816,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.02247191011235955,0.05128205128205128,0.014925373134328358,0.03125,0.043478260869565216,0.1111111111111111,0.043478260869565216,0.07142857142857142,0.017316017316017316,0.035398230088495575,0.017660044150110375,0.03686635944700461,0.018975332068311195,0.03968253968253968,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312493377132563,-0.00487156775907883,0.008264462809917356,0.017241379310344827,0.04032258064516129,0.07936507936507936,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.03205128205128205,0.06493506493506493,0.030864197530864196,0.06329113924050633,0.0375,0.06976744186046512,0.0,0.0,0.012195121951219513,0.025
Lachlan Hosie,0.02072538860103627,0.041666666666666664,0.013114754098360656,0.02857142857142857,0.017366136034732273,0.03614457831325301,0.023121387283236993,0.045454545454545456,0.06666666666666667,0.2,0.125,0.25,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.017316017316017316,0.035398230088495575,0.019867549668874173,0.041474654377880185,0.011385199240986717,0.023809523809523808,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06060606060606061,0.0150471548161492,0.031443755535872454,0.03305785123966942,0.06896551724137931,0.016129032258064516,0.031746031746031744,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Away,0,0.02564102564102564,0.05194805194805195,0.018518518518518517,0.0379746835443038,0.0125,0.023255813953488372,0.020618556701030927,0.0625,0.036585365853658534,0.075
Paul Ahern,0.012953367875647668,0.026041666666666668,0.019672131147540985,0.04285714285714286,0.015918958031837915,0.03313253012048193,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.16666666666666666,1.0,0.011627906976744186,0.023255813953488372,0.0392156862745098,0.07407407407407407,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.04424778761061947,0.01545253863134658,0.03225806451612903,0.015180265654648957,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03125,0.07142857142857142,0.009708737864077669,0.030303030303030304,0.016000847727031895,0.03343666961913198,0.01652892561983471,0.034482758620689655,0.0,0.0,0.0,0.0,0.017490283176013324,0.03498056635202665,0,Away,0,0.00641025641025641,0.012987012987012988,0.006172839506172839,0.012658227848101266,0.0125,0.023255813953488372,0.0,0.0,0.018292682926829267,0.0375
Thomas Murphy,0.02072538860103627,0.041666666666666664,0.009836065573770493,0.02142857142857143,0.015918958031837915,0.03313253012048193,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0196078431372549,0.037037037037037035,0.02247191011235955,0.05128205128205128,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.021645021645021644,0.04424778761061947,0.013245033112582781,0.027649769585253458,0.017077798861480076,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.028504821447493906,0.0595659875996457,0.024793388429752067,0.05172413793103448,0.016129032258064516,0.031746031746031744,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.02564102564102564,0.05194805194805195,0.024691358024691357,0.05063291139240506,0.025,0.046511627906976744,0.0,0.0,0.012195121951219513,0.025
Todd Goldstein,0.0051813471502590676,0.010416666666666666,0.02622950819672131,0.05714285714285714,0.01447178002894356,0.030120481927710843,0.0,0.0,0.0,0.0,0.125,0.25,0.023255813953488372,0.043478260869565216,0.5,0.9285714285714286,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.033707865168539325,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.021645021645021644,0.04424778761061947,0.011037527593818985,0.02304147465437788,0.011385199240986717,0.023809523809523808,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.05263157894736842,0.07692307692307693,0.03125,0.07142857142857142,0.019417475728155338,0.06060606060606061,0.01006675850376179,0.02103631532329495,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.031746031746031744,0.16666666666666666,0.3333333333333333,0.02387562465297057,0.04775124930594114,0,Away,0,0.0,0.0,0.0,0.0,0.0125,0.023255813953488372,0.020618556701030927,0.0625,0.024390243902439025,0.05
Ben McKay,0.010362694300518135,0.020833333333333332,0.019672131147540985,0.04285714285714286,0.01447178002894356,0.030120481927710843,0.023121387283236993,0.045454545454545456,0.0,0.0,0.0,0.0,0.03488372093023256,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.035398230088495575,0.011037527593818985,0.02304147465437788,0.018975332068311195,0.03968253968253968,0.058823529411764705,0.09090909090909091,0.0,0.0,0.04081632653061224,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.030303030303030304,0.0007417611529087634,0.001550044286979628,0.0,0.0,0.056451612903225805,0.1111111111111111,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.019230769230769232,0.03896103896103896,0.024691358024691357,0.05063291139240506,0.0375,0.06976744186046512,0.010309278350515464,0.03125,0.0,0.0
Nick Larkey,0.015544041450777202,0.03125,0.013114754098360656,0.02857142857142857,0.01447178002894356,0.030120481927710843,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.017699115044247787,0.017660044150110375,0.03686635944700461,0.011385199240986717,0.023809523809523808,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06060606060606061,0.015259086574123133,0.03188662533215235,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Away,0,0.01282051282051282,0.025974025974025976,0.018518518518518517,0.0379746835443038,0.0,0.0,0.020618556701030927,0.0625,0.024390243902439025,0.05
Cameron Zurhaar,0.012953367875647668,0.026041666666666668,0.01639344262295082,0.03571428571428571,0.01447178002894356,0.030120481927710843,0.017341040462427744,0.03409090909090909,0.0,0.0,0.125,0.25,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.043478260869565216,0.1111111111111111,0.08695652173913043,0.14285714285714285,0.021645021645021644,0.04424778761061947,0.01545253863134658,0.03225806451612903,0.015180265654648957,0.031746031746031744,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.030303030303030304,0.018226131185758186,0.03808680248007086,0.03305785123966942,0.06896551724137931,0.0,0.0,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.01282051282051282,0.025974025974025976,0.012345679012345678,0.02531645569620253,0.025,0.046511627906976744,0.010309278350515464,0.03125,0.012195121951219513,0.025
Mason Wood,0.010362694300518135,0.020833333333333332,0.01639344262295082,0.03571428571428571,0.013024602026049204,0.02710843373493976,0.005780346820809248,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.025974025974025976,0.05309734513274336,0.006622516556291391,0.013824884792626729,0.009487666034155597,0.01984126984126984,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.009708737864077669,0.030303030303030304,0.009854826745787856,0.02059344552701506,0.01652892561983471,0.034482758620689655,0.016129032258064516,0.031746031746031744,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.00641025641025641,0.012987012987012988,0.006172839506172839,0.012658227848101266,0.0,0.0,0.010309278350515464,0.03125,0.024390243902439025,0.05
Jack Mahony,0.0051813471502590676,0.010416666666666666,0.01639344262295082,0.03571428571428571,0.010130246020260492,0.02108433734939759,0.011560693641618497,0.022727272727272728,0.0,0.0,0.0,0.0,0.011627906976744186,0.021739130434782608,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02654867256637168,0.013245033112582781,0.027649769585253458,0.011385199240986717,0.023809523809523808,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06060606060606061,0.003920737522517749,0.008193091231178033,0.0,0.0,0.03225806451612903,0.06349206349206349,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Away,0,0.01282051282051282,0.025974025974025976,0.012345679012345678,0.02531645569620253,0.0125,0.023255813953488372,0.020618556701030927,0.0625,0.006097560975609756,0.0125
Tristan Xerri,0.010362694300518135,0.020833333333333332,0.0,0.0,0.005788712011577424,0.012048192771084338,0.011560693641618497,0.022727272727272728,0.06666666666666667,0.2,0.0,0.0,0.011627906976744186,0.021739130434782608,0.038461538461538464,0.07142857142857142,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.017316017316017316,0.035398230088495575,0.002207505518763797,0.004608294930875576,0.0056925996204933585,0.011904761904761904,0.11764705882352941,0.18181818181818182,0.09090909090909091,0.1111111111111111,0.05102040816326531,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.030303030303030304,0.012927837236409875,0.027015057573073518,0.008264462809917356,0.017241379310344827,0.016129032258064516,0.031746031746031744,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.0125,0.023255813953488372,0.010309278350515464,0.03125,0.006097560975609756,0.0125
