Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steven Motlop,0.019189765458422176,0.03896103896103896,0.027888446215139442,0.04929577464788732,0.022222222222222223,0.04289544235924933,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0625,0.1,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.00847457627118644,0.014492753623188406,0.0,0.0,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02535211267605634,0.047872340425531915,0.025157232704402517,0.044444444444444446,0.0215311004784689,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1,0.006535947712418301,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.00825695648583932,0.016747613465081225,0.014423076923076924,0.028846153846153848,0.009569377990430622,0.019230769230769232,0.08,0.15384615384615385,0.02306196165601556,0.04613674263479711,0,Home,0,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.023255813953488372,0.006211180124223602,0.015625,0.03260869565217391,0.058823529411764705,0.023178807947019868,0.045454545454545456
Charlie Dixon,0.019189765458422176,0.03896103896103896,0.02390438247011952,0.04225352112676056,0.020833333333333332,0.040214477211796246,0.009174311926605505,0.018867924528301886,0.13333333333333333,0.4,0.125,0.2,0.010752688172043012,0.025974025974025976,0.0379746835443038,0.05,0.1,0.3333333333333333,0.03389830508474576,0.057971014492753624,0.012658227848101266,0.027777777777777776,0.03076923076923077,0.07017543859649122,0.0,0.0,0.10526315789473684,0.17391304347826086,0.05263157894736842,0.13333333333333333,0.022535211267605635,0.0425531914893617,0.025157232704402517,0.044444444444444446,0.023923444976076555,0.045662100456621,0.0,0.0,0.05263157894736842,0.1,0.0196078431372549,0.04285714285714286,0.0,0.0,0.0,0.0,0.016129032258064516,0.03571428571428571,0.06862745098039216,0.12962962962962962,0.027000247708694577,0.05476469603081561,0.009615384615384616,0.019230769230769232,0.0,0.0,0.04,0.07692307692307693,0.02389552653514865,0.04780433574207893,0,Home,0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.006211180124223602,0.015625,0.06521739130434782,0.11764705882352941,0.016556291390728478,0.032467532467532464
Dan Houston,0.021321961620469083,0.04329004329004329,0.0199203187250996,0.035211267605633804,0.020833333333333332,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.01694915254237288,0.028985507246376812,0.05063291139240506,0.1111111111111111,0.023076923076923078,0.05263157894736842,0.02,0.05263157894736842,0.0,0.0,0.0,0.0,0.01971830985915493,0.03723404255319149,0.0220125786163522,0.03888888888888889,0.019138755980861243,0.0365296803652968,0.0,0.0,0.0,0.0,0.026143790849673203,0.05714285714285714,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.029411764705882353,0.05555555555555555,0.019568986871439188,0.03969184391224251,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.018633540372670808,0.046875,0.03260869565217391,0.058823529411764705,0.023178807947019868,0.045454545454545456
Brad Ebert,0.021321961620469083,0.04329004329004329,0.01195219123505976,0.02112676056338028,0.018055555555555554,0.03485254691689008,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.043478260869565216,0.0,0.0,0.046153846153846156,0.10526315789473684,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01971830985915493,0.03723404255319149,0.015723270440251572,0.027777777777777776,0.007177033492822967,0.0136986301369863,0.0,0.0,0.05263157894736842,0.1,0.006535947712418301,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.013789117331351663,0.027968514486685647,0.028846153846153848,0.057692307692307696,0.019138755980861243,0.038461538461538464,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.03333333333333333,0.06666666666666667,0.022222222222222223,0.046511627906976744,0.0,0.0,0.021739130434782608,0.0392156862745098,0.033112582781456956,0.06493506493506493
Oliver Wines,0.01279317697228145,0.025974025974025976,0.02390438247011952,0.04225352112676056,0.016666666666666666,0.032171581769437,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.03763440860215054,0.09090909090909091,0.0,0.0,0.1,0.3333333333333333,0.025423728813559324,0.043478260869565216,0.02531645569620253,0.05555555555555555,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.016901408450704224,0.031914893617021274,0.015723270440251572,0.027777777777777776,0.019138755980861243,0.0365296803652968,0.0,0.0,0.0,0.0,0.006535947712418301,0.014285714285714285,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0196078431372549,0.037037037037037035,0.01056890430187433,0.02143694523530397,0.009615384615384616,0.019230769230769232,0.019138755980861243,0.038461538461538464,0.04,0.07692307692307693,0.02000555709919422,0.040022234574763754,0,Home,0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.023255813953488372,0.037267080745341616,0.09375,0.010869565217391304,0.0196078431372549,0.013245033112582781,0.025974025974025976
Riley Bonner,0.021321961620469083,0.04329004329004329,0.00796812749003984,0.014084507042253521,0.016666666666666666,0.032171581769437,0.01834862385321101,0.03773584905660377,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.07246376811594203,0.02531645569620253,0.05555555555555555,0.007692307692307693,0.017543859649122806,0.02,0.05263157894736842,0.02631578947368421,0.043478260869565216,0.0,0.0,0.016901408450704224,0.031914893617021274,0.018867924528301886,0.03333333333333333,0.019138755980861243,0.0365296803652968,0.10526315789473684,0.25,0.0,0.0,0.026143790849673203,0.05714285714285714,0.0,0.0,0.058823529411764705,0.125,0.016129032258064516,0.03571428571428571,0.00980392156862745,0.018518518518518517,0.032945256378498884,0.0668229777256741,0.028846153846153848,0.057692307692307696,0.014354066985645933,0.028846153846153848,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.010869565217391304,0.0196078431372549,0.013245033112582781,0.025974025974025976
Peter Ladhams,0.008528784648187633,0.017316017316017316,0.03187250996015936,0.056338028169014086,0.016666666666666666,0.032171581769437,0.01834862385321101,0.03773584905660377,0.06666666666666667,0.2,0.0,0.0,0.016129032258064516,0.03896103896103896,0.189873417721519,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02535211267605634,0.047872340425531915,0.015723270440251572,0.027777777777777776,0.0215311004784689,0.0410958904109589,0.0,0.0,0.05263157894736842,0.1,0.026143790849673203,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.006110147799521097,0.012393233964160108,0.009615384615384616,0.019230769230769232,0.014354066985645933,0.028846153846153848,0.04,0.07692307692307693,0.01972770213948319,0.039466370205669815,0,Home,0,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.023255813953488372,0.012422360248447204,0.03125,0.043478260869565216,0.0784313725490196,0.009933774834437087,0.01948051948051948
Connor Rozee,0.019189765458422176,0.03896103896103896,0.01195219123505976,0.02112676056338028,0.016666666666666666,0.032171581769437,0.045871559633027525,0.09433962264150944,0.06666666666666667,0.2,0.125,0.2,0.03225806451612903,0.07792207792207792,0.0,0.0,0.0,0.0,0.025423728813559324,0.043478260869565216,0.0,0.0,0.023076923076923078,0.05263157894736842,0.01,0.02631578947368421,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.005633802816901409,0.010638297872340425,0.02830188679245283,0.05,0.014354066985645933,0.0273972602739726,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.01989926513087276,0.04036174845084575,0.02403846153846154,0.04807692307692308,0.004784688995215311,0.009615384615384616,0.04,0.07692307692307693,0.02306196165601556,0.04613674263479711,0,Home,0,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.06976744186046512,0.031055900621118012,0.078125,0.043478260869565216,0.0784313725490196,0.019867549668874173,0.03896103896103896
Xavier Duursma,0.017057569296375266,0.03463203463203463,0.01195219123505976,0.02112676056338028,0.015277777777777777,0.029490616621983913,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.025423728813559324,0.043478260869565216,0.0379746835443038,0.08333333333333333,0.015384615384615385,0.03508771929824561,0.01,0.02631578947368421,0.05263157894736842,0.08695652173913043,0.0,0.0,0.011267605633802818,0.02127659574468085,0.025157232704402517,0.044444444444444446,0.019138755980861243,0.0365296803652968,0.0,0.0,0.0,0.0,0.013071895424836602,0.02857142857142857,0.0,0.0,0.0,0.0,0.04838709677419355,0.10714285714285714,0.00980392156862745,0.018518518518518517,0.018165304268846504,0.0368447496231787,0.019230769230769232,0.038461538461538464,0.019138755980861243,0.038461538461538464,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06976744186046512,0.018633540372670808,0.046875,0.010869565217391304,0.0196078431372549,0.009933774834437087,0.01948051948051948
Willem Drew,0.006396588486140725,0.012987012987012988,0.027888446215139442,0.04929577464788732,0.013888888888888888,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.026595744680851064,0.015723270440251572,0.027777777777777776,0.011961722488038277,0.0228310502283105,0.0,0.0,0.0,0.0,0.006535947712418301,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014036826025926844,0.0028470942890638086,0.004807692307692308,0.009615384615384616,0.009569377990430622,0.019230769230769232,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.0,0.0,0.0,0.0,0.037267080745341616,0.09375,0.0,0.0,0.016556291390728478,0.032467532467532464
Joel Garner,0.017057569296375266,0.03463203463203463,0.00398406374501992,0.007042253521126761,0.0125,0.024128686327077747,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.010752688172043012,0.025974025974025976,0.0,0.0,0.0,0.0,0.025423728813559324,0.043478260869565216,0.0,0.0,0.015384615384615385,0.03508771929824561,0.03,0.07894736842105263,0.0,0.0,0.02631578947368421,0.06666666666666667,0.008450704225352112,0.015957446808510637,0.018867924528301886,0.03333333333333333,0.009569377990430622,0.0182648401826484,0.0,0.0,0.0,0.0,0.0392156862745098,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.020312112955164725,0.041199129124099815,0.019230769230769232,0.038461538461538464,0.023923444976076555,0.04807692307692308,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06976744186046512,0.012422360248447204,0.03125,0.010869565217391304,0.0196078431372549,0.016556291390728478,0.032467532467532464
Kane Farrell,0.006396588486140725,0.012987012987012988,0.00398406374501992,0.007042253521126761,0.005555555555555556,0.010723860589812333,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0625,0.1,0.026881720430107527,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.017543859649122806,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.005633802816901409,0.010638297872340425,0.0031446540880503146,0.005555555555555556,0.004784688995215311,0.0091324200913242,0.0,0.0,0.05263157894736842,0.1,0.013071895424836602,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.006605565188671456,0.013398090772064981,0.009615384615384616,0.019230769230769232,0.0,0.0,0.12,0.23076923076923078,0.021116976938038344,0.042245692051139525,0,Home,0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.012422360248447204,0.03125,0.010869565217391304,0.0196078431372549,0.006622516556291391,0.012987012987012988
Jackson Macrae,0.03837953091684435,0.07563025210084033,0.07171314741035857,0.1651376146788991,0.05,0.1037463976945245,0.045871559633027525,0.08928571428571429,0.06666666666666667,0.1,0.0,0.0,0.03225806451612903,0.05504587155963303,0.0,0.0,0.0,0.0,0.00847457627118644,0.02040816326530612,0.0759493670886076,0.13953488372093023,0.03076923076923077,0.0547945205479452,0.04,0.06451612903225806,0.0,0.0,0.0,0.0,0.056338028169014086,0.11976047904191617,0.03773584905660377,0.08695652173913043,0.04784688995215311,0.10050251256281408,0.0,0.0,0.0,0.0,0.006535947712418301,0.012048192771084338,0.0,0.0,0.058823529411764705,0.1111111111111111,0.08064516129032258,0.14705882352941177,0.00980392156862745,0.020833333333333332,0.03773429114028569,0.0744299674267101,0.04326923076923077,0.08653846153846154,0.05741626794258373,0.11428571428571428,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,1,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.10638297872340426,0.037267080745341616,0.061855670103092786,0.010869565217391304,0.024390243902439025,0.052980132450331126,0.10810810810810811
Josh Dunkley,0.042643923240938165,0.08403361344537816,0.035856573705179286,0.08256880733944955,0.04027777777777778,0.08357348703170028,0.045871559633027525,0.08928571428571429,0.0,0.0,0.0625,0.16666666666666666,0.03763440860215054,0.06422018348623854,0.012658227848101266,0.05263157894736842,0.1,0.14285714285714285,0.00847457627118644,0.02040816326530612,0.05063291139240506,0.09302325581395349,0.046153846153846156,0.0821917808219178,0.07,0.11290322580645161,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.04225352112676056,0.08982035928143713,0.04716981132075472,0.10869565217391304,0.02631578947368421,0.05527638190954774,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0196078431372549,0.03614457831325301,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.049019607843137254,0.10416666666666667,0.03608289984311783,0.07117263843648208,0.028846153846153848,0.057692307692307696,0.028708133971291867,0.05714285714285714,0.08,0.16666666666666666,0.02361767157543762,0.04722222222222222,1,Away,2,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.06382978723404255,0.031055900621118012,0.05154639175257732,0.043478260869565216,0.0975609756097561,0.059602649006622516,0.12162162162162163
