Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Heath Grundy,0.02364066193853428,0.04950495049504951,0.025280898876404494,0.04591836734693878,0.024390243902439025,0.04773869346733668,0.028901734104046242,0.0641025641025641,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02631578947368421,0.041237113402061855,0.07272727272727272,0.016129032258064516,0.041666666666666664,0.023255813953488372,0.05555555555555555,0.06976744186046512,0.12,0.014285714285714285,0.02702702702702703,0.028282828282828285,0.05555555555555555,0.024263431542461005,0.04861111111111111,0.05263157894736842,0.16666666666666666,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.00823045267489712,0.02564102564102564,0.013295152382900388,0.03013444598980065,0.018518518518518517,0.03636363636363636,0.027522935779816515,0.05660377358490566,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Home,0,0.025974025974025976,0.05555555555555555,0.03333333333333333,0.07142857142857142,0.027777777777777776,0.06,0.009009009009009009,0.02631578947368421,0.024752475247524754,0.045454545454545456
Jake Lloyd,0.016548463356973995,0.034653465346534656,0.033707865168539325,0.061224489795918366,0.024390243902439025,0.04773869346733668,0.017341040462427744,0.038461538461538464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.02702702702702703,0.05263157894736842,0.0,0.0,0.016129032258064516,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0472972972972973,0.022222222222222223,0.04365079365079365,0.022530329289428077,0.04513888888888889,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01646090534979424,0.05128205128205128,0.01574964205358969,0.03569772832637923,0.018518518518518517,0.03636363636363636,0.027522935779816515,0.05660377358490566,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.01948051948051948,0.041666666666666664,0.013333333333333334,0.02857142857142857,0.009259259259259259,0.02,0.018018018018018018,0.05263157894736842,0.0297029702970297,0.05454545454545454
Brandon Jack,0.026004728132387706,0.054455445544554455,0.019662921348314606,0.03571428571428571,0.023106546854942234,0.04522613065326633,0.028901734104046242,0.0641025641025641,0.0,0.0,0.05263157894736842,0.09090909090909091,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.020618556701030927,0.03636363636363636,0.03225806451612903,0.08333333333333333,0.023255813953488372,0.05555555555555555,0.023255813953488372,0.04,0.017857142857142856,0.033783783783783786,0.026262626262626262,0.051587301587301584,0.01559792027729636,0.03125,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0641025641025641,0.03078339128656167,0.06977283263792304,0.037037037037037035,0.07272727272727272,0.009174311926605505,0.018867924528301886,0.03571428571428571,0.047619047619047616,0.024444444444444446,0.048916064480266815,0,Home,0,0.032467532467532464,0.06944444444444445,0.02666666666666667,0.05714285714285714,0.018518518518518517,0.04,0.02252252252252252,0.06578947368421052,0.04455445544554455,0.08181818181818182
Dane Rampe,0.028368794326241134,0.0594059405940594,0.014044943820224719,0.025510204081632654,0.021822849807445442,0.04271356783919598,0.04046242774566474,0.08974358974358974,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.020618556701030927,0.03636363636363636,0.06451612903225806,0.16666666666666666,0.0,0.0,0.023255813953488372,0.04,0.0035714285714285713,0.006756756756756757,0.028282828282828285,0.05555555555555555,0.024263431542461005,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.00411522633744856,0.01282051282051282,0.041521783595827366,0.09411219286045433,0.037037037037037035,0.07272727272727272,0.027522935779816515,0.05660377358490566,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.045454545454545456,0.09722222222222222,0.04666666666666667,0.1,0.009259259259259259,0.02,0.0045045045045045045,0.013157894736842105,0.01485148514851485,0.02727272727272727
Harry Cunningham,0.016548463356973995,0.034653465346534656,0.02247191011235955,0.04081632653061224,0.019255455712451863,0.03768844221105527,0.017341040462427744,0.038461538461538464,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03676470588235294,0.07042253521126761,0.0,0.0,0.047619047619047616,0.5,0.009708737864077669,0.0196078431372549,0.0,0.0,0.010309278350515464,0.01818181818181818,0.016129032258064516,0.041666666666666664,0.023255813953488372,0.05555555555555555,0.0,0.0,0.025,0.0472972972972973,0.01818181818181818,0.03571428571428571,0.02079722703639515,0.041666666666666664,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0205761316872428,0.0641025641025641,0.013295152382900388,0.03013444598980065,0.0,0.0,0.009174311926605505,0.018867924528301886,0.10714285714285714,0.14285714285714285,0.024722222222222222,0.049471928849360754,0,Home,0,0.01948051948051948,0.041666666666666664,0.02,0.04285714285714286,0.018518518518518517,0.04,0.018018018018018018,0.05263157894736842,0.01485148514851485,0.02727272727272727
Sam Reid,0.014184397163120567,0.0297029702970297,0.02247191011235955,0.04081632653061224,0.01797175866495507,0.035175879396984924,0.03468208092485549,0.07692307692307693,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.010309278350515464,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.033783783783783786,0.01818181818181818,0.03571428571428571,0.019064124783362217,0.03819444444444445,0.10526315789473684,0.3333333333333333,0.043478260869565216,0.125,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.01282051282051282,0.0011249744323992637,0.0025498377375985167,0.027777777777777776,0.05454545454545454,0.009174311926605505,0.018867924528301886,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.025974025974025976,0.05555555555555555,0.03333333333333333,0.07142857142857142,0.009259259259259259,0.02,0.0045045045045045045,0.013157894736842105,0.01485148514851485,0.02727272727272727
Lance Franklin,0.026004728132387706,0.054455445544554455,0.0056179775280898875,0.01020408163265306,0.01668806161745828,0.032663316582914576,0.017341040462427744,0.038461538461538464,0.1,0.42857142857142855,0.10526315789473684,0.18181818181818182,0.022058823529411766,0.04225352112676056,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.061855670103092786,0.10909090909090909,0.0,0.0,0.046511627906976744,0.1111111111111111,0.06976744186046512,0.12,0.017857142857142856,0.033783783783783786,0.020202020202020204,0.03968253968253968,0.012131715771230503,0.024305555555555556,0.0,0.0,0.13043478260869565,0.375,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.08974358974358974,0.030272039271834732,0.06861381548446917,0.037037037037037035,0.07272727272727272,0.009174311926605505,0.018867924528301886,0.07142857142857142,0.09523809523809523,0.024444444444444446,0.048916064480266815,0,Home,0,0.01948051948051948,0.041666666666666664,0.0,0.0,0.009259259259259259,0.02,0.03153153153153153,0.09210526315789473,0.0297029702970297,0.05454545454545454
Toby Nankervis,0.009456264775413711,0.019801980198019802,0.019662921348314606,0.03571428571428571,0.014120667522464698,0.02763819095477387,0.005780346820809248,0.01282051282051282,0.0,0.0,0.0,0.0,0.03676470588235294,0.07042253521126761,0.14772727272727273,0.3333333333333333,0.0,0.0,0.009708737864077669,0.0196078431372549,0.013513513513513514,0.02631578947368421,0.041237113402061855,0.07272727272727272,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.02857142857142857,0.05405405405405406,0.006060606060606061,0.011904761904761904,0.010398613518197574,0.020833333333333332,0.05263157894736842,0.16666666666666666,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.03571428571428571,0.0625,0.021739130434782608,0.045454545454545456,0.012345679012345678,0.038461538461538464,0.0016363264471262017,0.0037088548910523874,0.018518518518518517,0.03636363636363636,0.0,0.0,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.0,0.0,0.006666666666666667,0.014285714285714285,0.046296296296296294,0.1,0.013513513513513514,0.039473684210526314,0.024752475247524754,0.045454545454545456
Ted Richards,0.002364066193853428,0.0049504950495049506,0.025280898876404494,0.04591836734693878,0.012836970474967908,0.02512562814070352,0.011560693641618497,0.02564102564102564,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03636363636363636,0.04838709677419355,0.125,0.023255813953488372,0.05555555555555555,0.046511627906976744,0.08,0.025,0.0472972972972973,0.010101010101010102,0.01984126984126984,0.008665511265164644,0.017361111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.02564102564102564,0.0019431376559623645,0.00440426518312471,0.009259259259259259,0.01818181818181818,0.03669724770642202,0.07547169811320754,0.03571428571428571,0.047619047619047616,0.02666666666666667,0.05336297943301834,0,Home,0,0.012987012987012988,0.027777777777777776,0.013333333333333334,0.02857142857142857,0.0,0.0,0.009009009009009009,0.02631578947368421,0.024752475247524754,0.045454545454545456
Zak Jones,0.0070921985815602835,0.01485148514851485,0.016853932584269662,0.030612244897959183,0.011553273427471117,0.022613065326633167,0.005780346820809248,0.01282051282051282,0.0,0.0,0.0,0.0,0.022058823529411766,0.04225352112676056,0.0,0.0,0.047619047619047616,0.5,0.019417475728155338,0.0392156862745098,0.013513513513513514,0.02631578947368421,0.030927835051546393,0.05454545454545454,0.016129032258064516,0.041666666666666664,0.0,0.0,0.046511627906976744,0.08,0.007142857142857143,0.013513513513513514,0.012121212121212121,0.023809523809523808,0.01559792027729636,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.012345679012345678,0.038461538461538464,0.010124769891593373,0.02294853963838665,0.0,0.0,0.01834862385321101,0.03773584905660377,0.03571428571428571,0.047619047619047616,0.016944444444444446,0.0339077265147304,0,Home,0,0.006493506493506494,0.013888888888888888,0.006666666666666667,0.014285714285714285,0.018518518518518517,0.04,0.009009009009009009,0.02631578947368421,0.0,0.0
Kurt Tippett,0.009456264775413711,0.019801980198019802,0.011235955056179775,0.02040816326530612,0.010269576379974325,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014084507042253521,0.26136363636363635,0.5897435897435898,0.0,0.0,0.019417475728155338,0.0392156862745098,0.013513513513513514,0.02631578947368421,0.010309278350515464,0.01818181818181818,0.0,0.0,0.06976744186046512,0.16666666666666666,0.0,0.0,0.014285714285714285,0.02702702702702703,0.006060606060606061,0.011904761904761904,0.010398613518197574,0.020833333333333332,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.012345679012345678,0.038461538461538464,0.006238494579668644,0.014140009272137228,0.009259259259259259,0.01818181818181818,0.0,0.0,0.03571428571428571,0.047619047619047616,0.02,0.040022234574763754,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.039473684210526314,0.009900990099009901,0.01818181818181818
Craig Bird,0.004728132387706856,0.009900990099009901,0.0,0.0,0.0025673940949935813,0.005025125628140704,0.011560693641618497,0.02564102564102564,0.0,0.0,0.0,0.0,0.014705882352941176,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.007936507936507936,0.0034662045060658577,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.01282051282051282,0.0027613008795254654,0.006258692628650904,0.0,0.0,0.009174311926605505,0.018867924528301886,0.0,0.0,0.004722222222222222,0.009449694274596998,0,Home,0,0.012987012987012988,0.027777777777777776,0.013333333333333334,0.02857142857142857,0.018518518518518517,0.04,0.0045045045045045045,0.013157894736842105,0.0,0.0
Luke Hodge,0.04728132387706856,0.09049773755656108,0.028089887640449437,0.0625,0.038510911424903725,0.07874015748031496,0.046242774566473986,0.08421052631578947,0.0,0.0,0.05263157894736842,0.125,0.051470588235294115,0.1076923076923077,0.011363636363636364,0.02040816326530612,0.047619047619047616,0.05263157894736842,0.02912621359223301,0.057692307692307696,0.02702702702702703,0.05555555555555555,0.030927835051546393,0.07142857142857142,0.06451612903225806,0.10526315789473684,0.046511627906976744,0.08,0.023255813953488372,0.05555555555555555,0.02857142857142857,0.06060606060606061,0.04040404040404041,0.0823045267489712,0.03292894280762565,0.0657439446366782,0.10526315789473684,0.15384615384615385,0.0,0.0,0.022222222222222223,0.037037037037037035,0.06666666666666667,0.09090909090909091,0.03571428571428571,0.08333333333333333,0.021739130434782608,0.041666666666666664,0.03292181069958848,0.048484848484848485,0.04776027817549601,0.08546852122986823,0.05555555555555555,0.11320754716981132,0.03669724770642202,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0225,0.044975013881177126,1,Away,3,0.03896103896103896,0.07317073170731707,0.05333333333333334,0.1,0.05555555555555555,0.10344827586206896,0.03153153153153153,0.04794520547945205,0.054455445544554455,0.11956521739130435
