Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Gibson,0.0332541567695962,0.06222222222222222,0.035398230088495575,0.07100591715976332,0.034210526315789476,0.06598984771573604,0.0472972972972973,0.08333333333333333,0.0,0.0,0.0,0.0,0.04964539007092199,0.09722222222222222,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.03614457831325301,0.06818181818181818,0.008928571428571428,0.019230769230769232,0.043478260869565216,0.09375,0.06666666666666667,0.12,0.0,0.0,0.04220779220779221,0.08552631578947369,0.026726057906458798,0.05084745762711865,0.03910614525139665,0.07368421052631578,0.0,0.0,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.06,0.12,0.01904761904761905,0.03333333333333333,0.021003845774578443,0.03945905891070767,0.013888888888888888,0.027777777777777776,0.06206896551724138,0.1232876712328767,0.0,0.0,0.019036954087346025,0.03835307388606881,1,Away,1,0.05511811023622047,0.1,0.056910569105691054,0.1044776119402985,0.05982905982905983,0.11475409836065574,0.02127659574468085,0.038461538461538464,0.02242152466367713,0.045871559633027525
Grant Birchall,0.030878859857482184,0.057777777777777775,0.038348082595870206,0.07692307692307693,0.034210526315789476,0.06598984771573604,0.0472972972972973,0.08333333333333333,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013888888888888888,0.0,0.0,0.045454545454545456,0.0625,0.03636363636363636,0.06557377049180328,0.012048192771084338,0.022727272727272728,0.017857142857142856,0.038461538461538464,0.07246376811594203,0.15625,0.0,0.0,0.022222222222222223,0.05,0.016233766233766232,0.03289473684210526,0.04899777282850779,0.09322033898305085,0.048417132216014895,0.0912280701754386,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.02,0.04,0.023809523809523808,0.041666666666666664,0.030273148604674095,0.05687291589477584,0.027777777777777776,0.05555555555555555,0.041379310344827586,0.0821917808219178,0.0,0.0,0.02295632698768197,0.046249294980259446,1,Away,0,0.05511811023622047,0.1,0.056910569105691054,0.1044776119402985,0.008547008547008548,0.01639344262295082,0.02127659574468085,0.038461538461538464,0.0,0.0
Sam Mitchell,0.0332541567695962,0.06222222222222222,0.029498525073746312,0.05917159763313609,0.031578947368421054,0.06091370558375635,0.006756756756756757,0.011904761904761904,0.0,0.0,0.0,0.0,0.03546099290780142,0.06944444444444445,0.0,0.0,0.0,0.0,0.06363636363636363,0.11475409836065574,0.07228915662650602,0.13636363636363635,0.0,0.0,0.014492753623188406,0.03125,0.06666666666666667,0.12,0.0,0.0,0.025974025974025976,0.05263157894736842,0.031180400890868598,0.059322033898305086,0.037243947858473,0.07017543859649122,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.36363636363636365,0.5714285714285714,0.09090909090909091,0.15789473684210525,0.06,0.12,0.04285714285714286,0.075,0.05334779607533774,0.10022230455724343,0.020833333333333332,0.041666666666666664,0.027586206896551724,0.0547945205479452,0.0,0.0,0.025195968645016796,0.050761421319796954,1,Away,0,0.007874015748031496,0.014285714285714285,0.008130081300813009,0.014925373134328358,0.042735042735042736,0.08196721311475409,0.047872340425531915,0.08653846153846154,0.017937219730941704,0.03669724770642202
Jack Gunston,0.026128266033254157,0.04888888888888889,0.038348082595870206,0.07692307692307693,0.031578947368421054,0.06091370558375635,0.0472972972972973,0.08333333333333333,0.058823529411764705,0.09523809523809523,0.08333333333333333,0.16666666666666666,0.014184397163120567,0.027777777777777776,0.0,0.0,0.09090909090909091,0.125,0.01818181818181818,0.03278688524590164,0.0,0.0,0.044642857142857144,0.09615384615384616,0.014492753623188406,0.03125,0.022222222222222223,0.04,0.022222222222222223,0.05,0.02922077922077922,0.05921052631578947,0.0334075723830735,0.0635593220338983,0.03165735567970205,0.05964912280701754,0.19047619047619047,0.2857142857142857,0.16,0.23529411764705882,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.075,0.023567695493541072,0.04427565765098185,0.04861111111111111,0.09722222222222222,0.006896551724137931,0.0136986301369863,0.08333333333333333,0.18181818181818182,0.026875699888017916,0.05414551607445008,1,Away,0,0.023622047244094488,0.04285714285714286,0.024390243902439025,0.04477611940298507,0.0,0.0,0.03723404255319149,0.0673076923076923,0.03139013452914798,0.06422018348623854
Shaun Burgoyne,0.030878859857482184,0.057777777777777775,0.02654867256637168,0.05325443786982249,0.02894736842105263,0.05583756345177665,0.02702702702702703,0.047619047619047616,0.029411764705882353,0.047619047619047616,0.0,0.0,0.04964539007092199,0.09722222222222222,0.0,0.0,0.045454545454545456,0.0625,0.045454545454545456,0.08196721311475409,0.03614457831325301,0.06818181818181818,0.008928571428571428,0.019230769230769232,0.057971014492753624,0.125,0.044444444444444446,0.08,0.0,0.0,0.025974025974025976,0.05263157894736842,0.022271714922048998,0.0423728813559322,0.0335195530726257,0.06315789473684211,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.09090909090909091,0.15789473684210525,0.0,0.0,0.02857142857142857,0.05,0.03648555369292969,0.06854390515005558,0.020833333333333332,0.041666666666666664,0.041379310344827586,0.0821917808219178,0.0,0.0,0.02379619260918253,0.047941342357586014,1,Away,0,0.031496062992125984,0.05714285714285714,0.032520325203252036,0.05970149253731343,0.05982905982905983,0.11475409836065574,0.026595744680851064,0.04807692307692308,0.017937219730941704,0.03669724770642202
Luke Breust,0.030878859857482184,0.057777777777777775,0.02359882005899705,0.047337278106508875,0.02763157894736842,0.0532994923857868,0.0472972972972973,0.08333333333333333,0.058823529411764705,0.09523809523809523,0.08333333333333333,0.16666666666666666,0.03546099290780142,0.06944444444444445,0.0,0.0,0.0,0.0,0.045454545454545456,0.08196721311475409,0.03614457831325301,0.06818181818181818,0.026785714285714284,0.057692307692307696,0.014492753623188406,0.03125,0.06666666666666667,0.12,0.044444444444444446,0.1,0.03896103896103896,0.07894736842105263,0.022271714922048998,0.0423728813559322,0.01675977653631285,0.031578947368421054,0.047619047619047616,0.07142857142857142,0.12,0.17647058823529413,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.06,0.12,0.0380952380952381,0.06666666666666667,0.03037175820924958,0.0570581696924787,0.020833333333333332,0.041666666666666664,0.020689655172413793,0.0410958904109589,0.125,0.2727272727272727,0.023516237402015677,0.047377326565143825,1,Away,0,0.047244094488188976,0.08571428571428572,0.032520325203252036,0.05970149253731343,0.017094017094017096,0.03278688524590164,0.0425531914893617,0.07692307692307693,0.053811659192825115,0.11009174311926606
Isaac Smith,0.03800475059382423,0.07111111111111111,0.014749262536873156,0.029585798816568046,0.02763157894736842,0.0532994923857868,0.033783783783783786,0.05952380952380952,0.029411764705882353,0.047619047619047616,0.0,0.0,0.014184397163120567,0.027777777777777776,0.05154639175257732,0.09259259259259259,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.044642857142857144,0.09615384615384616,0.014492753623188406,0.03125,0.0,0.0,0.022222222222222223,0.05,0.00974025974025974,0.019736842105263157,0.0400890868596882,0.07627118644067797,0.0260707635009311,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.043585445222364655,0.08188217858466099,0.034722222222222224,0.06944444444444445,0.013793103448275862,0.0273972602739726,0.041666666666666664,0.09090909090909091,0.024916013437849945,0.050197405527354765,1,Away,0,0.03937007874015748,0.07142857142857142,0.04065040650406504,0.07462686567164178,0.008547008547008548,0.01639344262295082,0.02127659574468085,0.038461538461538464,0.03139013452914798,0.06422018348623854
Cyril Rioli,0.030878859857482184,0.057777777777777775,0.017699115044247787,0.03550295857988166,0.025,0.048223350253807105,0.006756756756756757,0.011904761904761904,0.14705882352941177,0.23809523809523808,0.08333333333333333,0.16666666666666666,0.05673758865248227,0.1111111111111111,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.024096385542168676,0.045454545454545456,0.03571428571428571,0.07692307692307693,0.0,0.0,0.06666666666666667,0.12,0.022222222222222223,0.05,0.022727272727272728,0.046052631578947366,0.026726057906458798,0.05084745762711865,0.0186219739292365,0.03508771929824561,0.0,0.0,0.04,0.058823529411764705,0.011764705882352941,0.023255813953488372,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02,0.04,0.0380952380952381,0.06666666666666667,0.028202346908588898,0.05298258614301593,0.027777777777777776,0.05555555555555555,0.013793103448275862,0.0273972602739726,0.041666666666666664,0.09090909090909091,0.020716685330347144,0.04173716864072194,1,Away,2,0.007874015748031496,0.014285714285714285,0.0,0.0,0.05982905982905983,0.11475409836065574,0.0425531914893617,0.07692307692307693,0.04035874439461883,0.08256880733944955
Benjamin Stratton,0.023752969121140142,0.044444444444444446,0.02064896755162242,0.04142011834319527,0.02236842105263158,0.04314720812182741,0.033783783783783786,0.05952380952380952,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.028985507246376812,0.0625,0.022222222222222223,0.04,0.022222222222222223,0.05,0.01948051948051948,0.039473684210526314,0.024498886414253896,0.046610169491525424,0.0223463687150838,0.042105263157894736,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.012128981362784735,0.022786217117450908,0.020833333333333332,0.041666666666666664,0.06896551724137931,0.136986301369863,0.0,0.0,0.02715565509518477,0.05470953186689227,1,Away,0,0.03937007874015748,0.07142857142857142,0.04065040650406504,0.07462686567164178,0.02564102564102564,0.04918032786885246,0.026595744680851064,0.04807692307692308,0.02242152466367713,0.045871559633027525
Bradley Hill,0.023752969121140142,0.044444444444444446,0.02064896755162242,0.04142011834319527,0.02236842105263158,0.04314720812182741,0.013513513513513514,0.023809523809523808,0.058823529411764705,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.028368794326241134,0.05555555555555555,0.0,0.0,0.09090909090909091,0.125,0.02727272727272727,0.04918032786885246,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.019736842105263157,0.0334075723830735,0.0635593220338983,0.0223463687150838,0.042105263157894736,0.0,0.0,0.04,0.058823529411764705,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.075,0.03490780001972192,0.06557984438680993,0.020833333333333332,0.041666666666666664,0.006896551724137931,0.0136986301369863,0.0,0.0,0.024076147816349383,0.048505358150028204,1,Away,0,0.015748031496062992,0.02857142857142857,0.008130081300813009,0.014925373134328358,0.03418803418803419,0.06557377049180328,0.03723404255319149,0.0673076923076923,0.02242152466367713,0.045871559633027525
Liam Shiels,0.021377672209026127,0.04,0.02064896755162242,0.04142011834319527,0.021052631578947368,0.04060913705583756,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.06382978723404255,0.125,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.024096385542168676,0.045454545454545456,0.03571428571428571,0.07692307692307693,0.028985507246376812,0.0625,0.022222222222222223,0.04,0.044444444444444446,0.1,0.025974025974025976,0.05263157894736842,0.0200445434298441,0.038135593220338986,0.020484171322160148,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02,0.04,0.004761904761904762,0.008333333333333333,0.030766196627551524,0.057799184883290104,0.034722222222222224,0.06944444444444445,0.006896551724137931,0.0136986301369863,0.0,0.0,0.025755879059350503,0.05188945290468133,1,Away,0,0.031496062992125984,0.05714285714285714,0.032520325203252036,0.05970149253731343,0.07692307692307693,0.14754098360655737,0.005319148936170213,0.009615384615384616,0.02242152466367713,0.045871559633027525
James Frawley,0.026128266033254157,0.04888888888888889,0.011799410029498525,0.023668639053254437,0.019736842105263157,0.03807106598984772,0.04054054054054054,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.019230769230769232,0.043478260869565216,0.09375,0.0,0.0,0.0,0.0,0.006493506493506494,0.013157894736842105,0.028953229398663696,0.05508474576271186,0.024208566108007448,0.0456140350877193,0.0,0.0,0.0,0.0,0.07058823529411765,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.008333333333333333,0.024356572330144956,0.04575768803260467,0.020833333333333332,0.041666666666666664,0.034482758620689655,0.0684931506849315,0.0,0.0,0.027995520716685332,0.05640157924421884,1,Away,0,0.047244094488188976,0.08571428571428572,0.04878048780487805,0.08955223880597014,0.0,0.0,0.005319148936170213,0.009615384615384616,0.008968609865470852,0.01834862385321101
Jonathon Ceglar,0.014251781472684086,0.02666666666666667,0.02654867256637168,0.05325443786982249,0.019736842105263157,0.03807106598984772,0.013513513513513514,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.32989690721649484,0.5925925925925926,0.045454545454545456,0.0625,0.02727272727272727,0.04918032786885246,0.07228915662650602,0.13636363636363635,0.017857142857142856,0.038461538461538464,0.043478260869565216,0.09375,0.044444444444444446,0.08,0.022222222222222223,0.05,0.032467532467532464,0.06578947368421052,0.008908685968819599,0.01694915254237288,0.0186219739292365,0.03508771929824561,0.047619047619047616,0.07142857142857142,0.04,0.058823529411764705,0.023529411764705882,0.046511627906976744,0.0,0.0,0.06060606060606061,0.10526315789473684,0.08,0.16,0.023809523809523808,0.041666666666666664,0.005620747460802682,0.010559466469062615,0.041666666666666664,0.08333333333333333,0.020689655172413793,0.0410958904109589,0.0,0.0,0.021556550951847706,0.04342921601804851,1,Away,0,0.007874015748031496,0.014285714285714285,0.008130081300813009,0.014925373134328358,0.0,0.0,0.02127659574468085,0.038461538461538464,0.02242152466367713,0.045871559633027525
Paul Puopolo,0.0166270783847981,0.03111111111111111,0.02359882005899705,0.047337278106508875,0.019736842105263157,0.03807106598984772,0.013513513513513514,0.023809523809523808,0.058823529411764705,0.09523809523809523,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.09090909090909091,0.125,0.05454545454545454,0.09836065573770492,0.012048192771084338,0.022727272727272728,0.03571428571428571,0.07692307692307693,0.0,0.0,0.044444444444444446,0.08,0.06666666666666667,0.15,0.025974025974025976,0.05263157894736842,0.013363028953229399,0.025423728813559324,0.0260707635009311,0.04912280701754386,0.047619047619047616,0.07142857142857142,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.04285714285714286,0.075,0.012227590967360221,0.02297147091515376,0.013888888888888888,0.027777777777777776,0.006896551724137931,0.0136986301369863,0.041666666666666664,0.09090909090909091,0.02267637178051512,0.04568527918781726,1,Away,0,0.007874015748031496,0.014285714285714285,0.008130081300813009,0.014925373134328358,0.008547008547008548,0.01639344262295082,0.03723404255319149,0.0673076923076923,0.004484304932735426,0.009174311926605505
William Langford,0.019002375296912115,0.035555555555555556,0.02064896755162242,0.04142011834319527,0.019736842105263157,0.03807106598984772,0.02027027027027027,0.03571428571428571,0.0,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.010309278350515464,0.018518518518518517,0.09090909090909091,0.125,0.01818181818181818,0.03278688524590164,0.024096385542168676,0.045454545454545456,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.022727272727272728,0.046052631578947366,0.022271714922048998,0.0423728813559322,0.01675977653631285,0.031578947368421054,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02,0.04,0.02857142857142857,0.05,0.016171975150379648,0.030381622823267878,0.013888888888888888,0.027777777777777776,0.006896551724137931,0.0136986301369863,0.041666666666666664,0.09090909090909091,0.018197088465845463,0.03666102650874224,1,Away,0,0.023622047244094488,0.04285714285714286,0.016260162601626018,0.029850746268656716,0.042735042735042736,0.08196721311475409,0.02127659574468085,0.038461538461538464,0.026905829596412557,0.05504587155963303
Ben McEvoy,0.011876484560570071,0.022222222222222223,0.02654867256637168,0.05325443786982249,0.018421052631578946,0.03553299492385787,0.0472972972972973,0.08333333333333333,0.08823529411764706,0.14285714285714285,0.0,0.0,0.0,0.0,0.14432989690721648,0.25925925925925924,0.045454545454545456,0.0625,0.00909090909090909,0.01639344262295082,0.024096385542168676,0.045454545454545456,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.05921052631578947,0.011135857461024499,0.0211864406779661,0.0223463687150838,0.042105263157894736,0.19047619047619047,0.2857142857142857,0.12,0.17647058823529413,0.047058823529411764,0.09302325581395349,0.0,0.0,0.030303030303030304,0.05263157894736842,0.02,0.04,0.03333333333333333,0.058333333333333334,0.008874864411793708,0.016672841793256763,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.024356103023516238,0.049069373942470386,1,Away,0,0.023622047244094488,0.04285714285714286,0.032520325203252036,0.05970149253731343,0.0,0.0,0.031914893617021274,0.057692307692307696,0.008968609865470852,0.01834862385321101
Billy Hartung,0.019002375296912115,0.035555555555555556,0.017699115044247787,0.03550295857988166,0.018421052631578946,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.05555555555555555,0.0,0.0,0.045454545454545456,0.0625,0.00909090909090909,0.01639344262295082,0.012048192771084338,0.022727272727272728,0.0,0.0,0.014492753623188406,0.03125,0.022222222222222223,0.04,0.0,0.0,0.012987012987012988,0.02631578947368421,0.022271714922048998,0.0423728813559322,0.0148975791433892,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.014285714285714285,0.025,0.023074647470663644,0.04334938866246758,0.020833333333333332,0.041666666666666664,0.020689655172413793,0.0410958904109589,0.041666666666666664,0.09090909090909091,0.02267637178051512,0.04568527918781726,1,Away,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.010638297872340425,0.019230769230769232,0.026905829596412557,0.05504587155963303
Taylor Duryea,0.019002375296912115,0.035555555555555556,0.014749262536873156,0.029585798816568046,0.017105263157894738,0.03299492385786802,0.006756756756756757,0.011904761904761904,0.0,0.0,0.0,0.0,0.014184397163120567,0.027777777777777776,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.03614457831325301,0.06818181818181818,0.017857142857142856,0.038461538461538464,0.014492753623188406,0.03125,0.0,0.0,0.022222222222222223,0.05,0.016233766233766232,0.03289473684210526,0.017817371937639197,0.03389830508474576,0.0148975791433892,0.028070175438596492,0.0,0.0,0.0,0.0,0.023529411764705882,0.046511627906976744,0.0,0.0,0.06060606060606061,0.10526315789473684,0.02,0.04,0.014285714285714285,0.025,0.021003845774578443,0.03945905891070767,0.027777777777777776,0.05555555555555555,0.006896551724137931,0.0136986301369863,0.0,0.0,0.023516237402015677,0.047377326565143825,1,Away,0,0.007874015748031496,0.014285714285714285,0.008130081300813009,0.014925373134328358,0.017094017094017096,0.03278688524590164,0.015957446808510637,0.028846153846153848,0.02242152466367713,0.045871559633027525
James Sicily,0.011876484560570071,0.022222222222222223,0.014749262536873156,0.029585798816568046,0.013157894736842105,0.025380710659898477,0.02702702702702703,0.047619047619047616,0.029411764705882353,0.047619047619047616,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.045454545454545456,0.0625,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.00974025974025974,0.019736842105263157,0.015590200445434299,0.029661016949152543,0.0111731843575419,0.021052631578947368,0.0,0.0,0.04,0.058823529411764705,0.047058823529411764,0.09302325581395349,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333,0.010255398875850507,0.0192663949610967,0.006944444444444444,0.013888888888888888,0.027586206896551724,0.0547945205479452,0.041666666666666664,0.09090909090909091,0.02127659574468085,0.04286520022560632,1,Away,0,0.031496062992125984,0.05714285714285714,0.024390243902439025,0.04477611940298507,0.017094017094017096,0.03278688524590164,0.015957446808510637,0.028846153846153848,0.017937219730941704,0.03669724770642202
Tim O'Brien,0.011876484560570071,0.022222222222222223,0.0058997050147492625,0.011834319526627219,0.009210526315789473,0.017766497461928935,0.02027027027027027,0.03571428571428571,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.026785714285714284,0.057692307692307696,0.028985507246376812,0.0625,0.0,0.0,0.06666666666666667,0.15,0.012987012987012988,0.02631578947368421,0.004454342984409799,0.00847457627118644,0.00931098696461825,0.017543859649122806,0.09523809523809523,0.14285714285714285,0.0,0.0,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.016666666666666666,0.008480425993491766,0.01593182660244535,0.020833333333333332,0.041666666666666664,0.006896551724137931,0.0136986301369863,0.0,0.0,0.02295632698768197,0.046249294980259446,1,Away,0,0.007874015748031496,0.014285714285714285,0.024390243902439025,0.04477611940298507,0.0,0.0,0.010638297872340425,0.019230769230769232,0.008968609865470852,0.01834862385321101
Matthew Spangher,0.0023752969121140144,0.0044444444444444444,0.0,0.0,0.0013157894736842105,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652401143871413,0.004631344942571323,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997760358342665,0.0028200789622109417,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.009174311926605505
