Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cameron Sutcliffe,0.021917808219178082,0.043478260869565216,0.0226628895184136,0.0449438202247191,0.022284122562674095,0.04419889502762431,0.029850746268656716,0.058823529411764705,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02824858757062147,0.05,0.0,0.0,0.08333333333333333,0.2,0.010526315789473684,0.020833333333333332,0.014285714285714285,0.02631578947368421,0.03,0.05555555555555555,0.05714285714285714,0.1111111111111111,0.0,0.0,0.08333333333333333,0.16666666666666666,0.014035087719298246,0.0273972602739726,0.029953917050691243,0.0593607305936073,0.023121387283236993,0.046153846153846156,0.0,0.0,0.04,0.08333333333333333,0.06481481481481481,0.11864406779661017,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.017045454545454544,0.034482758620689655,0.027983304875735155,0.05527449878208732,0.022556390977443608,0.04411764705882353,0.007462686567164179,0.015384615384615385,0.0,0.0,0.02639622117254793,0.0528071150639244,0,Home,0,0.034782608695652174,0.06896551724137931,0.027522935779816515,0.05357142857142857,0.034722222222222224,0.0641025641025641,0.012195121951219513,0.024390243902439025,0.020100502512562814,0.0392156862745098
Brady Grey,0.00821917808219178,0.016304347826086956,0.036827195467422094,0.07303370786516854,0.022284122562674095,0.04419889502762431,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.05649717514124294,0.1,0.0,0.0,0.08333333333333333,0.2,0.010526315789473684,0.020833333333333332,0.014285714285714285,0.02631578947368421,0.03,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.031578947368421054,0.06164383561643835,0.020737327188940093,0.0410958904109589,0.025048169556840076,0.05,0.05263157894736842,0.1,0.04,0.08333333333333333,0.018518518518518517,0.03389830508474576,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.028409090909090908,0.05747126436781609,0.00834756213242269,0.016488664043470113,0.022556390977443608,0.04411764705882353,0.029850746268656716,0.06153846153846154,0.06060606060606061,0.09090909090909091,0.021950541817171435,0.04391328515842134,0,Home,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10256410256410256,0.024390243902439025,0.04878048780487805,0.01507537688442211,0.029411764705882353
Darcy Tucker,0.01643835616438356,0.03260869565217391,0.028328611898016998,0.056179775280898875,0.022284122562674095,0.04419889502762431,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.01694915254237288,0.03,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.04285714285714286,0.07894736842105263,0.01,0.018518518518518517,0.04285714285714286,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.02456140350877193,0.04794520547945205,0.02534562211981567,0.0502283105022831,0.025048169556840076,0.05,0.0,0.0,0.04,0.08333333333333333,0.018518518518518517,0.03389830508474576,0.0,0.0,0.0,0.0,0.05263157894736842,0.0967741935483871,0.022727272727272728,0.04597701149425287,0.014418516410548284,0.02848041971144838,0.015037593984962405,0.029411764705882353,0.014925373134328358,0.03076923076923077,0.030303030303030304,0.045454545454545456,0.017504862461794942,0.03501945525291829,0,Home,0,0.02608695652173913,0.05172413793103448,0.01834862385321101,0.03571428571428571,0.013888888888888888,0.02564102564102564,0.024390243902439025,0.04878048780487805,0.01507537688442211,0.029411764705882353
Nathan Fyfe,0.01643835616438356,0.03260869565217391,0.025495750708215296,0.05056179775280899,0.020891364902506964,0.04143646408839779,0.007462686567164179,0.014705882352941176,0.05263157894736842,0.1111111111111111,0.0,0.0,0.01694915254237288,0.03,0.01098901098901099,0.021739130434782608,0.0,0.0,0.021052631578947368,0.041666666666666664,0.02857142857142857,0.05263157894736842,0.04,0.07407407407407407,0.02857142857142857,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.028070175438596492,0.0547945205479452,0.016129032258064516,0.0319634703196347,0.019267822736030827,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.022727272727272728,0.04597701149425287,0.012900777841016885,0.025482480794453814,0.022556390977443608,0.04411764705882353,0.007462686567164179,0.015384615384615385,0.06060606060606061,0.09090909090909091,0.011669908307863295,0.023346303501945526,0,Home,0,0.008695652173913044,0.017241379310344827,0.009174311926605505,0.017857142857142856,0.006944444444444444,0.01282051282051282,0.024390243902439025,0.04878048780487805,0.02512562814070352,0.049019607843137254
Jonathon Griffin,0.01643835616438356,0.03260869565217391,0.019830028328611898,0.03932584269662921,0.018105849582172703,0.03591160220994475,0.022388059701492536,0.04411764705882353,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.011299435028248588,0.02,0.2087912087912088,0.41304347826086957,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.01,0.018518518518518517,0.014285714285714285,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014035087719298246,0.0273972602739726,0.018433179723502304,0.0365296803652968,0.017341040462427744,0.03461538461538462,0.05263157894736842,0.1,0.0,0.0,0.037037037037037035,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04597701149425287,0.021438057294631,0.04234588720254825,0.015037593984962405,0.029411764705882353,0.029850746268656716,0.06153846153846154,0.06060606060606061,0.09090909090909091,0.019171992220061128,0.03835464146748194,0,Home,0,0.017391304347826087,0.034482758620689655,0.027522935779816515,0.05357142857142857,0.0,0.0,0.024390243902439025,0.04878048780487805,0.020100502512562814,0.0392156862745098
Matthew Pavlich,0.0136986301369863,0.02717391304347826,0.019830028328611898,0.03932584269662921,0.016713091922005572,0.03314917127071823,0.014925373134328358,0.029411764705882353,0.0,0.0,0.13043478260869565,0.25,0.05649717514124294,0.1,0.0,0.0,0.16666666666666666,0.4,0.021052631578947368,0.041666666666666664,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.014035087719298246,0.0273972602739726,0.016129032258064516,0.0319634703196347,0.007707129094412331,0.015384615384615385,0.05263157894736842,0.1,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06896551724137931,0.0099601593625498,0.01967397414277684,0.007518796992481203,0.014705882352941176,0.007462686567164179,0.015384615384615385,0.18181818181818182,0.2727272727272727,0.02639622117254793,0.0528071150639244,0,Home,0,0.008695652173913044,0.017241379310344827,0.009174311926605505,0.017857142857142856,0.027777777777777776,0.05128205128205128,0.024390243902439025,0.04878048780487805,0.04020100502512563,0.0784313725490196
Christopher Mayne,0.019178082191780823,0.03804347826086957,0.014164305949008499,0.028089887640449437,0.016713091922005572,0.03314917127071823,0.03731343283582089,0.07352941176470588,0.05263157894736842,0.1111111111111111,0.043478260869565216,0.08333333333333333,0.05084745762711865,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0410958904109589,0.01152073732718894,0.0228310502283105,0.017341040462427744,0.03461538461538462,0.15789473684210525,0.3,0.08,0.16666666666666666,0.009259259259259259,0.01694915254237288,0.1111111111111111,0.25,0.07692307692307693,0.14285714285714285,0.0,0.0,0.022727272727272728,0.04597701149425287,0.018497438816163916,0.03653738055087127,0.0,0.0,0.014925373134328358,0.03076923076923077,0.06060606060606061,0.09090909090909091,0.0225062517365935,0.04502501389660923,0,Home,0,0.017391304347826087,0.034482758620689655,0.027522935779816515,0.05357142857142857,0.04861111111111111,0.08974358974358974,0.024390243902439025,0.04878048780487805,0.01507537688442211,0.029411764705882353
Hayden Crozier,0.021917808219178082,0.043478260869565216,0.0084985835694051,0.016853932584269662,0.01532033426183844,0.03038674033149171,0.014925373134328358,0.029411764705882353,0.10526315789473684,0.2222222222222222,0.08695652173913043,0.16666666666666666,0.02824858757062147,0.05,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.02857142857142857,0.05263157894736842,0.02,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014035087719298246,0.0273972602739726,0.016129032258064516,0.0319634703196347,0.011560693641618497,0.023076923076923078,0.0,0.0,0.08,0.16666666666666666,0.009259259259259259,0.01694915254237288,0.0,0.0,0.0,0.0,0.03508771929824561,0.06451612903225806,0.022727272727272728,0.04597701149425287,0.020394612028078164,0.040284804197114485,0.022556390977443608,0.04411764705882353,0.007462686567164179,0.015384615384615385,0.030303030303030304,0.045454545454545456,0.01972770213948319,0.039466370205669815,0,Home,0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.027777777777777776,0.05128205128205128,0.024390243902439025,0.04878048780487805,0.02512562814070352,0.049019607843137254
Zac Dawson,0.0136986301369863,0.02717391304347826,0.0113314447592068,0.02247191011235955,0.012534818941504178,0.024861878453038673,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.011299435028248588,0.02,0.02197802197802198,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09259259259259259,0.014285714285714285,0.027777777777777776,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0035087719298245615,0.00684931506849315,0.018433179723502304,0.0365296803652968,0.015414258188824663,0.03076923076923077,0.0,0.0,0.0,0.0,0.08333333333333333,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.034482758620689655,0.013280212483399735,0.026231965523702456,0.022556390977443608,0.04411764705882353,0.007462686567164179,0.015384615384615385,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Home,0,0.02608695652173913,0.05172413793103448,0.027522935779816515,0.05357142857142857,0.013888888888888888,0.02564102564102564,0.018292682926829267,0.036585365853658534,0.005025125628140704,0.00980392156862745
Alex Pearce,0.005479452054794521,0.010869565217391304,0.014164305949008499,0.028089887640449437,0.009749303621169917,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.02857142857142857,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02456140350877193,0.04794520547945205,0.002304147465437788,0.0045662100456621,0.009633911368015413,0.019230769230769232,0.0,0.0,0.0,0.0,0.06481481481481481,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022988505747126436,0.009865300701954089,0.019486602960464682,0.007518796992481203,0.014705882352941176,0.03731343283582089,0.07692307692307693,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.010050251256281407,0.0196078431372549
Zachary Clarke,0.0027397260273972603,0.005434782608695652,0.0113314447592068,0.02247191011235955,0.006963788300835654,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03,0.2087912087912088,0.41304347826086957,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.010526315789473684,0.02054794520547945,0.009216589861751152,0.0182648401826484,0.009633911368015413,0.019230769230769232,0.0,0.0,0.0,0.0,0.05555555555555555,0.1016949152542373,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.022727272727272728,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.018338427340928037,0.03668704836020011,0,Home,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.024390243902439025,0.04878048780487805,0.0,0.0
Hayden Ballantyne,0.0027397260273972603,0.005434782608695652,0.0084985835694051,0.016853932584269662,0.005571030640668524,0.011049723756906077,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.005649717514124294,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.014035087719298246,0.0273972602739726,0.004608294930875576,0.0091324200913242,0.005780346820809248,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022988505747126436,0.002750901157275659,0.005433764287052651,0.007518796992481203,0.014705882352941176,0.014925373134328358,0.03076923076923077,0.0,0.0,0.018338427340928037,0.03668704836020011,0,Home,0,0.0,0.0,0.0,0.0,0.006944444444444444,0.01282051282051282,0.012195121951219513,0.024390243902439025,0.005025125628140704,0.00980392156862745
Edward Curnow,0.03287671232876712,0.06629834254143646,0.053824362606232294,0.10857142857142857,0.04317548746518106,0.08707865168539326,0.022388059701492536,0.045454545454545456,0.0,0.0,0.08695652173913043,0.18181818181818182,0.03389830508474576,0.07792207792207792,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.02857142857142857,0.0625,0.03,0.06521739130434782,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0,0.0,0.031578947368421054,0.06474820143884892,0.04838709677419355,0.09767441860465116,0.04238921001926782,0.08494208494208494,0.0,0.0,0.04,0.07692307692307693,0.018518518518518517,0.04081632653061224,0.0,0.0,0.0,0.0,0.03508771929824561,0.07692307692307693,0.03409090909090909,0.06741573033707865,0.017643710870802503,0.035734870317002884,0.022556390977443608,0.046153846153846156,0.014925373134328358,0.028985507246376812,0.030303030303030304,0.09090909090909091,0.024173381494859682,0.04833333333333333,1,Away,0,0.02608695652173913,0.05263157894736842,0.01834862385321101,0.03773584905660377,0.034722222222222224,0.07575757575757576,0.036585365853658534,0.07317073170731707,0.04522613065326633,0.09278350515463918
