Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reece Conca,0.011160714285714286,0.02074688796680498,0.04113924050632911,0.07303370786516854,0.02356020942408377,0.04295942720763723,0.020512820512820513,0.03508771929824561,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03636363636363636,0.012345679012345678,0.02857142857142857,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023255813953488372,0.041379310344827586,0.026156941649899398,0.046762589928057555,0.029411764705882353,0.05345911949685535,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0025203252032520327,0.004771432969062644,0.007462686567164179,0.015873015873015872,0.05223880597014925,0.09859154929577464,0.0,0.0,0.0225,0.04495005549389567,1,Home,0,0.022598870056497175,0.0392156862745098,0.023809523809523808,0.043478260869565216,0.011363636363636364,0.023809523809523808,0.018691588785046728,0.027777777777777776,0.005376344086021506,0.009900990099009901
James Aish,0.017857142857142856,0.03319502074688797,0.028481012658227847,0.05056179775280899,0.02225130890052356,0.0405727923627685,0.020512820512820513,0.03508771929824561,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03,0.05172413793103448,0.06,0.10344827586206896,0.01904761904761905,0.03636363636363636,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.023255813953488372,0.041379310344827586,0.022132796780684104,0.039568345323741004,0.02249134948096886,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.06666666666666667,0.125,0.021929824561403508,0.03289473684210526,0.014715447154471544,0.027859011851623827,0.014925373134328358,0.031746031746031744,0.0,0.0,0.0,0.0,0.019444444444444445,0.038845726970033294,1,Home,0,0.022598870056497175,0.0392156862745098,0.023809523809523808,0.043478260869565216,0.03409090909090909,0.07142857142857142,0.02336448598130841,0.034722222222222224,0.021505376344086023,0.039603960396039604
Hayden Young,0.020089285714285716,0.03734439834024896,0.02531645569620253,0.0449438202247191,0.02225130890052356,0.0405727923627685,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.0380952380952381,0.07272727272727272,0.012345679012345678,0.02857142857142857,0.0,0.0,0.0,0.0,0.01937984496124031,0.034482758620689655,0.02414486921529175,0.04316546762589928,0.02422145328719723,0.0440251572327044,0.05555555555555555,0.08333333333333333,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0208130081300813,0.03940280129290442,0.022388059701492536,0.047619047619047616,0.04477611940298507,0.08450704225352113,0.0,0.0,0.0225,0.04495005549389567,1,Home,0,0.011299435028248588,0.0196078431372549,0.017857142857142856,0.03260869565217391,0.022727272727272728,0.047619047619047616,0.018691588785046728,0.027777777777777776,0.016129032258064516,0.0297029702970297
Sam Switkowski,0.026785714285714284,0.04979253112033195,0.012658227848101266,0.02247191011235955,0.020942408376963352,0.03818615751789976,0.041025641025641026,0.07017543859649122,0.1111111111111111,0.18181818181818182,0.0967741935483871,0.17647058823529413,0.03125,0.0625,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.04,0.06896551724137931,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.03488372093023256,0.06206896551724138,0.014084507042253521,0.025179856115107913,0.02249134948096886,0.040880503144654086,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.13636363636363635,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.03508771929824561,0.05263157894736842,0.022845528455284553,0.043250731106664615,0.0,0.0,0.04477611940298507,0.08450704225352113,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Home,1,0.03389830508474576,0.058823529411764705,0.02976190476190476,0.05434782608695652,0.03409090909090909,0.07142857142857142,0.037383177570093455,0.05555555555555555,0.016129032258064516,0.0297029702970297
Nathan Fyfe,0.022321428571428572,0.04149377593360996,0.015822784810126583,0.028089887640449437,0.01963350785340314,0.03579952267303103,0.035897435897435895,0.06140350877192982,0.05555555555555555,0.09090909090909091,0.06451612903225806,0.11764705882352941,0.03125,0.0625,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.031007751937984496,0.05517241379310345,0.014084507042253521,0.025179856115107913,0.01730103806228374,0.031446540880503145,0.16666666666666666,0.25,0.07407407407407407,0.09090909090909091,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.01926829268292683,0.03647837463444667,0.007462686567164179,0.015873015873015872,0.022388059701492536,0.04225352112676056,0.125,0.16666666666666666,0.0175,0.03496115427302997,1,Home,0,0.022598870056497175,0.0392156862745098,0.02976190476190476,0.05434782608695652,0.022727272727272728,0.047619047619047616,0.037383177570093455,0.05555555555555555,0.026881720430107527,0.04950495049504951
Travis Colyer,0.026785714285714284,0.04979253112033195,0.00949367088607595,0.016853932584269662,0.01963350785340314,0.03579952267303103,0.03076923076923077,0.05263157894736842,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.07142857142857142,0.125,0.05,0.08620689655172414,0.0,0.0,0.02857142857142857,0.05454545454545454,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.01937984496124031,0.034482758620689655,0.022132796780684104,0.039568345323741004,0.01730103806228374,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.02910569105691057,0.05510235493304602,0.029850746268656716,0.06349206349206349,0.029850746268656716,0.056338028169014086,0.0,0.0,0.02361111111111111,0.04716981132075472,1,Home,0,0.03389830508474576,0.058823529411764705,0.03571428571428571,0.06521739130434782,0.03409090909090909,0.07142857142857142,0.02336448598130841,0.034722222222222224,0.026881720430107527,0.04950495049504951
Stefan Giro,0.022321428571428572,0.04149377593360996,0.015822784810126583,0.028089887640449437,0.01963350785340314,0.03579952267303103,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.01,0.017241379310344827,0.02,0.034482758620689655,0.009523809523809525,0.01818181818181818,0.06172839506172839,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.007751937984496124,0.013793103448275862,0.028169014084507043,0.050359712230215826,0.02422145328719723,0.0440251572327044,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.008771929824561403,0.013157894736842105,0.02747967479674797,0.052024011082037865,0.022388059701492536,0.047619047619047616,0.0,0.0,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Home,0,0.01694915254237288,0.029411764705882353,0.017857142857142856,0.03260869565217391,0.022727272727272728,0.047619047619047616,0.009345794392523364,0.013888888888888888,0.005376344086021506,0.009900990099009901
Lloyd Meek,0.011160714285714286,0.02074688796680498,0.02531645569620253,0.0449438202247191,0.017015706806282723,0.031026252983293555,0.010256410256410256,0.017543859649122806,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.3695652173913043,0.6296296296296297,0.0,0.0,0.01,0.017241379310344827,0.06,0.10344827586206896,0.0380952380952381,0.07272727272727272,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03875968992248062,0.06896551724137931,0.006036217303822937,0.01079136690647482,0.01384083044982699,0.025157232704402517,0.05555555555555555,0.08333333333333333,0.0,0.0,0.01904761904761905,0.03571428571428571,0.0,0.0,0.15,0.23076923076923078,0.0,0.0,0.017543859649122806,0.02631578947368421,0.00934959349593496,0.017700477143296905,0.03731343283582089,0.07936507936507936,0.014925373134328358,0.028169014084507043,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Home,0,0.005649717514124294,0.00980392156862745,0.011904761904761904,0.021739130434782608,0.011363636363636364,0.023809523809523808,0.018691588785046728,0.027777777777777776,0.026881720430107527,0.04950495049504951
Minairo Frederick,0.026785714285714284,0.04979253112033195,0.0031645569620253164,0.0056179775280898875,0.017015706806282723,0.031026252983293555,0.041025641025641026,0.07017543859649122,0.05555555555555555,0.09090909090909091,0.06451612903225806,0.11764705882352941,0.010416666666666666,0.020833333333333332,0.0,0.0,0.07142857142857142,0.125,0.07,0.1206896551724138,0.0,0.0,0.009523809523809525,0.01818181818181818,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.011627906976744186,0.020689655172413793,0.02012072434607646,0.03597122302158273,0.012110726643598616,0.0220125786163522,0.0,0.0,0.037037037037037035,0.045454545454545456,0.009523809523809525,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.046052631578947366,0.03,0.056795444051100506,0.014925373134328358,0.031746031746031744,0.007462686567164179,0.014084507042253521,0.0,0.0,0.01972222222222222,0.039400665926748055,1,Home,0,0.04519774011299435,0.0784313725490196,0.041666666666666664,0.07608695652173914,0.011363636363636364,0.023809523809523808,0.028037383177570093,0.041666666666666664,0.03225806451612903,0.0594059405940594
Matthew Taberner,0.020089285714285716,0.03734439834024896,0.00949367088607595,0.016853932584269662,0.015706806282722512,0.028639618138424822,0.041025641025641026,0.07017543859649122,0.1111111111111111,0.18181818181818182,0.06451612903225806,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.07272727272727272,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.031007751937984496,0.05517241379310345,0.01006036217303823,0.017985611510791366,0.010380622837370242,0.018867924528301886,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.22727272727272727,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.046052631578947366,0.0175609756097561,0.0332461135908881,0.03731343283582089,0.07936507936507936,0.007462686567164179,0.014084507042253521,0.0,0.0,0.026944444444444444,0.05382907880133185,1,Home,0,0.022598870056497175,0.0392156862745098,0.017857142857142856,0.03260869565217391,0.0,0.0,0.03271028037383177,0.04861111111111111,0.03225806451612903,0.0594059405940594
Heath Chapman,0.017857142857142856,0.03319502074688797,0.012658227848101266,0.02247191011235955,0.015706806282722512,0.028639618138424822,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05454545454545454,0.012345679012345678,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.007751937984496124,0.013793103448275862,0.022132796780684104,0.039568345323741004,0.012110726643598616,0.0220125786163522,0.0,0.0,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.014390243902439025,0.027243343081422195,0.03731343283582089,0.07936507936507936,0.014925373134328358,0.028169014084507043,0.0,0.0,0.024444444444444446,0.048834628190899,1,Home,0,0.01694915254237288,0.029411764705882353,0.011904761904761904,0.021739130434782608,0.011363636363636364,0.023809523809523808,0.018691588785046728,0.027777777777777776,0.026881720430107527,0.04950495049504951
Brennan Cox,0.015625,0.029045643153526972,0.00949367088607595,0.016853932584269662,0.013089005235602094,0.02386634844868735,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01818181818181818,0.024691358024691357,0.05714285714285714,0.023809523809523808,0.047619047619047616,0.0,0.0,0.015503875968992248,0.027586206896551724,0.012072434607645875,0.02158273381294964,0.01384083044982699,0.025157232704402517,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0761904761904762,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.007398373983739838,0.014006464522087116,0.007462686567164179,0.015873015873015872,0.03731343283582089,0.07042253521126761,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Home,0,0.011299435028248588,0.0196078431372549,0.017857142857142856,0.03260869565217391,0.022727272727272728,0.047619047619047616,0.018691588785046728,0.027777777777777776,0.010752688172043012,0.019801980198019802
Connor Blakely,0.008928571428571428,0.016597510373443983,0.00949367088607595,0.016853932584269662,0.009162303664921465,0.016706443914081145,0.020512820512820513,0.03508771929824561,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.02,0.034482758620689655,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.007751937984496124,0.013793103448275862,0.01006036217303823,0.017985611510791366,0.012110726643598616,0.0220125786163522,0.0,0.0,0.037037037037037035,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.017543859649122806,0.02631578947368421,0.012601626016260163,0.023857164845313222,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.007222222222222222,0.014428412874583796,1,Home,0,0.022598870056497175,0.0392156862745098,0.017857142857142856,0.03260869565217391,0.0,0.0,0.018691588785046728,0.027777777777777776,0.0,0.0
