Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matt Crouch,0.02727272727272727,0.05309734513274336,0.0375,0.07894736842105263,0.031578947368421054,0.06349206349206349,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.059322033898305086,0.109375,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.08235294117647059,0.17073170731707318,0.024193548387096774,0.0625,0.046511627906976744,0.0851063829787234,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.0625,0.02888086642599278,0.058394160583941604,0.034482758620689655,0.06986899563318777,0.032846715328467155,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08196721311475409,0.1724137931034483,0.019230769230769232,0.037383177570093455,0.01743617115914954,0.033822260569456426,0.017543859649122806,0.03636363636363636,0.017543859649122806,0.03389830508474576,0.08333333333333333,0.2,0.022222222222222223,0.044444444444444446,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.05319148936170213,0.09259259259259259,0.02030456852791878,0.0392156862745098,0.02830188679245283,0.05555555555555555
Bryce Gibbs,0.03409090909090909,0.06637168141592921,0.025,0.05263157894736842,0.030263157894736843,0.06084656084656084,0.01639344262295082,0.03225806451612903,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.09090909090909091,0.2,0.037037037037037035,0.07547169811320754,0.047058823529411764,0.0975609756097561,0.016129032258064516,0.041666666666666664,0.0,0.0,0.023255813953488372,0.037037037037037035,0.0,0.0,0.018050541516245487,0.0364963503649635,0.03879310344827586,0.07860262008733625,0.03467153284671533,0.07037037037037037,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.041666666666666664,0.08333333333333333,0.04918032786885246,0.10344827586206896,0.03365384615384615,0.06542056074766354,0.03576194288764345,0.06937014667817083,0.043859649122807015,0.09090909090909091,0.017543859649122806,0.03389830508474576,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Away,0,0.018633540372670808,0.036585365853658534,0.01775147928994083,0.03488372093023256,0.02127659574468085,0.037037037037037035,0.030456852791878174,0.058823529411764705,0.018867924528301886,0.037037037037037035
Rory Sloane,0.02727272727272727,0.05309734513274336,0.034375,0.07236842105263158,0.030263157894736843,0.06084656084656084,0.0273224043715847,0.053763440860215055,0.0,0.0,0.04,0.07142857142857142,0.06779661016949153,0.125,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.07058823529411765,0.14634146341463414,0.04032258064516129,0.10416666666666667,0.023255813953488372,0.0425531914893617,0.16279069767441862,0.25925925925925924,0.023255813953488372,0.0625,0.04693140794223827,0.0948905109489051,0.021551724137931036,0.043668122270742356,0.02737226277372263,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021052631578947368,0.043478260869565216,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06557377049180328,0.13793103448275862,0.028846153846153848,0.056074766355140186,0.03558402277377457,0.06902502157031924,0.02631578947368421,0.05454545454545454,0.03508771929824561,0.06779661016949153,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,3,0.031055900621118012,0.06097560975609756,0.023668639053254437,0.046511627906976744,0.0851063829787234,0.14814814814814814,0.030456852791878174,0.058823529411764705,0.03773584905660377,0.07407407407407407
Brodie Smith,0.045454545454545456,0.08849557522123894,0.009375,0.019736842105263157,0.030263157894736843,0.06084656084656084,0.0273224043715847,0.053763440860215055,0.0,0.0,0.04,0.07142857142857142,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.0,0.0,0.0,0.0,0.046511627906976744,0.0851063829787234,0.023255813953488372,0.037037037037037035,0.0,0.0,0.010830324909747292,0.021897810218978103,0.036637931034482756,0.07423580786026202,0.03102189781021898,0.06296296296296296,0.0,0.0,0.0,0.0,0.042105263157894736,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018691588785046728,0.04421314829641491,0.08576358930112166,0.017543859649122806,0.03636363636363636,0.02631578947368421,0.05084745762711865,0.0,0.0,0.0225,0.045,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.02127659574468085,0.037037037037037035,0.01015228426395939,0.0196078431372549,0.02830188679245283,0.05555555555555555
Wayne Milera,0.025,0.048672566371681415,0.034375,0.07236842105263158,0.02894736842105263,0.0582010582010582,0.03278688524590164,0.06451612903225806,0.0,0.0,0.0,0.0,0.0423728813559322,0.078125,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.023529411764705882,0.04878048780487805,0.008064516129032258,0.020833333333333332,0.03488372093023256,0.06382978723404255,0.046511627906976744,0.07407407407407407,0.0,0.0,0.02527075812274368,0.051094890510948905,0.03017241379310345,0.0611353711790393,0.032846715328467155,0.06666666666666667,0.045454545454545456,0.09090909090909091,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01639344262295082,0.034482758620689655,0.028846153846153848,0.056074766355140186,0.014678409394182012,0.028472821397756688,0.02631578947368421,0.05454545454545454,0.05263157894736842,0.1016949152542373,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.031055900621118012,0.06097560975609756,0.03550295857988166,0.06976744186046512,0.05319148936170213,0.09259259259259259,0.030456852791878174,0.058823529411764705,0.018867924528301886,0.037037037037037035
Rory Laird,0.029545454545454545,0.05752212389380531,0.025,0.05263157894736842,0.02763157894736842,0.05555555555555555,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.011764705882352941,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.06976744186046512,0.1276595744680851,0.023255813953488372,0.037037037037037035,0.0,0.0,0.01444043321299639,0.029197080291970802,0.03017241379310345,0.0611353711790393,0.032846715328467155,0.06666666666666667,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.014423076923076924,0.028037383177570093,0.02651009696646206,0.05142364106988784,0.008771929824561403,0.01818181818181818,0.043859649122807015,0.0847457627118644,0.041666666666666664,0.1,0.023333333333333334,0.04666666666666667,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.02127659574468085,0.037037037037037035,0.01015228426395939,0.0196078431372549,0.014150943396226415,0.027777777777777776
Rory Atkins,0.031818181818181815,0.061946902654867256,0.021875,0.046052631578947366,0.02763157894736842,0.05555555555555555,0.01639344262295082,0.03225806451612903,0.05,0.08333333333333333,0.04,0.07142857142857142,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.023529411764705882,0.04878048780487805,0.008064516129032258,0.020833333333333332,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.021660649819494584,0.043795620437956206,0.028017241379310345,0.056768558951965066,0.029197080291970802,0.05925925925925926,0.0,0.0,0.0,0.0,0.05263157894736842,0.10869565217391304,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.03365384615384615,0.06542056074766354,0.031136019927052755,0.060396893874029335,0.02631578947368421,0.05454545454545454,0.02631578947368421,0.05084745762711865,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.018633540372670808,0.036585365853658534,0.01775147928994083,0.03488372093023256,0.010638297872340425,0.018518518518518517,0.03553299492385787,0.06862745098039216,0.02358490566037736,0.046296296296296294
Tom Lynch,0.020454545454545454,0.03982300884955752,0.028125,0.05921052631578947,0.02368421052631579,0.047619047619047616,0.0273224043715847,0.053763440860215055,0.05,0.08333333333333333,0.04,0.07142857142857142,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.051094890510948905,0.02586206896551724,0.05240174672489083,0.025547445255474453,0.05185185185185185,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.03365384615384615,0.06542056074766354,0.01770305132995285,0.03433994823123382,0.008771929824561403,0.01818181818181818,0.008771929824561403,0.01694915254237288,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.031055900621118012,0.06097560975609756,0.023668639053254437,0.046511627906976744,0.010638297872340425,0.018518518518518517,0.03553299492385787,0.06862745098039216,0.018867924528301886,0.037037037037037035
David MacKay,0.020454545454545454,0.03982300884955752,0.025,0.05263157894736842,0.02236842105263158,0.04497354497354497,0.02185792349726776,0.043010752688172046,0.1,0.16666666666666666,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.037037037037037035,0.07547169811320754,0.0,0.0,0.016129032258064516,0.041666666666666664,0.023255813953488372,0.0425531914893617,0.023255813953488372,0.037037037037037035,0.0,0.0,0.02527075812274368,0.051094890510948905,0.021551724137931036,0.043668122270742356,0.023722627737226276,0.04814814814814815,0.0,0.0,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04672897196261682,0.028556178275954098,0.05539257981018119,0.017543859649122806,0.03636363636363636,0.03508771929824561,0.06779661016949153,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Away,0,0.024844720496894408,0.04878048780487805,0.023668639053254437,0.046511627906976744,0.02127659574468085,0.037037037037037035,0.025380710659898477,0.049019607843137254,0.018867924528301886,0.037037037037037035
Paul Seedsman,0.022727272727272728,0.04424778761061947,0.021875,0.046052631578947366,0.02236842105263158,0.04497354497354497,0.03825136612021858,0.07526881720430108,0.05,0.08333333333333333,0.04,0.07142857142857142,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.05660377358490566,0.011764705882352941,0.024390243902439025,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.0,0.0,0.01444043321299639,0.029197080291970802,0.028017241379310345,0.056768558951965066,0.025547445255474453,0.05185185185185185,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.01639344262295082,0.034482758620689655,0.019230769230769232,0.037383177570093455,0.045814429321234765,0.08886971527178603,0.017543859649122806,0.03636363636363636,0.008771929824561403,0.01694915254237288,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.037267080745341616,0.07317073170731707,0.03550295857988166,0.06976744186046512,0.010638297872340425,0.018518518518518517,0.02030456852791878,0.0392156862745098,0.014150943396226415,0.027777777777777776
Lachlan Murphy,0.020454545454545454,0.03982300884955752,0.025,0.05263157894736842,0.02236842105263158,0.04497354497354497,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.025423728813559324,0.046875,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.023529411764705882,0.04878048780487805,0.016129032258064516,0.041666666666666664,0.023255813953488372,0.0425531914893617,0.0,0.0,0.023255813953488372,0.0625,0.02527075812274368,0.051094890510948905,0.01939655172413793,0.039301310043668124,0.021897810218978103,0.044444444444444446,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028846153846153848,0.056074766355140186,0.020104972867182633,0.03899913718723037,0.043859649122807015,0.09090909090909091,0.02631578947368421,0.05084745762711865,0.041666666666666664,0.1,0.021666666666666667,0.043333333333333335,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.02127659574468085,0.037037037037037035,0.030456852791878174,0.058823529411764705,0.02358490566037736,0.046296296296296294
Taylor Walker,0.022727272727272728,0.04424778761061947,0.01875,0.039473684210526314,0.021052631578947368,0.042328042328042326,0.03278688524590164,0.06451612903225806,0.05,0.08333333333333333,0.12,0.21428571428571427,0.03389830508474576,0.0625,0.0,0.0,0.09090909090909091,0.2,0.046296296296296294,0.09433962264150944,0.0,0.0,0.024193548387096774,0.0625,0.0,0.0,0.046511627906976744,0.07407407407407407,0.023255813953488372,0.0625,0.036101083032490974,0.072992700729927,0.01293103448275862,0.026200873362445413,0.016423357664233577,0.03333333333333333,0.09090909090909091,0.18181818181818182,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.056074766355140186,0.029178898674495152,0.05660051768766178,0.017543859649122806,0.03636363636363636,0.008771929824561403,0.01694915254237288,0.08333333333333333,0.2,0.02361111111111111,0.04722222222222222,1,Away,0,0.024844720496894408,0.04878048780487805,0.03550295857988166,0.06976744186046512,0.02127659574468085,0.037037037037037035,0.025380710659898477,0.049019607843137254,0.0330188679245283,0.06481481481481481
Jake Kelly,0.015909090909090907,0.030973451327433628,0.028125,0.05921052631578947,0.021052631578947368,0.042328042328042326,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.020833333333333332,0.011627906976744186,0.02127659574468085,0.0,0.0,0.023255813953488372,0.0625,0.01444043321299639,0.029197080291970802,0.02586206896551724,0.05240174672489083,0.02737226277372263,0.05555555555555555,0.0,0.0,0.0,0.0,0.06315789473684211,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018691588785046728,0.009696646205853572,0.018809318377911992,0.0,0.0,0.043859649122807015,0.0847457627118644,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.010638297872340425,0.018518518518518517,0.01015228426395939,0.0196078431372549,0.0047169811320754715,0.009259259259259259
Josh Jenkins,0.02727272727272727,0.05309734513274336,0.009375,0.019736842105263157,0.019736842105263157,0.03968253968253968,0.03278688524590164,0.06451612903225806,0.1,0.16666666666666666,0.0,0.0,0.025423728813559324,0.046875,0.09210526315789473,0.14893617021276595,0.0,0.0,0.037037037037037035,0.07547169811320754,0.011764705882352941,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.023255813953488372,0.0425531914893617,0.11627906976744186,0.18518518518518517,0.0,0.0,0.036101083032490974,0.072992700729927,0.008620689655172414,0.017467248908296942,0.020072992700729927,0.040740740740740744,0.13636363636363635,0.2727272727272727,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.02403846153846154,0.04672897196261682,0.027844497820478604,0.05401207937877481,0.0,0.0,0.03508771929824561,0.06779661016949153,0.041666666666666664,0.1,0.023055555555555555,0.04611111111111111,1,Away,0,0.018633540372670808,0.036585365853658534,0.029585798816568046,0.05813953488372093,0.02127659574468085,0.037037037037037035,0.025380710659898477,0.049019607843137254,0.018867924528301886,0.037037037037037035
Alex Keath,0.015909090909090907,0.030973451327433628,0.025,0.05263157894736842,0.019736842105263157,0.03968253968253968,0.00546448087431694,0.010752688172043012,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03488372093023256,0.06382978723404255,0.0,0.0,0.06976744186046512,0.1875,0.01444043321299639,0.029197080291970802,0.021551724137931036,0.043668122270742356,0.016423357664233577,0.03333333333333333,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06315789473684211,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018691588785046728,0.01752513121608398,0.03399482312338223,0.02631578947368421,0.05454545454545454,0.02631578947368421,0.05084745762711865,0.0,0.0,0.025,0.05,1,Away,0,0.0,0.0,0.005917159763313609,0.011627906976744186,0.02127659574468085,0.037037037037037035,0.01015228426395939,0.0196078431372549,0.02830188679245283,0.05555555555555555
Daniel Talia,0.020454545454545454,0.03982300884955752,0.009375,0.019736842105263157,0.015789473684210527,0.031746031746031744,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.03389830508474576,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.03225806451612903,0.08333333333333333,0.046511627906976744,0.0851063829787234,0.0,0.0,0.023255813953488372,0.0625,0.007220216606498195,0.014598540145985401,0.021551724137931036,0.043668122270742356,0.014598540145985401,0.02962962962962963,0.0,0.0,0.0,0.0,0.07368421052631578,0.15217391304347827,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.009615384615384616,0.018691588785046728,0.013788808824837647,0.026747195858498704,0.03508771929824561,0.07272727272727272,0.03508771929824561,0.06779661016949153,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.031055900621118012,0.06097560975609756,0.029585798816568046,0.05813953488372093,0.0425531914893617,0.07407407407407407,0.01015228426395939,0.0196078431372549,0.018867924528301886,0.037037037037037035
Kyle Hartigan,0.015909090909090907,0.030973451327433628,0.015625,0.03289473684210526,0.015789473684210527,0.031746031746031744,0.0273224043715847,0.053763440860215055,0.0,0.0,0.0,0.0,0.00847457627118644,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.008064516129032258,0.020833333333333332,0.03488372093023256,0.06382978723404255,0.0,0.0,0.0,0.0,0.01444043321299639,0.029197080291970802,0.017241379310344827,0.034934497816593885,0.016423357664233577,0.03333333333333333,0.045454545454545456,0.09090909090909091,0.0,0.0,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.009615384615384616,0.018691588785046728,0.005871363757672805,0.011389128559102674,0.017543859649122806,0.03636363636363636,0.03508771929824561,0.06779661016949153,0.0,0.0,0.025,0.05,1,Away,0,0.024844720496894408,0.04878048780487805,0.029585798816568046,0.05813953488372093,0.010638297872340425,0.018518518518518517,0.01015228426395939,0.0196078431372549,0.014150943396226415,0.027777777777777776
Riley Knight,0.013636363636363636,0.02654867256637168,0.01875,0.039473684210526314,0.015789473684210527,0.031746031746031744,0.01639344262295082,0.03225806451612903,0.1,0.16666666666666666,0.04,0.07142857142857142,0.0423728813559322,0.078125,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.023529411764705882,0.04878048780487805,0.024193548387096774,0.0625,0.011627906976744186,0.02127659574468085,0.046511627906976744,0.07407407407407407,0.046511627906976744,0.125,0.018050541516245487,0.0364963503649635,0.01293103448275862,0.026200873362445413,0.016423357664233577,0.03333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,0.021052631578947368,0.043478260869565216,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.028846153846153848,0.056074766355140186,0.011031047059870118,0.021397756686798965,0.008771929824561403,0.01818181818181818,0.0,0.0,0.08333333333333333,0.2,0.021388888888888888,0.042777777777777776,1,Away,0,0.018633540372670808,0.036585365853658534,0.011834319526627219,0.023255813953488372,0.031914893617021274,0.05555555555555555,0.030456852791878174,0.058823529411764705,0.014150943396226415,0.027777777777777776
Chayce Jones,0.020454545454545454,0.03982300884955752,0.009375,0.019736842105263157,0.015789473684210527,0.031746031746031744,0.01092896174863388,0.021505376344086023,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09433962264150944,0.011764705882352941,0.024390243902439025,0.016129032258064516,0.041666666666666664,0.0,0.0,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.0625,0.021660649819494584,0.043795620437956206,0.015086206896551725,0.03056768558951965,0.009124087591240875,0.018518518518518517,0.0,0.0,0.0,0.0,0.010526315789473684,0.021739130434782608,0.1111111111111111,0.25,0.041666666666666664,0.08333333333333333,0.0,0.0,0.038461538461538464,0.07476635514018691,0.035317142602971266,0.06850733390854184,0.02631578947368421,0.05454545454545454,0.017543859649122806,0.03389830508474576,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.012422360248447204,0.024390243902439025,0.011834319526627219,0.023255813953488372,0.0,0.0,0.04060913705583756,0.0784313725490196,0.0330188679245283,0.06481481481481481
Eddie Betts,0.015909090909090907,0.030973451327433628,0.00625,0.013157894736842105,0.011842105263157895,0.023809523809523808,0.00546448087431694,0.010752688172043012,0.05,0.08333333333333333,0.04,0.07142857142857142,0.025423728813559324,0.046875,0.0,0.0,0.09090909090909091,0.2,0.009259259259259259,0.018867924528301886,0.058823529411764705,0.12195121951219512,0.024193548387096774,0.0625,0.011627906976744186,0.02127659574468085,0.023255813953488372,0.037037037037037035,0.046511627906976744,0.125,0.021660649819494584,0.043795620437956206,0.00646551724137931,0.013100436681222707,0.005474452554744526,0.011111111111111112,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.08196721311475409,0.1724137931034483,0.014423076923076924,0.028037383177570093,0.010853126946001245,0.021052631578947368,0.05263157894736842,0.10909090909090909,0.008771929824561403,0.01694915254237288,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05555555555555555,0.01015228426395939,0.0196078431372549,0.02830188679245283,0.05555555555555555
Sam Jacobs,0.006818181818181818,0.01327433628318584,0.0125,0.02631578947368421,0.009210526315789473,0.018518518518518517,0.00546448087431694,0.010752688172043012,0.0,0.0,0.04,0.07142857142857142,0.00847457627118644,0.015625,0.5263157894736842,0.851063829787234,0.0,0.0,0.009259259259259259,0.018867924528301886,0.023529411764705882,0.04878048780487805,0.024193548387096774,0.0625,0.011627906976744186,0.02127659574468085,0.023255813953488372,0.037037037037037035,0.046511627906976744,0.125,0.018050541516245487,0.0364963503649635,0.008620689655172414,0.017467248908296942,0.005474452554744526,0.011111111111111112,0.045454545454545456,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.010526315789473684,0.021739130434782608,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.03365384615384615,0.06542056074766354,0.005604483586869495,0.01087144089732528,0.008771929824561403,0.01818181818181818,0.0,0.0,0.0,0.0,0.020277777777777777,0.04055555555555555,1,Away,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.018518518518518517,0.03553299492385787,0.06862745098039216,0.018867924528301886,0.037037037037037035
