Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Russell,0.016355140186915886,0.03414634146341464,0.02464788732394366,0.056451612903225805,0.019662921348314606,0.0425531914893617,0.027932960893854747,0.05263157894736842,0.043478260869565216,0.08333333333333333,0.11538461538461539,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.025,0.05714285714285714,0.0,0.0,0.014285714285714285,0.029411764705882353,0.03125,0.05,0.0,0.0,0.01730103806228374,0.038461538461538464,0.021634615384615384,0.04712041884816754,0.01775147928994083,0.038461538461538464,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0078125,0.013888888888888888,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.031914893617021274,0.06451612903225806,0.01761554526468719,0.03587941557240614,0.015748031496062992,0.03076923076923077,0.0078125,0.016129032258064516,0.0,0.0,0.0225062517365935,0.045,0.5,Home,0,0.03205128205128205,0.05813953488372093,0.01910828025477707,0.03614457831325301,0.0,0.0,0.034482758620689655,0.07142857142857142,0.024390243902439025,0.05263157894736842
Henry Schade,0.02102803738317757,0.04390243902439024,0.017605633802816902,0.04032258064516129,0.019662921348314606,0.0425531914893617,0.027932960893854747,0.05263157894736842,0.0,0.0,0.0,0.0,0.008,0.013888888888888888,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.013157894736842105,0.029411764705882353,0.05714285714285714,0.11764705882352941,0.0,0.0,0.03125,0.08333333333333333,0.01730103806228374,0.038461538461538464,0.019230769230769232,0.041884816753926704,0.023668639053254437,0.05128205128205128,0.0,0.0,0.0,0.0,0.0546875,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398347407609189,0.02848159792861106,0.023622047244094488,0.046153846153846156,0.046875,0.0967741935483871,0.0,0.0,0.026118366212836898,0.052222222222222225,0.5,Home,0,0.03205128205128205,0.05813953488372093,0.03184713375796178,0.060240963855421686,0.009708737864077669,0.015384615384615385,0.0,0.0,0.00975609756097561,0.021052631578947368
Tom Nicholls,0.011682242990654205,0.024390243902439025,0.028169014084507043,0.06451612903225806,0.018258426966292134,0.03951367781155015,0.01675977653631285,0.031578947368421054,0.0,0.0,0.0,0.0,0.04,0.06944444444444445,0.2777777777777778,0.6944444444444444,0.0,0.0,0.029411764705882353,0.06,0.05,0.11428571428571428,0.06578947368421052,0.14705882352941177,0.0,0.0,0.0625,0.1,0.09375,0.25,0.03460207612456748,0.07692307692307693,0.01201923076923077,0.02617801047120419,0.015779092702169626,0.03418803418803419,0.0,0.0,0.0,0.0,0.0546875,0.09722222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.026595744680851064,0.053763440860215055,0.011531826023790066,0.02348807101904938,0.031496062992125984,0.06153846153846154,0.015625,0.03225806451612903,0.045454545454545456,0.14285714285714285,0.024173381494859682,0.04833333333333333,0.5,Home,0,0.019230769230769232,0.03488372093023256,0.01910828025477707,0.03614457831325301,0.038834951456310676,0.06153846153846154,0.028735632183908046,0.05952380952380952,0.024390243902439025,0.05263157894736842
Jack Martin,0.014018691588785047,0.02926829268292683,0.02464788732394366,0.056451612903225805,0.018258426966292134,0.03951367781155015,0.027932960893854747,0.05263157894736842,0.043478260869565216,0.08333333333333333,0.0,0.0,0.04,0.06944444444444445,0.011111111111111112,0.027777777777777776,0.14285714285714285,0.2222222222222222,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.038461538461538464,0.019230769230769232,0.041884816753926704,0.023668639053254437,0.05128205128205128,0.08695652173913043,0.2222222222222222,0.045454545454545456,0.08333333333333333,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06451612903225806,0.01398347407609189,0.02848159792861106,0.015748031496062992,0.03076923076923077,0.0078125,0.016129032258064516,0.0,0.0,0.02222839677688247,0.044444444444444446,0.5,Home,0,0.019230769230769232,0.03488372093023256,0.025477707006369428,0.04819277108433735,0.04854368932038835,0.07692307692307693,0.022988505747126436,0.047619047619047616,0.004878048780487805,0.010526315789473684
Sean Lemmens,0.018691588785046728,0.03902439024390244,0.017605633802816902,0.04032258064516129,0.018258426966292134,0.03951367781155015,0.027932960893854747,0.05263157894736842,0.0,0.0,0.0,0.0,0.016,0.027777777777777776,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.013157894736842105,0.029411764705882353,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03125,0.08333333333333333,0.01384083044982699,0.03076923076923077,0.021634615384615384,0.04712041884816754,0.021696252465483234,0.04700854700854701,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03225806451612903,0.009988195768637066,0.02034399852043647,0.023622047244094488,0.046153846153846156,0.0390625,0.08064516129032258,0.0,0.0,0.02278410669630453,0.04555555555555556,0.5,Home,0,0.03205128205128205,0.05813953488372093,0.03184713375796178,0.060240963855421686,0.019417475728155338,0.03076923076923077,0.017241379310344827,0.03571428571428571,0.00975609756097561,0.021052631578947368
Nick Malceski,0.016355140186915886,0.03414634146341464,0.017605633802816902,0.04032258064516129,0.016853932584269662,0.0364741641337386,0.0335195530726257,0.06315789473684211,0.0,0.0,0.0,0.0,0.008,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.014285714285714285,0.029411764705882353,0.0,0.0,0.0,0.0,0.01384083044982699,0.03076923076923077,0.021634615384615384,0.04712041884816754,0.01972386587771203,0.042735042735042736,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.010638297872340425,0.021505376344086023,0.003904476527739944,0.007952653967079712,0.0,0.0,0.03125,0.06451612903225806,0.0,0.0,0.021394831897749374,0.042777777777777776,0.5,Home,0,0.038461538461538464,0.06976744186046512,0.03821656050955414,0.07228915662650602,0.009708737864077669,0.015384615384615385,0.011494252873563218,0.023809523809523808,0.00975609756097561,0.021052631578947368
Sam Day,0.011682242990654205,0.024390243902439025,0.014084507042253521,0.03225806451612903,0.012640449438202247,0.02735562310030395,0.027932960893854747,0.05263157894736842,0.0,0.0,0.0,0.0,0.008,0.013888888888888888,0.0,0.0,0.07142857142857142,0.1111111111111111,0.00980392156862745,0.02,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0034602076124567475,0.007692307692307693,0.019230769230769232,0.041884816753926704,0.013806706114398421,0.029914529914529916,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0234375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06451612903225806,0.01616271678924907,0.03292028851488811,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0.5,Home,0,0.03205128205128205,0.05813953488372093,0.025477707006369428,0.04819277108433735,0.009708737864077669,0.015384615384615385,0.028735632183908046,0.05952380952380952,0.00975609756097561,0.021052631578947368
Tom Lynch,0.016355140186915886,0.03414634146341464,0.007042253521126761,0.016129032258064516,0.012640449438202247,0.02735562310030395,0.027932960893854747,0.05263157894736842,0.17391304347826086,0.3333333333333333,0.038461538461538464,0.1,0.008,0.013888888888888888,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.013157894736842105,0.029411764705882353,0.0,0.0,0.0625,0.1,0.03125,0.08333333333333333,0.02422145328719723,0.05384615384615385,0.007211538461538462,0.015706806282722512,0.011834319526627219,0.02564102564102564,0.13043478260869565,0.3333333333333333,0.13636363636363635,0.25,0.0234375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.07526881720430108,0.019794787977844366,0.04031810615868319,0.015748031496062992,0.03076923076923077,0.0,0.0,0.045454545454545456,0.14285714285714285,0.02639622117254793,0.05277777777777778,0.5,Home,0,0.01282051282051282,0.023255813953488372,0.012738853503184714,0.024096385542168676,0.0,0.0,0.040229885057471264,0.08333333333333333,0.014634146341463415,0.031578947368421054
Charlie Dixon,0.011682242990654205,0.024390243902439025,0.01056338028169014,0.024193548387096774,0.011235955056179775,0.0243161094224924,0.0223463687150838,0.042105263157894736,0.043478260869565216,0.08333333333333333,0.0,0.0,0.024,0.041666666666666664,0.08888888888888889,0.2222222222222222,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.039473684210526314,0.08823529411764706,0.0,0.0,0.03125,0.05,0.0625,0.16666666666666666,0.01730103806228374,0.038461538461538464,0.007211538461538462,0.015706806282722512,0.013806706114398421,0.029914529914529916,0.043478260869565216,0.1111111111111111,0.045454545454545456,0.08333333333333333,0.0234375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03225806451612903,0.010987015345500771,0.022378398372480117,0.007874015748031496,0.015384615384615385,0.0078125,0.016129032258064516,0.0,0.0,0.02361767157543762,0.04722222222222222,0.5,Home,0,0.019230769230769232,0.03488372093023256,0.01910828025477707,0.03614457831325301,0.02912621359223301,0.046153846153846156,0.017241379310344827,0.03571428571428571,0.004878048780487805,0.010526315789473684
Andrew Boston,0.016355140186915886,0.03414634146341464,0.0035211267605633804,0.008064516129032258,0.011235955056179775,0.0243161094224924,0.00558659217877095,0.010526315789473684,0.043478260869565216,0.08333333333333333,0.07692307692307693,0.2,0.016,0.027777777777777776,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0392156862745098,0.08,0.0125,0.02857142857142857,0.0,0.0,0.0,0.0,0.0625,0.1,0.0,0.0,0.01730103806228374,0.038461538461538464,0.004807692307692308,0.010471204188481676,0.011834319526627219,0.02564102564102564,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.031914893617021274,0.06451612903225806,0.01843276128212113,0.037543924542260035,0.0,0.0,0.0,0.0,0.0,0.0,0.013892747985551542,0.027777777777777776,0.5,Home,0,0.00641025641025641,0.011627906976744186,0.0,0.0,0.019417475728155338,0.03076923076923077,0.028735632183908046,0.05952380952380952,0.00975609756097561,0.021052631578947368
Josh Glenn,0.014018691588785047,0.02926829268292683,0.007042253521126761,0.016129032258064516,0.011235955056179775,0.0243161094224924,0.00558659217877095,0.010526315789473684,0.0,0.0,0.0,0.0,0.032,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02857142857142857,0.0,0.0,0.014285714285714285,0.029411764705882353,0.03125,0.05,0.0,0.0,0.01384083044982699,0.03076923076923077,0.004807692307692308,0.010471204188481676,0.013806706114398421,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.010638297872340425,0.021505376344086023,0.008172160174339417,0.01664508969853893,0.0,0.0,0.0078125,0.016129032258064516,0.045454545454545456,0.14285714285714285,0.020839121978327314,0.041666666666666664,0.5,Home,0,0.00641025641025641,0.011627906976744186,0.006369426751592357,0.012048192771084338,0.02912621359223301,0.046153846153846156,0.011494252873563218,0.023809523809523808,0.004878048780487805,0.010526315789473684
Rory Thompson,0.004672897196261682,0.00975609756097561,0.0,0.0,0.0028089887640449437,0.0060790273556231,0.00558659217877095,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.007692307692307693,0.002403846153846154,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.010752688172043012,0.005811313901752474,0.011836508230072129,0.007874015748031496,0.015384615384615385,0.0078125,0.016129032258064516,0.0,0.0,0.010280633509308142,0.020555555555555556,0.5,Home,0,0.00641025641025641,0.011627906976744186,0.006369426751592357,0.012048192771084338,0.0,0.0,0.005747126436781609,0.011904761904761904,0.00975609756097561,0.021052631578947368
Matthew Priddis,0.0397196261682243,0.07623318385650224,0.05985915492957746,0.10625,0.047752808988764044,0.08877284595300261,0.00558659217877095,0.011904761904761904,0.0,0.0,0.07692307692307693,0.125,0.056,0.1320754716981132,0.0,0.0,0.0,0.0,0.0392156862745098,0.07692307692307693,0.15,0.26666666666666666,0.05263157894736842,0.09523809523809523,0.014285714285714285,0.027777777777777776,0.0,0.0,0.125,0.2,0.058823529411764705,0.1069182389937107,0.04326923076923077,0.08,0.04339250493096647,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3076923076923077,0.13333333333333333,0.25,0.05319148936170213,0.10526315789473684,0.03713792790338691,0.07295754548697823,0.03937007874015748,0.08064516129032258,0.0234375,0.045454545454545456,0.045454545454545456,0.06666666666666667,0.02389552653514865,0.04780433574207893,0.5,Away,2,0.00641025641025641,0.014285714285714285,0.006369426751592357,0.013513513513513514,0.05825242718446602,0.15789473684210525,0.05747126436781609,0.1111111111111111,0.05853658536585366,0.10909090909090909
Luke Shuey,0.037383177570093455,0.07174887892376682,0.05985915492957746,0.10625,0.046348314606741575,0.08616187989556136,0.0223463687150838,0.047619047619047616,0.0,0.0,0.038461538461538464,0.0625,0.024,0.05660377358490566,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.1,0.17777777777777778,0.013157894736842105,0.023809523809523808,0.04285714285714286,0.08333333333333333,0.03125,0.08333333333333333,0.0,0.0,0.04152249134948097,0.07547169811320754,0.04807692307692308,0.08888888888888889,0.047337278106508875,0.08791208791208792,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.15,0.23076923076923078,0.08333333333333333,0.15625,0.026595744680851064,0.05263157894736842,0.029964587305911197,0.05886550124866215,0.047244094488188976,0.0967741935483871,0.015625,0.030303030303030304,0.0,0.0,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.02564102564102564,0.05714285714285714,0.025477707006369428,0.05405405405405406,0.02912621359223301,0.07894736842105263,0.028735632183908046,0.05555555555555555,0.04390243902439024,0.08181818181818182
