Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Baguley,0.03316326530612245,0.06372549019607843,0.01773049645390071,0.033112582781456956,0.026706231454005934,0.05070422535211268,0.03787878787878788,0.06944444444444445,0.0,0.0,0.0,0.0,0.030303030303030304,0.05952380952380952,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.045454545454545456,0.08163265306122448,0.07692307692307693,0.13333333333333333,0.0625,0.15384615384615385,0.0,0.0,0.023255813953488372,0.04827586206896552,0.030303030303030304,0.05472636815920398,0.02795698924731183,0.051587301587301584,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06153846153846154,0.03005233834205639,0.05943238731218698,0.02666666666666667,0.05263157894736842,0.06666666666666667,0.13513513513513514,0.0,0.0,0.02585487906588824,0.05169538632573652,1,Home,0,0.047619047619047616,0.08771929824561403,0.04504504504504504,0.08196721311475409,0.034722222222222224,0.06578947368421052,0.034482758620689655,0.06896551724137931,0.023923444976076555,0.04854368932038835
Michael Hibberd,0.02806122448979592,0.05392156862745098,0.01773049645390071,0.033112582781456956,0.02373887240356083,0.04507042253521127,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.006060606060606061,0.011904761904761904,0.0,0.0,0.1,0.14285714285714285,0.04854368932038835,0.1111111111111111,0.011764705882352941,0.025,0.0,0.0,0.05128205128205128,0.08888888888888889,0.0,0.0,0.0,0.0,0.019933554817275746,0.041379310344827586,0.024793388429752067,0.04477611940298507,0.023655913978494623,0.04365079365079365,0.07407407407407407,0.13333333333333333,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.031746031746031744,0.06153846153846154,0.03055883842647307,0.060434056761268784,0.02,0.039473684210526314,0.04666666666666667,0.0945945945945946,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Home,0,0.0380952380952381,0.07017543859649122,0.05405405405405406,0.09836065573770492,0.006944444444444444,0.013157894736842105,0.02586206896551724,0.05172413793103448,0.023923444976076555,0.04854368932038835
Martin Gleeson,0.017857142857142856,0.03431372549019608,0.031914893617021274,0.059602649006622516,0.02373887240356083,0.04507042253521127,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.012121212121212121,0.023809523809523808,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.023529411764705882,0.05,0.022727272727272728,0.04081632653061224,0.01282051282051282,0.022222222222222223,0.0625,0.15384615384615385,0.03125,0.05263157894736842,0.013289036544850499,0.027586206896551724,0.03305785123966942,0.05970149253731343,0.030107526881720432,0.05555555555555555,0.0,0.0,0.0,0.0,0.04424778761061947,0.08771929824561403,0.1,0.16666666666666666,0.0,0.0,0.028985507246376812,0.058823529411764705,0.015873015873015872,0.03076923076923077,0.019247003207833867,0.03806343906510851,0.02666666666666667,0.05263157894736842,0.02,0.04054054054054054,0.0,0.0,0.024742841256602723,0.049471928849360754,1,Home,0,0.02857142857142857,0.05263157894736842,0.02702702702702703,0.04918032786885246,0.013888888888888888,0.02631578947368421,0.017241379310344827,0.034482758620689655,0.009569377990430622,0.019417475728155338
David Zaharakis,0.02040816326530612,0.0392156862745098,0.01773049645390071,0.033112582781456956,0.019287833827893175,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05952380952380952,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.020689655172413793,0.024793388429752067,0.04477611940298507,0.01935483870967742,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08823529411764706,0.023809523809523808,0.046153846153846156,0.015701502616917103,0.031051752921535895,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06578947368421052,0.02586206896551724,0.05172413793103448,0.019138755980861243,0.038834951456310676
Joe Daniher,0.02040816326530612,0.0392156862745098,0.01773049645390071,0.033112582781456956,0.019287833827893175,0.036619718309859155,0.045454545454545456,0.08333333333333333,0.29411764705882354,0.5,0.0,0.0,0.01818181818181818,0.03571428571428571,0.038461538461538464,0.12121212121212122,0.0,0.0,0.009708737864077669,0.022222222222222223,0.011764705882352941,0.025,0.045454545454545456,0.08163265306122448,0.0,0.0,0.03125,0.07692307692307693,0.0625,0.10526315789473684,0.023255813953488372,0.04827586206896552,0.01928374655647383,0.03482587064676617,0.021505376344086023,0.03968253968253968,0.1111111111111111,0.2,0.23809523809523808,0.45454545454545453,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.05555555555555555,0.1076923076923077,0.023552253925375653,0.04657762938230384,0.013333333333333334,0.02631578947368421,0.0,0.0,0.047619047619047616,0.125,0.02335279399499583,0.04669260700389105,1,Home,2,0.02857142857142857,0.05263157894736842,0.009009009009009009,0.01639344262295082,0.013888888888888888,0.02631578947368421,0.0603448275862069,0.1206896551724138,0.014354066985645933,0.02912621359223301
Ariel Steinberg,0.015306122448979591,0.029411764705882353,0.02127659574468085,0.039735099337748346,0.017804154302670624,0.03380281690140845,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.006060606060606061,0.011904761904761904,0.0,0.0,0.1,0.14285714285714285,0.019417475728155338,0.044444444444444446,0.0,0.0,0.045454545454545456,0.08163265306122448,0.01282051282051282,0.022222222222222223,0.0,0.0,0.09375,0.15789473684210525,0.016611295681063124,0.034482758620689655,0.01652892561983471,0.029850746268656716,0.021505376344086023,0.03968253968253968,0.037037037037037035,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03076923076923077,0.01198716866452811,0.02370617696160267,0.02,0.039473684210526314,0.05333333333333334,0.10810810810810811,0.0,0.0,0.026410897970531,0.0528071150639244,1,Home,0,0.01904761904761905,0.03508771929824561,0.02702702702702703,0.04918032786885246,0.006944444444444444,0.013157894736842105,0.008620689655172414,0.017241379310344827,0.009569377990430622,0.019417475728155338
Ben Howlett,0.015306122448979591,0.029411764705882353,0.014184397163120567,0.026490066225165563,0.01483679525222552,0.028169014084507043,0.015151515151515152,0.027777777777777776,0.058823529411764705,0.1,0.0,0.0,0.04242424242424243,0.08333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.011764705882352941,0.025,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04827586206896552,0.008264462809917356,0.014925373134328358,0.01935483870967742,0.03571428571428571,0.037037037037037035,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0625,0.2,0.0,0.0,0.015873015873015872,0.03076923076923077,0.012746918791153132,0.025208681135225376,0.02,0.039473684210526314,0.006666666666666667,0.013513513513513514,0.047619047619047616,0.125,0.02307478454267445,0.04613674263479711,1,Home,0,0.009523809523809525,0.017543859649122806,0.009009009009009009,0.01639344262295082,0.041666666666666664,0.07894736842105263,0.017241379310344827,0.034482758620689655,0.004784688995215311,0.009708737864077669
Shaun Edwards,0.015306122448979591,0.029411764705882353,0.010638297872340425,0.019867549668874173,0.013353115727002967,0.02535211267605634,0.015151515151515152,0.027777777777777776,0.11764705882352941,0.2,0.0,0.0,0.030303030303030304,0.05952380952380952,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.020689655172413793,0.013774104683195593,0.024875621890547265,0.012903225806451613,0.023809523809523808,0.037037037037037035,0.06666666666666667,0.047619047619047616,0.09090909090909091,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.014492753623188406,0.029411764705882353,0.031746031746031744,0.06153846153846154,0.01291575215262536,0.025542570951585977,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.02279677509035307,0.045580878265703166,1,Home,0,0.009523809523809525,0.017543859649122806,0.009009009009009009,0.01639344262295082,0.034722222222222224,0.06578947368421052,0.034482758620689655,0.06896551724137931,0.014354066985645933,0.02912621359223301
Patrick Ambrose,0.007653061224489796,0.014705882352941176,0.02127659574468085,0.039735099337748346,0.013353115727002967,0.02535211267605634,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.048484848484848485,0.09523809523809523,0.019230769230769232,0.06060606060606061,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.027586206896551724,0.011019283746556474,0.01990049751243781,0.010752688172043012,0.01984126984126984,0.037037037037037035,0.06666666666666667,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.010974168495694749,0.021702838063439065,0.02666666666666667,0.05263157894736842,0.006666666666666667,0.013513513513513514,0.047619047619047616,0.125,0.021684737281067557,0.0433574207893274,1,Home,0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.04861111111111111,0.09210526315789473,0.008620689655172414,0.017241379310344827,0.019138755980861243,0.038834951456310676
Jason Ashby,0.002551020408163265,0.004901960784313725,0.02127659574468085,0.039735099337748346,0.010385756676557863,0.01971830985915493,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.024242424242424242,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.020689655172413793,0.011019283746556474,0.01990049751243781,0.015053763440860216,0.027777777777777776,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006753334458889077,0.001335559265442404,0.006666666666666667,0.013157894736842105,0.02,0.04054054054054054,0.0,0.0,0.01807061440088963,0.03613118399110617,1,Home,0,0.009523809523809525,0.017543859649122806,0.009009009009009009,0.01639344262295082,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0
Alex Browne,0.00510204081632653,0.00980392156862745,0.014184397163120567,0.026490066225165563,0.008902077151335312,0.016901408450704224,0.030303030303030304,0.05555555555555555,0.0,0.0,0.0,0.0,0.006060606060606061,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.029850746268656716,0.012903225806451613,0.023809523809523808,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616917102819517,0.0051752921535893155,0.0,0.0,0.0,0.0,0.0,0.0,0.008340283569641367,0.016675931072818232,1,Home,0,0.0380952380952381,0.07017543859649122,0.036036036036036036,0.06557377049180328,0.006944444444444444,0.013157894736842105,0.0,0.0,0.0,0.0
Jayden Laverde,0.00510204081632653,0.00980392156862745,0.014184397163120567,0.026490066225165563,0.008902077151335312,0.016901408450704224,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.024242424242424242,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.01282051282051282,0.022222222222222223,0.0,0.0,0.03125,0.05263157894736842,0.006644518272425249,0.013793103448275862,0.011019283746556474,0.01990049751243781,0.012903225806451613,0.023809523809523808,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610501435083573,0.01702838063439065,0.006666666666666667,0.013157894736842105,0.013333333333333334,0.02702702702702703,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Home,0,0.009523809523809525,0.017543859649122806,0.018018018018018018,0.03278688524590164,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0
Bernie Vince,0.06377551020408163,0.13297872340425532,0.03546099290780142,0.07633587786259542,0.05192878338278932,0.109717868338558,0.007575757575757576,0.016666666666666666,0.0,0.0,0.09523809523809523,0.13333333333333333,0.01818181818181818,0.037037037037037035,0.009615384615384616,0.014084507042253521,0.0,0.0,0.08737864077669903,0.15517241379310345,0.10588235294117647,0.2,0.07954545454545454,0.1794871794871795,0.02564102564102564,0.06060606060606061,0.0,0.0,0.03125,0.07692307692307693,0.046511627906976744,0.08974358974358974,0.049586776859504134,0.1111111111111111,0.03655913978494624,0.07981220657276995,0.0,0.0,0.0,0.0,0.008849557522123894,0.017857142857142856,0.1,0.25,0.0625,0.09090909090909091,0.11594202898550725,0.22857142857142856,0.047619047619047616,0.09836065573770492,0.0696437616072936,0.1408811475409836,0.08666666666666667,0.17567567567567569,0.02,0.039473684210526314,0.0,0.0,0.024742841256602723,0.04949944382647386,0,Away,1,0.009523809523809525,0.020833333333333332,0.009009009009009009,0.02,0.020833333333333332,0.04411764705882353,0.05172413793103448,0.10344827586206896,0.0861244019138756,0.16981132075471697
