Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Carrazzo,0.011904761904761904,0.025252525252525252,0.03206997084548105,0.07482993197278912,0.020969855832241154,0.0463768115942029,0.00975609756097561,0.02247191011235955,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.017857142857142856,0.0625,0.05333333333333334,0.1,0.0273972602739726,0.05,0.02564102564102564,0.03508771929824561,0.09090909090909091,0.16666666666666666,0.0,0.0,0.021367521367521368,0.04807692307692308,0.021400778210116732,0.048458149779735685,0.02617801047120419,0.05952380952380952,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.03571428571428571,0.07142857142857142,0.06521739130434782,0.12,0.004761904761904762,0.020833333333333332,0.01166973765025884,0.026073318957067243,0.01639344262295082,0.027777777777777776,0.0,0.0,0.0,0.0,0.019471488178025034,0.038953811908736785,0,Home,0,0.011049723756906077,0.023809523809523808,0.011363636363636364,0.024691358024691357,0.027777777777777776,0.05128205128205128,0.005154639175257732,0.023809523809523808,0.005263157894736842,0.010752688172043012
Cameron Wood,0.01904761904761905,0.04040404040404041,0.023323615160349854,0.05442176870748299,0.020969855832241154,0.0463768115942029,0.00975609756097561,0.02247191011235955,0.03571428571428571,0.1111111111111111,0.0,0.0,0.011363636363636364,0.024390243902439025,0.26436781609195403,0.6216216216216216,0.0625,0.16666666666666666,0.008928571428571428,0.03125,0.08,0.15,0.0410958904109589,0.075,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.042735042735042736,0.09615384615384616,0.009727626459143969,0.022026431718061675,0.019197207678883072,0.04365079365079365,0.041666666666666664,0.2,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06521739130434782,0.12,0.023809523809523808,0.10416666666666667,0.01605685706764938,0.035875318564987255,0.03278688524590164,0.05555555555555555,0.024390243902439025,0.058823529411764705,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Home,0,0.0055248618784530384,0.011904761904761904,0.011363636363636364,0.024691358024691357,0.013888888888888888,0.02564102564102564,0.020618556701030927,0.09523809523809523,0.02631578947368421,0.053763440860215055
Dale Thomas,0.02142857142857143,0.045454545454545456,0.02040816326530612,0.047619047619047616,0.020969855832241154,0.0463768115942029,0.03414634146341464,0.07865168539325842,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0136986301369863,0.025,0.02564102564102564,0.03508771929824561,0.0,0.0,0.0,0.0,0.004273504273504274,0.009615384615384616,0.027237354085603113,0.06167400881057269,0.02443280977312391,0.05555555555555555,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02857142857142857,0.125,0.03571428571428571,0.07142857142857142,0.0,0.0,0.004761904761904762,0.020833333333333332,0.018513643941388085,0.041364438345422465,0.01639344262295082,0.027777777777777776,0.008130081300813009,0.0196078431372549,0.0,0.0,0.021696801112656466,0.04340567612687813,0,Home,0,0.03867403314917127,0.08333333333333333,0.03977272727272727,0.08641975308641975,0.027777777777777776,0.05128205128205128,0.005154639175257732,0.023809523809523808,0.010526315789473684,0.021505376344086023
Simon White,0.01904761904761905,0.04040404040404041,0.02040816326530612,0.047619047619047616,0.019659239842726082,0.043478260869565216,0.024390243902439025,0.056179775280898875,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0625,0.16666666666666666,0.008928571428571428,0.03125,0.013333333333333334,0.025,0.0410958904109589,0.075,0.02564102564102564,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.047619047619047616,0.1,0.02564102564102564,0.057692307692307696,0.021400778210116732,0.048458149779735685,0.017452006980802792,0.03968253968253968,0.0,0.0,0.0,0.0,0.07462686567164178,0.1388888888888889,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.004761904761904762,0.020833333333333332,0.020794946038431166,0.04646147814154088,0.02459016393442623,0.041666666666666664,0.032520325203252036,0.0784313725490196,0.0,0.0,0.02447844228094576,0.04897050639955482,0,Home,0,0.027624309392265192,0.05952380952380952,0.028409090909090908,0.06172839506172839,0.013888888888888888,0.02564102564102564,0.0,0.0,0.02631578947368421,0.053763440860215055
Matthew Dick,0.014285714285714285,0.030303030303030304,0.014577259475218658,0.034013605442176874,0.014416775884665793,0.03188405797101449,0.00975609756097561,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0641025641025641,0.08771929824561403,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.01556420233463035,0.03524229074889868,0.015706806282722512,0.03571428571428571,0.0,0.0,0.0,0.0,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.020833333333333332,0.012459419145389138,0.027837678886492846,0.01639344262295082,0.027777777777777776,0.024390243902439025,0.058823529411764705,0.0,0.0,0.02698191933240612,0.053978853644963826,0,Home,0,0.011049723756906077,0.023809523809523808,0.011363636363636364,0.024691358024691357,0.0,0.0,0.005154639175257732,0.023809523809523808,0.010526315789473684,0.021505376344086023
Dennis Armfield,0.011904761904761904,0.025252525252525252,0.008746355685131196,0.02040816326530612,0.010484927916120577,0.02318840579710145,0.01951219512195122,0.0449438202247191,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0625,0.16666666666666666,0.026785714285714284,0.09375,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.004273504273504274,0.009615384615384616,0.013618677042801557,0.030837004405286344,0.012216404886561954,0.027777777777777776,0.0,0.0,0.0,0.0,0.04477611940298507,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.041666666666666664,0.01596911467930157,0.035679278572828856,0.02459016393442623,0.041666666666666664,0.0,0.0,0.0,0.0,0.025034770514603615,0.05008347245409015,0,Home,0,0.022099447513812154,0.047619047619047616,0.022727272727272728,0.04938271604938271,0.013888888888888888,0.02564102564102564,0.005154639175257732,0.023809523809523808,0.005263157894736842,0.010752688172043012
Troy Menzel,0.016666666666666666,0.03535353535353535,0.0029154518950437317,0.006802721088435374,0.010484927916120577,0.02318840579710145,0.024390243902439025,0.056179775280898875,0.07142857142857142,0.2222222222222222,0.05,0.5,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.02564102564102564,0.03508771929824561,0.0,0.0,0.047619047619047616,0.1,0.01282051282051282,0.028846153846153848,0.011673151750972763,0.02643171806167401,0.005235602094240838,0.011904761904761904,0.041666666666666664,0.2,0.06896551724137931,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0625,0.007458103009563921,0.016663399333464026,0.02459016393442623,0.041666666666666664,0.008130081300813009,0.0196078431372549,0.0,0.0,0.02141863699582754,0.04284919309961046,0,Home,0,0.022099447513812154,0.047619047619047616,0.017045454545454544,0.037037037037037035,0.013888888888888888,0.02564102564102564,0.015463917525773196,0.07142857142857142,0.02631578947368421,0.053763440860215055
Kristian Jaksch,0.009523809523809525,0.020202020202020204,0.008746355685131196,0.02040816326530612,0.009174311926605505,0.020289855072463767,0.00975609756097561,0.02247191011235955,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.022026431718061675,0.008726003490401396,0.01984126984126984,0.0,0.0,0.0,0.0,0.04477611940298507,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932964815302273,0.026661438933542444,0.00819672131147541,0.013888888888888888,0.008130081300813009,0.0196078431372549,0.0,0.0,0.02420027816411683,0.048414023372287146,0,Home,0,0.011049723756906077,0.023809523809523808,0.011363636363636364,0.024691358024691357,0.027777777777777776,0.05128205128205128,0.0,0.0,0.010526315789473684,0.021505376344086023
Sam Rowe,0.009523809523809525,0.020202020202020204,0.0058309037900874635,0.013605442176870748,0.007863695937090432,0.017391304347826087,0.00975609756097561,0.02247191011235955,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.017543859649122806,0.045454545454545456,0.08333333333333333,0.0,0.0,0.017094017094017096,0.038461538461538464,0.0038910505836575876,0.00881057268722467,0.008726003490401396,0.01984126984126984,0.0,0.0,0.0,0.0,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003597437922260244,0.008037639678494413,0.00819672131147541,0.013888888888888888,0.032520325203252036,0.0784313725490196,0.0,0.0,0.02670375521557719,0.05342237061769616,0,Home,0,0.011049723756906077,0.023809523809523808,0.011363636363636364,0.024691358024691357,0.013888888888888888,0.02564102564102564,0.0,0.0,0.005263157894736842,0.010752688172043012
David Ellard,0.007142857142857143,0.015151515151515152,0.008746355685131196,0.02040816326530612,0.007863695937090432,0.017391304347826087,0.00975609756097561,0.02247191011235955,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0136986301369863,0.025,0.01282051282051282,0.017543859649122806,0.0,0.0,0.0,0.0,0.008547008547008548,0.019230769230769232,0.007782101167315175,0.01762114537444934,0.006980802792321117,0.015873015873015872,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.004761904761904762,0.020833333333333332,0.005001316135825217,0.011174279553028818,0.00819672131147541,0.013888888888888888,0.008130081300813009,0.0196078431372549,0.0,0.0,0.009457579972183588,0.018920422927100722,0,Home,0,0.011049723756906077,0.023809523809523808,0.011363636363636364,0.024691358024691357,0.027777777777777776,0.05128205128205128,0.005154639175257732,0.023809523809523808,0.010526315789473684,0.021505376344086023
Levi Casboult,0.009523809523809525,0.020202020202020204,0.0058309037900874635,0.013605442176870748,0.007863695937090432,0.017391304347826087,0.00975609756097561,0.02247191011235955,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.09195402298850575,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.02564102564102564,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.09523809523809523,0.2,0.017094017094017096,0.038461538461538464,0.007782101167315175,0.01762114537444934,0.008726003490401396,0.01984126984126984,0.08333333333333333,0.4,0.034482758620689655,0.125,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.041666666666666664,0.005176800912520839,0.011566359537345618,0.00819672131147541,0.013888888888888888,0.008130081300813009,0.0196078431372549,0.0,0.0,0.02447844228094576,0.04897050639955482,0,Home,0,0.0,0.0,0.005681818181818182,0.012345679012345678,0.0,0.0,0.010309278350515464,0.047619047619047616,0.005263157894736842,0.010752688172043012
Matthew Watson,0.002380952380952381,0.005050505050505051,0.0058309037900874635,0.013605442176870748,0.003931847968545216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.028846153846153848,0.0,0.0,0.0034904013961605585,0.007936507936507936,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.020833333333333332,0.0010529086601737299,0.002352479905900804,0.00819672131147541,0.013888888888888888,0.008130081300813009,0.0196078431372549,0.0625,0.5,0.015855354659248956,0.03171953255425709,0,Home,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02564102564102564,0.005154639175257732,0.023809523809523808,0.005263157894736842,0.010752688172043012
Stephen Coniglio,0.02619047619047619,0.04954954954954955,0.061224489795918366,0.10714285714285714,0.04193971166448231,0.07655502392344497,0.024390243902439025,0.04310344827586207,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0625,0.08,0.17142857142857143,0.0273972602739726,0.06060606060606061,0.01282051282051282,0.047619047619047616,0.045454545454545456,0.1,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.1,0.038910505836575876,0.06968641114982578,0.04537521815008726,0.08099688473520249,0.125,0.15789473684210525,0.034482758620689655,0.047619047619047616,0.0,0.0,0.02857142857142857,0.037037037037037035,0.14285714285714285,0.2857142857142857,0.043478260869565216,0.09523809523809523,0.04285714285714286,0.05555555555555555,0.020707203650083356,0.03748411689961881,0.01639344262295082,0.04,0.016260162601626018,0.027777777777777776,0.0,0.0,0.02420027816411683,0.04838709677419355,1,Away,0,0.011049723756906077,0.020618556701030927,0.022727272727272728,0.042105263157894736,0.0,0.0,0.04639175257731959,0.05921052631578947,0.031578947368421054,0.061855670103092786
Adam Treloar,0.02619047619047619,0.04954954954954955,0.05830903790087463,0.10204081632653061,0.04062909567496723,0.07416267942583732,0.03902439024390244,0.06896551724137931,0.10714285714285714,0.15789473684210525,0.05,0.05555555555555555,0.056818181818181816,0.10638297872340426,0.011494252873563218,0.02,0.0,0.0,0.017857142857142856,0.025,0.04,0.08571428571428572,0.0410958904109589,0.09090909090909091,0.01282051282051282,0.047619047619047616,0.09090909090909091,0.2,0.09523809523809523,0.18181818181818182,0.04700854700854701,0.08461538461538462,0.038910505836575876,0.06968641114982578,0.04712041884816754,0.08411214953271028,0.0,0.0,0.06896551724137931,0.09523809523809523,0.0,0.0,0.02857142857142857,0.037037037037037035,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.09523809523809523,0.05238095238095238,0.06790123456790123,0.0170220233394753,0.030813214739517154,0.01639344262295082,0.04,0.056910569105691054,0.09722222222222222,0.125,0.14285714285714285,0.021974965229485395,0.0439377085650723,1,Away,1,0.04419889502762431,0.08247422680412371,0.03409090909090909,0.06315789473684211,0.041666666666666664,0.09090909090909091,0.05670103092783505,0.07236842105263158,0.021052631578947368,0.041237113402061855
