Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christopher Mayne,0.02823529411764706,0.05714285714285714,0.017804154302670624,0.03333333333333333,0.023622047244094488,0.046153846153846156,0.03314917127071823,0.075,0.19047619047619047,0.3076923076923077,0.05555555555555555,0.07142857142857142,0.056962025316455694,0.10714285714285714,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.01282051282051282,0.024390243902439025,0.014285714285714285,0.03333333333333333,0.015384615384615385,0.04,0.030303030303030304,0.07142857142857142,0.0,0.0,0.017123287671232876,0.03125,0.023655913978494623,0.048458149779735685,0.027522935779816515,0.05555555555555555,0.0,0.0,0.06666666666666667,0.1,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05,0.07692307692307693,0.01270454314462852,0.023156724712856614,0.007575757575757576,0.01694915254237288,0.014814814814814815,0.02702702702702703,0.12,0.23076923076923078,0.022758812101026923,0.04550499445061043,1,Home,2,0.03680981595092025,0.08955223880597014,0.030120481927710843,0.07142857142857142,0.045112781954887216,0.08450704225352113,0.0546448087431694,0.08264462809917356,0.013824884792626729,0.025
Luke McPharlin,0.023529411764705882,0.047619047619047616,0.020771513353115726,0.03888888888888889,0.02230971128608924,0.04358974358974359,0.03314917127071823,0.075,0.0,0.0,0.0,0.0,0.006329113924050633,0.011904761904761904,0.021052631578947368,0.030303030303030304,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.014285714285714285,0.03333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.025806451612903226,0.05286343612334802,0.027522935779816515,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0,0.0,0.038461538461538464,0.08571428571428572,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02,0.03076923076923077,0.01931090557983535,0.035198221563542055,0.007575757575757576,0.01694915254237288,0.02962962962962963,0.05405405405405406,0.0,0.0,0.026089369969469887,0.05216426193118757,1,Home,0,0.03067484662576687,0.07462686567164178,0.03614457831325301,0.08571428571428572,0.007518796992481203,0.014084507042253521,0.02185792349726776,0.03305785123966942,0.009216589861751152,0.016666666666666666
Thomas Sheridan,0.02588235294117647,0.05238095238095238,0.017804154302670624,0.03333333333333333,0.02230971128608924,0.04358974358974359,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.06315789473684211,0.09836065573770492,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.01875,0.030107526881720432,0.06167400881057269,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.01282051282051282,0.02857142857142857,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.02,0.03076923076923077,0.04177253785953857,0.07613931085587254,0.022727272727272728,0.05084745762711865,0.007407407407407408,0.013513513513513514,0.0,0.0,0.02497918401332223,0.049944506104328525,1,Home,0,0.012269938650306749,0.029850746268656716,0.012048192771084338,0.02857142857142857,0.03007518796992481,0.056338028169014086,0.02185792349726776,0.03305785123966942,0.03225806451612903,0.058333333333333334
Cameron Sutcliffe,0.01647058823529412,0.03333333333333333,0.02373887240356083,0.044444444444444446,0.01968503937007874,0.038461538461538464,0.016574585635359115,0.0375,0.0,0.0,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.01282051282051282,0.024390243902439025,0.04285714285714286,0.1,0.03076923076923077,0.08,0.030303030303030304,0.07142857142857142,0.0625,0.10526315789473684,0.02054794520547945,0.0375,0.01935483870967742,0.039647577092511016,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.005,0.007692307692307693,0.02042890537656266,0.037236013338273435,0.022727272727272728,0.05084745762711865,0.05185185185185185,0.0945945945945946,0.04,0.07692307692307693,0.026089369969469887,0.05216426193118757,1,Home,0,0.018404907975460124,0.04477611940298507,0.018072289156626505,0.04285714285714286,0.022556390977443608,0.04225352112676056,0.00546448087431694,0.008264462809917356,0.02304147465437788,0.041666666666666664
Alex Pearce,0.01647058823529412,0.03333333333333333,0.02373887240356083,0.044444444444444446,0.01968503937007874,0.038461538461538464,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.012658227848101266,0.023809523809523808,0.010526315789473684,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.015384615384615385,0.04,0.030303030303030304,0.07142857142857142,0.0625,0.10526315789473684,0.02054794520547945,0.0375,0.021505376344086023,0.04405286343612335,0.01651376146788991,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.007692307692307693,0.010265270860859843,0.018710633567988143,0.022727272727272728,0.05084745762711865,0.05185185185185185,0.0945945945945946,0.0,0.0,0.026644462947543714,0.05327413984461709,1,Home,0,0.012269938650306749,0.029850746268656716,0.012048192771084338,0.02857142857142857,0.015037593984962405,0.028169014084507043,0.00546448087431694,0.008264462809917356,0.027649769585253458,0.05
Nicholas Suban,0.018823529411764704,0.0380952380952381,0.017804154302670624,0.03333333333333333,0.01837270341207349,0.035897435897435895,0.011049723756906077,0.025,0.0,0.0,0.05555555555555555,0.07142857142857142,0.04430379746835443,0.08333333333333333,0.010526315789473684,0.015151515151515152,0.0,0.0,0.021052631578947368,0.03278688524590164,0.02564102564102564,0.04878048780487805,0.02857142857142857,0.06666666666666667,0.015384615384615385,0.04,0.0,0.0,0.0625,0.10526315789473684,0.02054794520547945,0.0375,0.017204301075268817,0.03524229074889868,0.02018348623853211,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.02,0.03076923076923077,0.02906799471491005,0.05298258614301593,0.022727272727272728,0.05084745762711865,0.022222222222222223,0.04054054054054054,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.012269938650306749,0.029850746268656716,0.012048192771084338,0.02857142857142857,0.05263157894736842,0.09859154929577464,0.02185792349726776,0.03305785123966942,0.013824884792626729,0.025
Aaron Sandilands,0.002352941176470588,0.004761904761904762,0.032640949554896145,0.06111111111111111,0.015748031496062992,0.03076923076923077,0.027624309392265192,0.0625,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0189873417721519,0.03571428571428571,0.4842105263157895,0.696969696969697,0.0,0.0,0.0,0.0,0.05128205128205128,0.0975609756097561,0.014285714285714285,0.03333333333333333,0.0,0.0,0.030303030303030304,0.07142857142857142,0.03125,0.05263157894736842,0.030821917808219176,0.05625,0.008602150537634409,0.01762114537444934,0.01834862385321101,0.037037037037037035,0.16666666666666666,0.23076923076923078,0.06666666666666667,0.1,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04,0.06153846153846154,0.0029474540095538165,0.005372360133382734,0.007575757575757576,0.01694915254237288,0.022222222222222223,0.04054054054054054,0.0,0.0,0.021371079655842354,0.04273029966703663,1,Home,0,0.012269938650306749,0.029850746268656716,0.024096385542168676,0.05714285714285714,0.022556390977443608,0.04225352112676056,0.04371584699453552,0.06611570247933884,0.009216589861751152,0.016666666666666666
Matthew De Boer,0.007058823529411765,0.014285714285714285,0.02373887240356083,0.044444444444444446,0.014435695538057743,0.028205128205128206,0.011049723756906077,0.025,0.0,0.0,0.0,0.0,0.0379746835443038,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.015053763440860216,0.030837004405286344,0.01651376146788991,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.02,0.03076923076923077,0.006403089744892774,0.011670989255279733,0.007575757575757576,0.01694915254237288,0.007407407407407408,0.013513513513513514,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Home,0,0.012269938650306749,0.029850746268656716,0.012048192771084338,0.02857142857142857,0.045112781954887216,0.08450704225352113,0.02185792349726776,0.03305785123966942,0.009216589861751152,0.016666666666666666
Matthew Taberner,0.01647058823529412,0.03333333333333333,0.002967359050445104,0.005555555555555556,0.010498687664041995,0.020512820512820513,0.022099447513812154,0.05,0.0,0.0,0.05555555555555555,0.07142857142857142,0.03164556962025317,0.05952380952380952,0.0,0.0,0.0,0.0,0.031578947368421054,0.04918032786885246,0.01282051282051282,0.024390243902439025,0.014285714285714285,0.03333333333333333,0.0,0.0,0.030303030303030304,0.07142857142857142,0.03125,0.05263157894736842,0.0136986301369863,0.025,0.008602150537634409,0.01762114537444934,0.007339449541284404,0.014814814814814815,0.1111111111111111,0.15384615384615385,0.06666666666666667,0.1,0.038461538461538464,0.08571428571428572,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02,0.03076923076923077,0.011281634312430126,0.020563171545016672,0.007575757575757576,0.01694915254237288,0.007407407407407408,0.013513513513513514,0.12,0.23076923076923078,0.024424091035248403,0.048834628190899,1,Home,0,0.012269938650306749,0.029850746268656716,0.018072289156626505,0.04285714285714286,0.015037593984962405,0.028169014084507043,0.02185792349726776,0.03305785123966942,0.018433179723502304,0.03333333333333333
Jonathon Griffin,0.009411764705882352,0.01904761904761905,0.008902077151335312,0.016666666666666666,0.009186351706036745,0.017948717948717947,0.016574585635359115,0.0375,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03164556962025317,0.05952380952380952,0.12631578947368421,0.18181818181818182,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.00684931506849315,0.0125,0.010752688172043012,0.022026431718061675,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.015042179083240168,0.02741756206002223,0.015151515151515152,0.03389830508474576,0.014814814814814815,0.02702702702702703,0.0,0.0,0.024424091035248403,0.048834628190899,1,Home,0,0.018404907975460124,0.04477611940298507,0.018072289156626505,0.04285714285714286,0.03759398496240601,0.07042253521126761,0.0273224043715847,0.04132231404958678,0.009216589861751152,0.016666666666666666
Hayden Crozier,0.009411764705882352,0.01904761904761905,0.008902077151335312,0.016666666666666666,0.009186351706036745,0.017948717948717947,0.0055248618784530384,0.0125,0.0,0.0,0.0,0.0,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.021052631578947368,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.01875,0.008602150537634409,0.01762114537444934,0.001834862385321101,0.003703703703703704,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015384615384615385,0.01097672527695904,0.020007410151908114,0.0,0.0,0.0,0.0,0.0,0.0,0.011656952539550375,0.023307436182019976,1,Home,0,0.0,0.0,0.006024096385542169,0.014285714285714285,0.007518796992481203,0.014084507042253521,0.01092896174863388,0.01652892561983471,0.027649769585253458,0.05
Hayden Ballantyne,0.004705882352941176,0.009523809523809525,0.005934718100890208,0.011111111111111112,0.005249343832020997,0.010256410256410256,0.0055248618784530384,0.0125,0.047619047619047616,0.07692307692307693,0.0,0.0,0.006329113924050633,0.011904761904761904,0.0,0.0,0.0,0.0,0.010526315789473684,0.01639344262295082,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0625,0.10526315789473684,0.00684931506849315,0.0125,0.004301075268817204,0.00881057268722467,0.005504587155963303,0.011111111111111112,0.05555555555555555,0.07692307692307693,0.06666666666666667,0.1,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.023076923076923078,0.005183453603008436,0.009447943682845497,0.015151515151515152,0.03389830508474576,0.007407407407407408,0.013513513513513514,0.0,0.0,0.011101859561476548,0.022197558268590455,1,Home,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014084507042253521,0.01639344262295082,0.024793388429752067,0.004608294930875576,0.008333333333333333
Edward Curnow,0.03764705882352941,0.07441860465116279,0.04747774480712166,0.10191082802547771,0.04199475065616798,0.08602150537634409,0.04419889502762431,0.07920792079207921,0.0,0.0,0.0,0.0,0.05063291139240506,0.10810810810810811,0.0,0.0,0.058823529411764705,0.125,0.042105263157894736,0.11764705882352941,0.07692307692307693,0.16216216216216217,0.014285714285714285,0.025,0.015384615384615385,0.025,0.0,0.0,0.0,0.0,0.03424657534246575,0.07575757575757576,0.043010752688172046,0.08403361344537816,0.044036697247706424,0.08727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.046511627906976744,0.0,0.0,0.045454545454545456,0.1111111111111111,0.08928571428571429,0.17857142857142858,0.025,0.07142857142857142,0.026323813395670293,0.058320198153569015,0.030303030303030304,0.0547945205479452,0.02962962962962963,0.06557377049180328,0.08,0.16666666666666666,0.02470163752428532,0.049416990560799554,0,Away,0,0.049079754601226995,0.08333333333333333,0.04819277108433735,0.08333333333333333,0.045112781954887216,0.0967741935483871,0.02185792349726776,0.06451612903225806,0.03686635944700461,0.08247422680412371
