Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.021377672209026127,0.04245283018867924,0.03225806451612903,0.06217616580310881,0.02648171500630517,0.05185185185185185,0.005319148936170213,0.011494252873563218,0.0,0.0,0.10526315789473684,0.2,0.038461538461538464,0.06329113924050633,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03773584905660377,0.07142857142857142,0.024390243902439025,0.04878048780487805,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.033783783783783786,0.06622516556291391,0.02636916835699797,0.051587301587301584,0.030303030303030304,0.05844155844155844,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0196078431372549,0.041666666666666664,0.028037383177570093,0.05309734513274336,0.0229995627459554,0.045635953496442824,0.015748031496062992,0.03333333333333333,0.023622047244094488,0.04477611940298507,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Home,0,0.006211180124223602,0.013333333333333334,0.006289308176100629,0.014084507042253521,0.044642857142857144,0.07246376811594203,0.025510204081632654,0.04807692307692308,0.01507537688442211,0.030927835051546393
Callan Ward,0.021377672209026127,0.04245283018867924,0.024193548387096774,0.046632124352331605,0.02269861286254729,0.044444444444444446,0.010638297872340425,0.022988505747126436,0.0,0.0,0.0,0.0,0.046153846153846156,0.0759493670886076,0.0,0.0,0.05555555555555555,0.1111111111111111,0.04716981132075472,0.08928571428571429,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.0,0.0,0.04054054054054054,0.07947019867549669,0.014198782961460446,0.027777777777777776,0.02356902356902357,0.045454545454545456,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.0,0.0,0.0967741935483871,0.17647058823529413,0.058823529411764705,0.125,0.02336448598130841,0.04424778761061947,0.01958898119807608,0.038868644803053964,0.007874015748031496,0.016666666666666666,0.015748031496062992,0.029850746268656716,0.05555555555555555,0.1,0.025555555555555557,0.05108273181565797,1,Home,0,0.012422360248447204,0.02666666666666667,0.012578616352201259,0.028169014084507043,0.044642857142857144,0.07246376811594203,0.02040816326530612,0.038461538461538464,0.020100502512562814,0.041237113402061855
Jeremy Cameron,0.030878859857482184,0.06132075471698113,0.013440860215053764,0.025906735751295335,0.02269861286254729,0.044444444444444446,0.05319148936170213,0.11494252873563218,0.2,0.4,0.05263157894736842,0.1,0.038461538461538464,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.010135135135135136,0.019867549668874173,0.02434077079107505,0.047619047619047616,0.026936026936026935,0.05194805194805195,0.07407407407407407,0.16666666666666666,0.1724137931034483,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.08849557522123894,0.021337997376475733,0.042339059517612354,0.015748031496062992,0.03333333333333333,0.015748031496062992,0.029850746268656716,0.05555555555555555,0.1,0.02666666666666667,0.053303720155469185,1,Home,2,0.049689440993788817,0.10666666666666667,0.031446540880503145,0.07042253521126761,0.03571428571428571,0.057971014492753624,0.05102040816326531,0.09615384615384616,0.010050251256281407,0.020618556701030927
Phil Davis,0.014251781472684086,0.02830188679245283,0.02956989247311828,0.05699481865284974,0.021437578814627996,0.04197530864197531,0.031914893617021274,0.06896551724137931,0.0,0.0,0.0,0.0,0.023076923076923078,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.016891891891891893,0.033112582781456956,0.02231237322515213,0.04365079365079365,0.021885521885521887,0.04220779220779221,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04819277108433735,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017699115044247787,0.008657630083078268,0.01717855283706403,0.015748031496062992,0.03333333333333333,0.05511811023622047,0.1044776119402985,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Home,0,0.031055900621118012,0.06666666666666667,0.03773584905660377,0.08450704225352113,0.026785714285714284,0.043478260869565216,0.01020408163265306,0.019230769230769232,0.020100502512562814,0.041237113402061855
Daniel Lloyd,0.014251781472684086,0.02830188679245283,0.02956989247311828,0.05699481865284974,0.021437578814627996,0.04197530864197531,0.010638297872340425,0.022988505747126436,0.03333333333333333,0.06666666666666667,0.05263157894736842,0.1,0.015384615384615385,0.02531645569620253,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.04225352112676056,0.0967741935483871,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.016891891891891893,0.033112582781456956,0.02434077079107505,0.047619047619047616,0.018518518518518517,0.03571428571428571,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04424778761061947,0.020026235242675994,0.03973624848169356,0.03937007874015748,0.08333333333333333,0.015748031496062992,0.029850746268656716,0.0,0.0,0.0225,0.044975013881177126,1,Home,0,0.012422360248447204,0.02666666666666667,0.006289308176100629,0.014084507042253521,0.017857142857142856,0.028985507246376812,0.025510204081632654,0.04807692307692308,0.03015075376884422,0.061855670103092786
Jonathon Patton,0.021377672209026127,0.04245283018867924,0.016129032258064516,0.031088082901554404,0.018915510718789406,0.037037037037037035,0.031914893617021274,0.06896551724137931,0.06666666666666667,0.13333333333333333,0.05263157894736842,0.1,0.03076923076923077,0.05063291139240506,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.02702702702702703,0.052980132450331126,0.014198782961460446,0.027777777777777776,0.020202020202020204,0.03896103896103896,0.1111111111111111,0.25,0.10344827586206896,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.035398230088495575,0.01215566243987757,0.02411938226618081,0.0,0.0,0.031496062992125984,0.05970149253731343,0.05555555555555555,0.1,0.025833333333333333,0.051637978900610775,1,Home,0,0.018633540372670808,0.04,0.018867924528301886,0.04225352112676056,0.026785714285714284,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.01507537688442211,0.030927835051546393
Shane Mumford,0.009501187648456057,0.018867924528301886,0.026881720430107527,0.05181347150259067,0.017654476670870115,0.0345679012345679,0.02127659574468085,0.04597701149425287,0.03333333333333333,0.06666666666666667,0.0,0.0,0.015384615384615385,0.02531645569620253,0.34523809523809523,0.7631578947368421,0.1111111111111111,0.2222222222222222,0.018867924528301886,0.03571428571428571,0.024390243902439025,0.04878048780487805,0.056338028169014086,0.12903225806451613,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.02702702702702703,0.052980132450331126,0.014198782961460446,0.027777777777777776,0.013468013468013467,0.025974025974025976,0.037037037037037035,0.08333333333333333,0.034482758620689655,0.0625,0.024096385542168676,0.06060606060606061,0.0,0.0,0.0,0.0,0.0392156862745098,0.08333333333333333,0.03271028037383177,0.061946902654867256,0.010231744643637953,0.02030192608016658,0.023622047244094488,0.05,0.015748031496062992,0.029850746268656716,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Home,0,0.018633540372670808,0.04,0.018867924528301886,0.04225352112676056,0.017857142857142856,0.028985507246376812,0.025510204081632654,0.04807692307692308,0.03015075376884422,0.061855670103092786
Rory Lobb,0.009501187648456057,0.018867924528301886,0.021505376344086023,0.04145077720207254,0.015132408575031526,0.02962962962962963,0.015957446808510637,0.034482758620689655,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.10714285714285714,0.23684210526315788,0.05555555555555555,0.1111111111111111,0.009433962264150943,0.017857142857142856,0.012195121951219513,0.024390243902439025,0.014084507042253521,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.052980132450331126,0.008113590263691683,0.015873015873015872,0.018518518518518517,0.03571428571428571,0.07407407407407407,0.16666666666666666,0.034482758620689655,0.0625,0.012048192771084338,0.030303030303030304,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.028037383177570093,0.05309734513274336,0.0069086139046786186,0.01370813812250564,0.007874015748031496,0.016666666666666666,0.007874015748031496,0.014925373134328358,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Home,0,0.006211180124223602,0.013333333333333334,0.012578616352201259,0.028169014084507043,0.0,0.0,0.025510204081632654,0.04807692307692308,0.005025125628140704,0.010309278350515464
Adam Tomlinson,0.014251781472684086,0.02830188679245283,0.013440860215053764,0.025906735751295335,0.013871374527112233,0.027160493827160494,0.02127659574468085,0.04597701149425287,0.0,0.0,0.0,0.0,0.023076923076923078,0.0379746835443038,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.028169014084507043,0.06451612903225806,0.047619047619047616,0.1,0.0,0.0,0.05263157894736842,0.1111111111111111,0.016891891891891893,0.033112582781456956,0.010141987829614604,0.01984126984126984,0.015151515151515152,0.02922077922077922,0.037037037037037035,0.08333333333333333,0.0,0.0,0.04819277108433735,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017699115044247787,0.014079580236117184,0.027936838452195037,0.023622047244094488,0.05,0.047244094488188976,0.08955223880597014,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Home,0,0.018633540372670808,0.04,0.025157232704402517,0.056338028169014086,0.026785714285714284,0.043478260869565216,0.01020408163265306,0.019230769230769232,0.010050251256281407,0.020618556701030927
Harrison Himmelberg,0.011876484560570071,0.02358490566037736,0.010752688172043012,0.02072538860103627,0.011349306431273645,0.022222222222222223,0.02127659574468085,0.04597701149425287,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006622516556291391,0.016227180527383367,0.031746031746031744,0.013468013468013467,0.025974025974025976,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.008849557522123894,0.014954088325317009,0.029672045809474232,0.007874015748031496,0.016666666666666666,0.023622047244094488,0.04477611940298507,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.024844720496894408,0.05333333333333334,0.025157232704402517,0.056338028169014086,0.0,0.0,0.00510204081632653,0.009615384615384616,0.005025125628140704,0.010309278350515464
Samuel Reid,0.0023752969121140144,0.0047169811320754715,0.0,0.0,0.0012610340479192938,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006622516556291391,0.002028397565922921,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.008849557522123894,0.0006121556624398776,0.0012146451500954364,0.0,0.0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.006388888888888889,0.012770682953914493,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.009615384615384616,0.005025125628140704,0.010309278350515464
Aidan Corr,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.006622516556291391,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.014925373134328358,0.0,0.0,0.0005555555555555556,0.001110494169905608,1,Home,0,0.0,0.0,0.006289308176100629,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0
Taylor Adams,0.0332541567695962,0.06698564593301436,0.043010752688172046,0.0893854748603352,0.03783102143757881,0.07731958762886598,0.015957446808510637,0.0297029702970297,0.0,0.0,0.0,0.0,0.06153846153846154,0.1568627450980392,0.0,0.0,0.05555555555555555,0.1111111111111111,0.018867924528301886,0.04,0.12195121951219512,0.24390243902439024,0.028169014084507043,0.05,0.031746031746031744,0.06060606060606061,0.0,0.0,0.0,0.0,0.05067567567567568,0.10344827586206896,0.028397565922920892,0.058091286307053944,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5,0.058823529411764705,0.1111111111111111,0.03271028037383177,0.06930693069306931,0.019763882815916047,0.03984485190409027,0.0,0.0,0.007874015748031496,0.016666666666666666,0.05555555555555555,0.125,0.021111111111111112,0.042245692051139525,0,Away,0,0.018633540372670808,0.03488372093023256,0.018867924528301886,0.03409090909090909,0.0625,0.16279069767441862,0.030612244897959183,0.06521739130434782,0.04020100502512563,0.0784313725490196
