Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Daniel,0.0378619153674833,0.07234042553191489,0.047619047619047616,0.07772020725388601,0.041884816753926704,0.07476635514018691,0.012048192771084338,0.020833333333333332,0.0,0.0,0.0,0.0,0.024,0.05263157894736842,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.016129032258064516,0.02702702702702703,0.03361344537815126,0.07272727272727272,0.058823529411764705,0.14285714285714285,0.05128205128205128,0.08333333333333333,0.02564102564102564,0.06666666666666667,0.02768166089965398,0.05442176870748299,0.052060737527114966,0.08695652173913043,0.0497335701598579,0.0856269113149847,0.0,0.0,0.0,0.0,0.0390625,0.0684931506849315,0.0,,0.0,0.0,0.027777777777777776,0.05,0.03414634146341464,0.06306306306306306,0.037167725241119734,0.07051472775959536,0.01775147928994083,0.03529411764705882,0.04046242774566474,0.08139534883720931,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Away,0,0.014285714285714285,0.023255813953488372,0.014492753623188406,0.024096385542168676,0.027522935779816515,0.0625,0.03867403314917127,0.0707070707070707,0.01990049751243781,0.039603960396039604
Matthew Suckling,0.0556792873051225,0.10638297872340426,0.012698412698412698,0.02072538860103627,0.03795811518324607,0.06775700934579439,0.05421686746987952,0.09375,0.0,0.0,0.0,0.0,0.016,0.03508771929824561,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.016129032258064516,0.02702702702702703,0.01680672268907563,0.03636363636363636,0.058823529411764705,0.14285714285714285,0.02564102564102564,0.041666666666666664,0.0,0.0,0.02422145328719723,0.047619047619047616,0.039045553145336226,0.06521739130434782,0.03907637655417407,0.0672782874617737,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027777777777777776,0.05,0.02926829268292683,0.05405405405405406,0.04344075903708931,0.08241594763463254,0.047337278106508875,0.09411764705882353,0.057803468208092484,0.11627906976744186,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.05714285714285714,0.09302325581395349,0.06521739130434782,0.10843373493975904,0.01834862385321101,0.041666666666666664,0.03314917127071823,0.06060606060606061,0.03482587064676617,0.06930693069306931
Mitchell Wallis,0.028953229398663696,0.05531914893617021,0.050793650793650794,0.08290155440414508,0.03795811518324607,0.06775700934579439,0.030120481927710843,0.052083333333333336,0.034482758620689655,0.0625,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.05217391304347826,0.09090909090909091,0.08064516129032258,0.13513513513513514,0.025210084033613446,0.05454545454545454,0.011764705882352941,0.02857142857142857,0.07692307692307693,0.125,0.0,0.0,0.02422145328719723,0.047619047619047616,0.04772234273318872,0.07971014492753623,0.04262877442273535,0.07339449541284404,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0078125,0.0136986301369863,0.0,,0.19230769230769232,0.29411764705882354,0.0,0.0,0.03902439024390244,0.07207207207207207,0.03410962126558457,0.06471288307051473,0.029585798816568046,0.058823529411764705,0.005780346820809248,0.011627906976744186,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.03571428571428571,0.05813953488372093,0.028985507246376812,0.04819277108433735,0.009174311926605505,0.020833333333333332,0.04419889502762431,0.08080808080808081,0.024875621890547265,0.04950495049504951
Thomas Liberatore,0.026726057906458798,0.05106382978723404,0.050793650793650794,0.08290155440414508,0.03664921465968586,0.06542056074766354,0.018072289156626505,0.03125,0.034482758620689655,0.0625,0.0,0.0,0.056,0.12280701754385964,0.0,0.0,0.041666666666666664,0.08333333333333333,0.034782608695652174,0.06060606060606061,0.0967741935483871,0.16216216216216217,0.03361344537815126,0.07272727272727272,0.011764705882352941,0.02857142857142857,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.05190311418685121,0.10204081632653061,0.028199566160520606,0.04710144927536232,0.03907637655417407,0.0672782874617737,0.0,0.0,0.0,0.0,0.0234375,0.0410958904109589,0.0,,0.038461538461538464,0.058823529411764705,0.1388888888888889,0.25,0.02926829268292683,0.05405405405405406,0.028228652081863093,0.05355548943766736,0.029585798816568046,0.058823529411764705,0.03468208092485549,0.06976744186046512,0.0625,0.1111111111111111,0.02220988339811216,0.04441976679622432,1,Away,0,0.02142857142857143,0.03488372093023256,0.021739130434782608,0.03614457831325301,0.05504587155963303,0.125,0.027624309392265192,0.050505050505050504,0.029850746268656716,0.0594059405940594
Marcus Bontempelli,0.035634743875278395,0.06808510638297872,0.031746031746031744,0.05181347150259067,0.034031413612565446,0.06074766355140187,0.024096385542168676,0.041666666666666664,0.0,0.0,0.07142857142857142,0.125,0.056,0.12280701754385964,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05217391304347826,0.09090909090909091,0.11290322580645161,0.1891891891891892,0.058823529411764705,0.12727272727272726,0.023529411764705882,0.05714285714285714,0.05128205128205128,0.08333333333333333,0.0,0.0,0.04844290657439446,0.09523809523809523,0.028199566160520606,0.04710144927536232,0.02486678507992895,0.04281345565749235,0.0,0.0,0.0,0.0,0.0390625,0.0684931506849315,0.0,,0.15384615384615385,0.23529411764705882,0.08333333333333333,0.15,0.02926829268292683,0.05405405405405406,0.037638202775817454,0.07140731925022314,0.047337278106508875,0.09411764705882353,0.017341040462427744,0.03488372093023256,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.02857142857142857,0.046511627906976744,0.028985507246376812,0.04819277108433735,0.06422018348623854,0.14583333333333334,0.027624309392265192,0.050505050505050504,0.05970149253731343,0.1188118811881188
Hayden Crozier,0.024498886414253896,0.04680851063829787,0.03492063492063492,0.05699481865284974,0.028795811518324606,0.0514018691588785,0.04216867469879518,0.07291666666666667,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.01680672268907563,0.03636363636363636,0.023529411764705882,0.05714285714285714,0.05128205128205128,0.08333333333333333,0.0,0.0,0.03460207612456748,0.06802721088435375,0.028199566160520606,0.04710144927536232,0.03197158081705151,0.05504587155963303,0.038461538461538464,0.1,0.0,0.0,0.0390625,0.0684931506849315,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.04504504504504504,0.03293342742884027,0.06248140434394525,0.029585798816568046,0.058823529411764705,0.06358381502890173,0.12790697674418605,0.0,0.0,0.02109938922820655,0.0421987784564131,1,Away,0,0.04285714285714286,0.06976744186046512,0.050724637681159424,0.08433734939759036,0.009174311926605505,0.020833333333333332,0.027624309392265192,0.050505050505050504,0.01990049751243781,0.039603960396039604
Tory Dickson,0.028953229398663696,0.05531914893617021,0.022222222222222223,0.03626943005181347,0.02617801047120419,0.04672897196261682,0.03614457831325301,0.0625,0.10344827586206896,0.1875,0.0,0.0,0.032,0.07017543859649122,0.0,0.0,0.0,0.0,0.06086956521739131,0.10606060606060606,0.0,0.0,0.008403361344537815,0.01818181818181818,0.011764705882352941,0.02857142857142857,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.020761245674740483,0.04081632653061224,0.028199566160520606,0.04710144927536232,0.02486678507992895,0.04281345565749235,0.038461538461538464,0.1,0.07142857142857142,0.15384615384615385,0.015625,0.0273972602739726,0.0,,0.0,0.0,0.0,0.0,0.03414634146341464,0.06306306306306306,0.032462949894142556,0.061588812853317465,0.023668639053254437,0.047058823529411764,0.011560693641618497,0.023255813953488372,0.0625,0.1111111111111111,0.021377012770682952,0.042754025541365905,1,Away,0,0.03571428571428571,0.05813953488372093,0.028985507246376812,0.04819277108433735,0.027522935779816515,0.0625,0.03867403314917127,0.0707070707070707,0.029850746268656716,0.0594059405940594
Toby McLean,0.017817371937639197,0.03404255319148936,0.031746031746031744,0.05181347150259067,0.02356020942408377,0.04205607476635514,0.012048192771084338,0.020833333333333332,0.06896551724137931,0.125,0.0,0.0,0.032,0.07017543859649122,0.0,0.0,0.08333333333333333,0.16666666666666666,0.017391304347826087,0.030303030303030304,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02564102564102564,0.041666666666666664,0.02564102564102564,0.06666666666666667,0.01730103806228374,0.034013605442176874,0.03036876355748373,0.050724637681159424,0.02664298401420959,0.045871559633027525,0.0,0.0,0.0,0.0,0.015625,0.0273972602739726,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.04504504504504504,0.01638830079197052,0.031091936923534663,0.011834319526627219,0.023529411764705882,0.017341040462427744,0.03488372093023256,0.125,0.2222222222222222,0.022487506940588563,0.044975013881177126,1,Away,0,0.014285714285714285,0.023255813953488372,0.014492753623188406,0.024096385542168676,0.01834862385321101,0.041666666666666664,0.016574585635359115,0.030303030303030304,0.014925373134328358,0.0297029702970297
Josh Dunkley,0.0200445434298441,0.03829787234042553,0.02857142857142857,0.046632124352331605,0.02356020942408377,0.04205607476635514,0.012048192771084338,0.020833333333333332,0.0,0.0,0.0,0.0,0.032,0.07017543859649122,0.0,0.0,0.041666666666666664,0.08333333333333333,0.034782608695652174,0.06060606060606061,0.03225806451612903,0.05405405405405406,0.008403361344537815,0.01818181818181818,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.02422145328719723,0.047619047619047616,0.02386117136659436,0.03985507246376811,0.02664298401420959,0.045871559633027525,0.0,0.0,0.0,0.0,0.015625,0.0273972602739726,0.0,,0.038461538461538464,0.058823529411764705,0.027777777777777776,0.05,0.014634146341463415,0.02702702702702703,0.014192738963381165,0.026926509967271646,0.011834319526627219,0.023529411764705882,0.005780346820809248,0.011627906976744186,0.125,0.2222222222222222,0.023320377568017768,0.046640755136035536,1,Away,0,0.014285714285714285,0.023255813953488372,0.014492753623188406,0.024096385542168676,0.01834862385321101,0.041666666666666664,0.011049723756906077,0.020202020202020204,0.014925373134328358,0.0297029702970297
Taylor Duryea,0.026726057906458798,0.05106382978723404,0.015873015873015872,0.025906735751295335,0.02225130890052356,0.0397196261682243,0.030120481927710843,0.052083333333333336,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008695652173913044,0.015151515151515152,0.016129032258064516,0.02702702702702703,0.025210084033613446,0.05454545454545454,0.03529411764705882,0.08571428571428572,0.05128205128205128,0.08333333333333333,0.0,0.0,0.020761245674740483,0.04081632653061224,0.021691973969631236,0.036231884057971016,0.02486678507992895,0.04281345565749235,0.11538461538461539,0.3,0.0,0.0,0.015625,0.0273972602739726,0.0,,0.0,0.0,0.027777777777777776,0.05,0.014634146341463415,0.02702702702702703,0.023445463812436288,0.044480809282951506,0.023668639053254437,0.047058823529411764,0.03468208092485549,0.06976744186046512,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.014285714285714285,0.023255813953488372,0.036231884057971016,0.060240963855421686,0.009174311926605505,0.020833333333333332,0.011049723756906077,0.020202020202020204,0.014925373134328358,0.0297029702970297
Sam Lloyd,0.026726057906458798,0.05106382978723404,0.012698412698412698,0.02072538860103627,0.020942408376963352,0.037383177570093455,0.03614457831325301,0.0625,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.016129032258064516,0.02702702702702703,0.008403361344537815,0.01818181818181818,0.047058823529411764,0.11428571428571428,0.0,0.0,0.0,0.0,0.01384083044982699,0.027210884353741496,0.021691973969631236,0.036231884057971016,0.021314387211367674,0.03669724770642202,0.0,0.0,0.0,0.0,0.0234375,0.0410958904109589,0.0,,0.0,0.0,0.027777777777777776,0.05,0.00975609756097561,0.018018018018018018,0.02846389084921195,0.05400178518298126,0.029585798816568046,0.058823529411764705,0.011560693641618497,0.023255813953488372,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.04285714285714286,0.06976744186046512,0.043478260869565216,0.07228915662650602,0.009174311926605505,0.020833333333333332,0.011049723756906077,0.020202020202020204,0.01990049751243781,0.039603960396039604
Josh Schache,0.0200445434298441,0.03829787234042553,0.01904761904761905,0.031088082901554404,0.01963350785340314,0.035046728971962614,0.030120481927710843,0.052083333333333336,0.13793103448275862,0.25,0.14285714285714285,0.25,0.008,0.017543859649122806,0.031746031746031744,0.11764705882352941,0.041666666666666664,0.08333333333333333,0.02608695652173913,0.045454545454545456,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.02422145328719723,0.047619047619047616,0.019522776572668113,0.03260869565217391,0.017761989342806393,0.03058103975535168,0.038461538461538464,0.1,0.10714285714285714,0.23076923076923078,0.015625,0.0273972602739726,0.0,,0.038461538461538464,0.058823529411764705,0.0,0.0,0.04390243902439024,0.08108108108108109,0.020230533992001882,0.03838143409699494,0.005917159763313609,0.011764705882352941,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Away,1,0.02857142857142857,0.046511627906976744,0.014492753623188406,0.024096385542168676,0.009174311926605505,0.020833333333333332,0.04419889502762431,0.08080808080808081,0.024875621890547265,0.04950495049504951
Timothy English,0.011135857461024499,0.02127659574468085,0.02857142857142857,0.046632124352331605,0.01832460732984293,0.03271028037383177,0.024096385542168676,0.041666666666666664,0.0,0.0,0.07142857142857142,0.125,0.032,0.07017543859649122,0.23809523809523808,0.8823529411764706,0.0,0.0,0.008695652173913044,0.015151515151515152,0.016129032258064516,0.02702702702702703,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.01384083044982699,0.027210884353741496,0.019522776572668113,0.03260869565217391,0.021314387211367674,0.03669724770642202,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0390625,0.0684931506849315,0.0,,0.038461538461538464,0.058823529411764705,0.0,0.0,0.02926829268292683,0.05405405405405406,0.014035913118481926,0.026628979470395716,0.005917159763313609,0.011764705882352941,0.028901734104046242,0.05813953488372093,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,0,0.02857142857142857,0.046511627906976744,0.021739130434782608,0.03614457831325301,0.03669724770642202,0.08333333333333333,0.03314917127071823,0.06060606060606061,0.009950248756218905,0.019801980198019802
Ed Richards,0.013363028953229399,0.02553191489361702,0.025396825396825397,0.04145077720207254,0.01832460732984293,0.03271028037383177,0.006024096385542169,0.010416666666666666,0.0,0.0,0.07142857142857142,0.125,0.008,0.017543859649122806,0.0,0.0,0.08333333333333333,0.16666666666666666,0.043478260869565216,0.07575757575757576,0.0,0.0,0.03361344537815126,0.07272727272727272,0.011764705882352941,0.02857142857142857,0.02564102564102564,0.041666666666666664,0.10256410256410256,0.26666666666666666,0.01730103806228374,0.034013605442176874,0.019522776572668113,0.03260869565217391,0.019538188277087035,0.03363914373088685,0.0,0.0,0.0,0.0,0.0390625,0.0684931506849315,0.0,,0.0,0.0,0.0,0.0,0.024390243902439025,0.04504504504504504,0.015055281110326982,0.02856292770008926,0.01775147928994083,0.03529411764705882,0.011560693641618497,0.023255813953488372,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Away,0,0.007142857142857143,0.011627906976744186,0.007246376811594203,0.012048192771084338,0.009174311926605505,0.020833333333333332,0.016574585635359115,0.030303030303030304,0.014925373134328358,0.0297029702970297
Zaine Cordy,0.013363028953229399,0.02553191489361702,0.022222222222222223,0.03626943005181347,0.017015706806282723,0.030373831775700934,0.030120481927710843,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.01680672268907563,0.03636363636363636,0.023529411764705882,0.05714285714285714,0.0,0.0,0.0,0.0,0.01730103806228374,0.034013605442176874,0.013015184381778741,0.021739130434782608,0.019538188277087035,0.03363914373088685,0.038461538461538464,0.1,0.0,0.0,0.046875,0.0821917808219178,0.0,,0.0,0.0,0.0,0.0,0.014634146341463415,0.02702702702702703,0.015839410334823178,0.03005058018446891,0.005917159763313609,0.011764705882352941,0.04046242774566474,0.08139534883720931,0.0,0.0,0.026929483620210994,0.05385896724042199,1,Away,0,0.02857142857142857,0.046511627906976744,0.036231884057971016,0.060240963855421686,0.0,0.0,0.016574585635359115,0.030303030303030304,0.009950248756218905,0.019801980198019802
Bailey Smith,0.013363028953229399,0.02553191489361702,0.022222222222222223,0.03626943005181347,0.017015706806282723,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03508771929824561,0.0,0.0,0.08333333333333333,0.16666666666666666,0.02608695652173913,0.045454545454545456,0.04838709677419355,0.08108108108108109,0.0,0.0,0.011764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.020761245674740483,0.04081632653061224,0.015184381778741865,0.025362318840579712,0.021314387211367674,0.03669724770642202,0.0,0.0,0.0,0.0,0.0078125,0.0136986301369863,0.0,,0.0,0.0,0.08333333333333333,0.15,0.024390243902439025,0.04504504504504504,0.019760056457304165,0.03748884260636715,0.0,0.0,0.005780346820809248,0.011627906976744186,0.0,0.0,0.017490283176013324,0.03498056635202665,1,Away,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.016574585635359115,0.030303030303030304,0.004975124378109453,0.009900990099009901
Easton Wood,0.015590200445434299,0.029787234042553193,0.006349206349206349,0.010362694300518135,0.011780104712041885,0.02102803738317757,0.024096385542168676,0.041666666666666664,0.0,0.0,0.0,0.0,0.016,0.03508771929824561,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.025210084033613446,0.05454545454545454,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.006920415224913495,0.013605442176870748,0.015184381778741865,0.025362318840579712,0.012433392539964476,0.021406727828746176,0.0,0.0,0.0,0.0,0.0859375,0.1506849315068493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.009409550693954364,0.017851829812555786,0.01775147928994083,0.03529411764705882,0.03468208092485549,0.06976744186046512,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Away,0,0.02857142857142857,0.046511627906976744,0.028985507246376812,0.04819277108433735,0.01834862385321101,0.041666666666666664,0.0,0.0,0.009950248756218905,0.019801980198019802
Billy Gowers,0.011135857461024499,0.02127659574468085,0.012698412698412698,0.02072538860103627,0.011780104712041885,0.02102803738317757,0.018072289156626505,0.03125,0.10344827586206896,0.1875,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01818181818181818,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0,0.0,0.01384083044982699,0.027210884353741496,0.013015184381778741,0.021739130434782608,0.010657193605683837,0.01834862385321101,0.038461538461538464,0.1,0.10714285714285714,0.23076923076923078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01951219512195122,0.036036036036036036,0.010899396220497138,0.02067836953287712,0.01775147928994083,0.03529411764705882,0.011560693641618497,0.023255813953488372,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.014285714285714285,0.023255813953488372,0.0,0.0,0.0,0.0,0.022099447513812154,0.04040404040404041,0.014925373134328358,0.0297029702970297
Lewis Young,0.017817371937639197,0.03404255319148936,0.0031746031746031746,0.0051813471502590676,0.011780104712041885,0.02102803738317757,0.030120481927710843,0.052083333333333336,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.01680672268907563,0.03636363636363636,0.047058823529411764,0.11428571428571428,0.0,0.0,0.0,0.0,0.010380622837370242,0.02040816326530612,0.013015184381778741,0.021739130434782608,0.007104795737122558,0.012232415902140673,0.0,0.0,0.0,0.0,0.0234375,0.0410958904109589,0.0,,0.0,0.0,0.0,0.0,0.00975609756097561,0.018018018018018018,0.02124990198384694,0.040315382326688486,0.01775147928994083,0.03529411764705882,0.028901734104046242,0.05813953488372093,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Away,0,0.03571428571428571,0.05813953488372093,0.036231884057971016,0.060240963855421686,0.009174311926605505,0.020833333333333332,0.011049723756906077,0.020202020202020204,0.024875621890547265,0.04950495049504951
Aaron Naughton,0.011135857461024499,0.02127659574468085,0.009523809523809525,0.015544041450777202,0.010471204188481676,0.018691588785046728,0.018072289156626505,0.03125,0.034482758620689655,0.0625,0.07142857142857142,0.125,0.032,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05454545454545454,0.0,0.0,0.02564102564102564,0.041666666666666664,0.05128205128205128,0.13333333333333333,0.010380622837370242,0.02040816326530612,0.010845986984815618,0.018115942028985508,0.010657193605683837,0.01834862385321101,0.038461538461538464,0.1,0.07142857142857142,0.15384615384615385,0.0390625,0.0684931506849315,0.0,,0.0,0.0,0.0,0.0,0.01951219512195122,0.036036036036036036,0.011056222065396377,0.02097590002975305,0.011834319526627219,0.023529411764705882,0.0,0.0,0.0625,0.1111111111111111,0.02359800111049417,0.04719600222098834,1,Away,0,0.014285714285714285,0.023255813953488372,0.007246376811594203,0.012048192771084338,0.027522935779816515,0.0625,0.022099447513812154,0.04040404040404041,0.009950248756218905,0.019801980198019802
