Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zac Bailey,0.0234192037470726,0.04149377593360996,0.03187250996015936,0.05714285714285714,0.02654867256637168,0.047244094488188976,0.01694915254237288,0.02586206896551724,0.06666666666666667,0.09090909090909091,0.0,0.0,0.02112676056338028,0.036585365853658534,0.0,0.0,0.0,0.0,0.04716981132075472,0.07692307692307693,0.030612244897959183,0.05357142857142857,0.01694915254237288,0.03389830508474576,0.0,0.0,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.024734982332155476,0.046357615894039736,0.03116883116883117,0.05172413793103448,0.03556485355648536,0.059027777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.04225352112676056,0.06976744186046512,0.02631578947368421,0.0380952380952381,0.0360014619883041,0.0643160300359125,0.03278688524590164,0.07017543859649122,0.016260162601626018,0.030303030303030304,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Home,0,0.01948051948051948,0.02912621359223301,0.018867924528301886,0.02912621359223301,0.025423728813559324,0.045454545454545456,0.030303030303030304,0.043478260869565216,0.005,0.010752688172043012
Stefan Martin,0.02107728337236534,0.03734439834024896,0.027888446215139442,0.05,0.02359882005899705,0.04199475065616798,0.01694915254237288,0.02586206896551724,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.09090909090909091,0.028169014084507043,0.04878048780487805,0.21153846153846154,0.46808510638297873,0.05,0.07692307692307693,0.009433962264150943,0.015384615384615385,0.07142857142857142,0.125,0.03389830508474576,0.06779661016949153,0.0,0.0,0.024390243902439025,0.05,0.04878048780487805,0.09523809523809523,0.0353356890459364,0.06622516556291391,0.012987012987012988,0.021551724137931036,0.02092050209205021,0.034722222222222224,0.0,0.0,0.05555555555555555,0.07692307692307693,0.009259259259259259,0.017857142857142856,0.0,0.0,0.0,0.0,0.09859154929577464,0.16279069767441862,0.046052631578947366,0.06666666666666667,0.008771929824561403,0.015670910871694418,0.01639344262295082,0.03508771929824561,0.0,0.0,0.08333333333333333,0.125,0.019711271515824542,0.039400665926748055,1,Home,0,0.01948051948051948,0.02912621359223301,0.012578616352201259,0.019417475728155338,0.01694915254237288,0.030303030303030304,0.045454545454545456,0.06521739130434782,0.03,0.06451612903225806
Harris Andrews,0.02810304449648712,0.04979253112033195,0.01195219123505976,0.02142857142857143,0.022123893805309734,0.03937007874015748,0.05649717514124294,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.06944444444444445,0.15625,0.0,0.0,0.024390243902439025,0.047619047619047616,0.01060070671378092,0.019867549668874173,0.02857142857142857,0.04741379310344827,0.027196652719665274,0.04513888888888889,0.13043478260869565,0.23076923076923078,0.0,0.0,0.09259259259259259,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.009523809523809525,0.017635233918128657,0.031505060398302316,0.01639344262295082,0.03508771929824561,0.04065040650406504,0.07575757575757576,0.0,0.0,0.027484730705163798,0.05493895671476138,1,Home,0,0.045454545454545456,0.06796116504854369,0.06289308176100629,0.0970873786407767,0.0,0.0,0.007575757575757576,0.010869565217391304,0.01,0.021505376344086023
Marcus Adams,0.02107728337236534,0.03734439834024896,0.0199203187250996,0.03571428571428571,0.02064896755162242,0.03674540682414698,0.06779661016949153,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.00847457627118644,0.01694915254237288,0.013888888888888888,0.03125,0.0,0.0,0.0,0.0,0.014134275618374558,0.026490066225165563,0.025974025974025976,0.04310344827586207,0.02510460251046025,0.041666666666666664,0.08695652173913043,0.15384615384615385,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.01904761904761905,0.00758406432748538,0.013548808357819131,0.00819672131147541,0.017543859649122806,0.07317073170731707,0.13636363636363635,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.06493506493506493,0.0970873786407767,0.07547169811320754,0.11650485436893204,0.0,0.0,0.015151515151515152,0.021739130434782608,0.01,0.021505376344086023
Cameron Rayner,0.0117096018735363,0.02074688796680498,0.03187250996015936,0.05714285714285714,0.019174041297935103,0.03412073490813648,0.022598870056497175,0.034482758620689655,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.05,0.07692307692307693,0.018867924528301886,0.03076923076923077,0.030612244897959183,0.05357142857142857,0.03389830508474576,0.06779661016949153,0.013888888888888888,0.03125,0.04878048780487805,0.1,0.024390243902439025,0.047619047619047616,0.02120141342756184,0.039735099337748346,0.02077922077922078,0.034482758620689655,0.014644351464435146,0.024305555555555556,0.0,0.0,0.0,0.0,0.009259259259259259,0.017857142857142856,0.0,0.0,0.037037037037037035,0.07692307692307693,0.028169014084507043,0.046511627906976744,0.02631578947368421,0.0380952380952381,0.02010233918128655,0.03591250408096637,0.01639344262295082,0.03508771929824561,0.008130081300813009,0.015151515151515152,0.0,0.0,0.019988895058300944,0.03995560488346282,1,Home,0,0.025974025974025976,0.038834951456310676,0.025157232704402517,0.038834951456310676,0.01694915254237288,0.030303030303030304,0.022727272727272728,0.03260869565217391,0.03,0.06451612903225806
Darcy Gardiner,0.01873536299765808,0.03319502074688797,0.01593625498007968,0.02857142857142857,0.017699115044247787,0.031496062992125984,0.02824858757062147,0.04310344827586207,0.03333333333333333,0.045454545454545456,0.0,0.0,0.04225352112676056,0.07317073170731707,0.0,0.0,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.00847457627118644,0.01694915254237288,0.013888888888888888,0.03125,0.024390243902439025,0.05,0.0,0.0,0.014134275618374558,0.026490066225165563,0.02077922077922078,0.034482758620689655,0.02301255230125523,0.03819444444444445,0.043478260869565216,0.07692307692307693,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.047619047619047616,0.0133406432748538,0.023832843617368593,0.0,0.0,0.04065040650406504,0.07575757575757576,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.025974025974025976,0.038834951456310676,0.031446540880503145,0.04854368932038835,0.05084745762711865,0.09090909090909091,0.03787878787878788,0.05434782608695652,0.005,0.010752688172043012
Eric Hipwood,0.01873536299765808,0.03319502074688797,0.01195219123505976,0.02142857142857143,0.016224188790560472,0.028871391076115485,0.03954802259887006,0.0603448275862069,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.03076923076923077,0.01020408163265306,0.017857142857142856,0.03389830508474576,0.06779661016949153,0.013888888888888888,0.03125,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.0176678445229682,0.033112582781456956,0.01818181818181818,0.03017241379310345,0.016736401673640166,0.027777777777777776,0.08695652173913043,0.15384615384615385,0.1111111111111111,0.15384615384615385,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.019736842105263157,0.02857142857142857,0.015350877192982455,0.02742409402546523,0.01639344262295082,0.03508771929824561,0.008130081300813009,0.015151515151515152,0.08333333333333333,0.125,0.024708495280399777,0.049389567147613764,1,Home,0,0.032467532467532464,0.04854368932038835,0.031446540880503145,0.04854368932038835,0.0,0.0,0.022727272727272728,0.03260869565217391,0.015,0.03225806451612903
Luke Hodge,0.01873536299765808,0.03319502074688797,0.00796812749003984,0.014285714285714285,0.014749262536873156,0.026246719160104987,0.022598870056497175,0.034482758620689655,0.0,0.0,0.0,0.0,0.02112676056338028,0.036585365853658534,0.0,0.0,0.0,0.0,0.009433962264150943,0.015384615384615385,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.024390243902439025,0.05,0.0,0.0,0.007067137809187279,0.013245033112582781,0.01818181818181818,0.03017241379310345,0.02092050209205021,0.034722222222222224,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.01904761904761905,0.012426900584795321,0.02220045706823376,0.00819672131147541,0.017543859649122806,0.024390243902439025,0.045454545454545456,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Home,0,0.025974025974025976,0.038834951456310676,0.025157232704402517,0.038834951456310676,0.025423728813559324,0.045454545454545456,0.015151515151515152,0.021739130434782608,0.0,0.0
Charlie Cameron,0.02107728337236534,0.03734439834024896,0.00398406374501992,0.007142857142857143,0.014749262536873156,0.026246719160104987,0.022598870056497175,0.034482758620689655,0.2,0.2727272727272727,0.06666666666666667,0.09090909090909091,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.009433962264150943,0.015384615384615385,0.02040816326530612,0.03571428571428571,0.03389830508474576,0.06779661016949153,0.0,0.0,0.024390243902439025,0.05,0.024390243902439025,0.047619047619047616,0.02120141342756184,0.039735099337748346,0.01038961038961039,0.017241379310344827,0.016736401673640166,0.027777777777777776,0.043478260869565216,0.07692307692307693,0.16666666666666666,0.23076923076923078,0.018518518518518517,0.03571428571428571,0.0,0.0,0.0,0.0,0.028169014084507043,0.046511627906976744,0.046052631578947366,0.06666666666666667,0.02046783625730994,0.03656545870062031,0.02459016393442623,0.05263157894736842,0.0,0.0,0.08333333333333333,0.125,0.024430871737923375,0.048834628190899,1,Home,3,0.01948051948051948,0.02912621359223301,0.006289308176100629,0.009708737864077669,0.0,0.0,0.05303030303030303,0.07608695652173914,0.01,0.021505376344086023
Noah Answerth,0.02107728337236534,0.03734439834024896,0.00398406374501992,0.007142857142857143,0.014749262536873156,0.026246719160104987,0.011299435028248588,0.017241379310344827,0.0,0.0,0.0,0.0,0.035211267605633804,0.06097560975609756,0.0,0.0,0.05,0.07692307692307693,0.009433962264150943,0.015384615384615385,0.01020408163265306,0.017857142857142856,0.025423728813559324,0.05084745762711865,0.041666666666666664,0.09375,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0176678445229682,0.033112582781456956,0.015584415584415584,0.02586206896551724,0.01882845188284519,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.0,0.0,0.014084507042253521,0.023255813953488372,0.006578947368421052,0.009523809523809525,0.02549342105263158,0.0455435847208619,0.01639344262295082,0.03508771929824561,0.024390243902439025,0.045454545454545456,0.0,0.0,0.020544142143253747,0.041065482796892344,1,Home,0,0.012987012987012988,0.019417475728155338,0.012578616352201259,0.019417475728155338,0.0423728813559322,0.07575757575757576,0.0,0.0,0.005,0.010752688172043012
Daniel McStay,0.00702576112412178,0.012448132780082987,0.0199203187250996,0.03571428571428571,0.011799410029498525,0.02099737532808399,0.022598870056497175,0.034482758620689655,0.06666666666666667,0.09090909090909091,0.0,0.0,0.014084507042253521,0.024390243902439025,0.0,0.0,0.1,0.15384615384615385,0.009433962264150943,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.039735099337748346,0.005194805194805195,0.008620689655172414,0.014644351464435146,0.024305555555555556,0.13043478260869565,0.23076923076923078,0.05555555555555555,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.047619047619047616,0.006578947368421052,0.011753183153770812,0.0,0.0,0.0,0.0,0.0,0.0,0.022487506940588563,0.04495005549389567,1,Home,0,0.006493506493506494,0.009708737864077669,0.018867924528301886,0.02912621359223301,0.01694915254237288,0.030303030303030304,0.022727272727272728,0.03260869565217391,0.005,0.010752688172043012
Oscar McInerney,0.00234192037470726,0.004149377593360996,0.0199203187250996,0.03571428571428571,0.008849557522123894,0.015748031496062992,0.005649717514124294,0.008620689655172414,0.0,0.0,0.0,0.0,0.035211267605633804,0.06097560975609756,0.2403846153846154,0.5319148936170213,0.05,0.07692307692307693,0.009433962264150943,0.015384615384615385,0.02040816326530612,0.03571428571428571,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.02120141342756184,0.039735099337748346,0.0025974025974025974,0.004310344827586207,0.008368200836820083,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.05357142857142857,0.0,0.0,0.037037037037037035,0.07692307692307693,0.014084507042253521,0.023255813953488372,0.02631578947368421,0.0380952380952381,0.0001827485380116959,0.000326477309826967,0.00819672131147541,0.017543859649122806,0.0,0.0,0.0,0.0,0.02193225985563576,0.04384017758046615,1,Home,0,0.006493506493506494,0.009708737864077669,0.006289308176100629,0.009708737864077669,0.0423728813559322,0.07575757575757576,0.022727272727272728,0.03260869565217391,0.01,0.021505376344086023
