Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Kennedy,0.022292993630573247,0.047619047619047616,0.01834862385321101,0.04081632653061224,0.020676691729323307,0.044897959183673466,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.050505050505050504,0.08928571428571429,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.034482758620689655,0.05714285714285714,0.020833333333333332,0.043478260869565216,0.057692307692307696,0.1111111111111111,0.0,0.0,0.022222222222222223,0.047619047619047616,0.021645021645021644,0.045454545454545456,0.02,0.048,0.016042780748663103,0.03592814371257485,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.041666666666666664,0.09090909090909091,0.029411764705882353,0.041666666666666664,0.0,0.0,0.031979154329029966,0.06574141709276844,0.045871559633027525,0.08196721311475409,0.009174311926605505,0.020833333333333332,0.0625,0.1111111111111111,0.018328242154956955,0.03662597114317425,0,Home,0,0.01020408163265306,0.024390243902439025,0.020202020202020204,0.044444444444444446,0.04819277108433735,0.0851063829787234,0.0,0.0,0.03164556962025317,0.0641025641025641
Liam Jones,0.025477707006369428,0.05442176870748299,0.009174311926605505,0.02040816326530612,0.018796992481203006,0.04081632653061224,0.049586776859504134,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.020833333333333332,0.043478260869565216,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.017316017316017316,0.03636363636363636,0.02,0.048,0.016042780748663103,0.03592814371257485,0.043478260869565216,0.08333333333333333,0.0,0.0,0.07042253521126761,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764775553713135,0.03627952276600925,0.03669724770642202,0.06557377049180328,0.045871559633027525,0.10416666666666667,0.0,0.0,0.026936961955012495,0.05382907880133185,0,Home,0,0.05102040816326531,0.12195121951219512,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128
Tom Williamson,0.01910828025477707,0.04081632653061224,0.01834862385321101,0.04081632653061224,0.018796992481203006,0.04081632653061224,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.010416666666666666,0.021739130434782608,0.019230769230769232,0.037037037037037035,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.017316017316017316,0.03636363636363636,0.013333333333333334,0.032,0.02406417112299465,0.05389221556886228,0.043478260869565216,0.08333333333333333,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.022222222222222223,0.02155631884401279,0.0443145848551254,0.009174311926605505,0.01639344262295082,0.05504587155963303,0.125,0.0,0.0,0.016384337683976673,0.032741398446170925,0,Home,0,0.01020408163265306,0.024390243902439025,0.020202020202020204,0.044444444444444446,0.03614457831325301,0.06382978723404255,0.009009009009009009,0.024390243902439025,0.006329113924050633,0.01282051282051282
Eddie Betts,0.01910828025477707,0.04081632653061224,0.009174311926605505,0.02040816326530612,0.015037593984962405,0.0326530612244898,0.008264462809917356,0.018867924528301886,0.0,0.0,0.0,0.0,0.06060606060606061,0.10714285714285714,0.0,0.0,0.0,0.0,0.05128205128205128,0.1111111111111111,0.034482758620689655,0.05714285714285714,0.020833333333333332,0.043478260869565216,0.0,0.0,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.012987012987012988,0.02727272727272727,0.016666666666666666,0.04,0.016042780748663103,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.024193548387096774,0.06666666666666667,0.016226459789174464,0.03335768200633066,0.027522935779816515,0.04918032786885246,0.0,0.0,0.125,0.2222222222222222,0.02249375173562899,0.04495005549389567,0,Home,0,0.01020408163265306,0.024390243902439025,0.010101010101010102,0.022222222222222223,0.04819277108433735,0.0851063829787234,0.02702702702702703,0.07317073170731707,0.012658227848101266,0.02564102564102564
Lachlan Plowman,0.022292993630573247,0.047619047619047616,0.0045871559633027525,0.01020408163265306,0.015037593984962405,0.0326530612244898,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.02857142857142857,0.020833333333333332,0.043478260869565216,0.09615384615384616,0.18518518518518517,0.0,0.0,0.022222222222222223,0.047619047619047616,0.008658008658008658,0.01818181818181818,0.013333333333333334,0.032,0.0106951871657754,0.023952095808383235,0.0,0.0,0.0,0.0,0.08450704225352113,0.17142857142857143,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.008064516129032258,0.022222222222222223,0.020490347033045125,0.04212320428536645,0.01834862385321101,0.03278688524590164,0.009174311926605505,0.020833333333333332,0.0,0.0,0.027770063871146902,0.05549389567147614,0,Home,0,0.02040816326530612,0.04878048780487805,0.020202020202020204,0.044444444444444446,0.024096385542168676,0.0425531914893617,0.009009009009009009,0.024390243902439025,0.02531645569620253,0.05128205128205128
Will Setterfield,0.0031847133757961785,0.006802721088435374,0.03211009174311927,0.07142857142857142,0.015037593984962405,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.07692307692307693,0.25,0.01282051282051282,0.027777777777777776,0.017241379310344827,0.02857142857142857,0.020833333333333332,0.043478260869565216,0.0,0.0,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.021645021645021644,0.045454545454545456,0.013333333333333334,0.032,0.0106951871657754,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.016129032258064516,0.044444444444444446,0.005329859054838328,0.01095690284879474,0.009174311926605505,0.01639344262295082,0.027522935779816515,0.0625,0.125,0.2222222222222222,0.021938350458206055,0.04384017758046615,0,Home,0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0425531914893617,0.009009009009009009,0.024390243902439025,0.02531645569620253,0.05128205128205128
Sam P-Seton,0.01910828025477707,0.04081632653061224,0.009174311926605505,0.02040816326530612,0.015037593984962405,0.0326530612244898,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.057692307692307696,0.1111111111111111,0.0,0.0,0.022222222222222223,0.047619047619047616,0.012987012987012988,0.02727272727272727,0.01,0.024,0.01871657754010695,0.041916167664670656,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923605353547318,0.030679327976625273,0.01834862385321101,0.03278688524590164,0.03669724770642202,0.08333333333333333,0.0,0.0,0.022771452374340462,0.04550499445061043,0,Home,0,0.02040816326530612,0.04878048780487805,0.020202020202020204,0.044444444444444446,0.012048192771084338,0.02127659574468085,0.0,0.0,0.006329113924050633,0.01282051282051282
Levi Casboult,0.01592356687898089,0.034013605442176874,0.0045871559633027525,0.01020408163265306,0.011278195488721804,0.024489795918367346,0.03305785123966942,0.07547169811320754,0.13043478260869565,0.3333333333333333,0.0,0.0,0.020202020202020204,0.03571428571428571,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.012987012987012988,0.02727272727272727,0.01,0.024,0.013368983957219251,0.029940119760479042,0.08695652173913043,0.16666666666666666,0.13636363636363635,0.375,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08888888888888889,0.010896600734336136,0.022400779157535914,0.027522935779816515,0.04918032786885246,0.0,0.0,0.0625,0.1111111111111111,0.024437656206609277,0.048834628190899,0,Home,0,0.02040816326530612,0.04878048780487805,0.010101010101010102,0.022222222222222223,0.012048192771084338,0.02127659574468085,0.036036036036036036,0.0975609756097561,0.006329113924050633,0.01282051282051282
Jack Newnes,0.012738853503184714,0.027210884353741496,0.009174311926605505,0.02040816326530612,0.011278195488721804,0.024489795918367346,0.0,0.0,0.08695652173913043,0.2222222222222222,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.00909090909090909,0.013333333333333334,0.032,0.0106951871657754,0.023952095808383235,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.044444444444444446,0.014686722728887837,0.03019235451667884,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.02360455429047487,0.04716981132075472,0,Home,0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06382978723404255,0.018018018018018018,0.04878048780487805,0.012658227848101266,0.02564102564102564
Harry McKay,0.01592356687898089,0.034013605442176874,0.0045871559633027525,0.01020408163265306,0.011278195488721804,0.024489795918367346,0.04132231404958678,0.09433962264150944,0.0,0.0,0.125,0.3333333333333333,0.010101010101010102,0.017857142857142856,0.0,0.0,0.07692307692307693,0.25,0.02564102564102564,0.05555555555555555,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.017316017316017316,0.03636363636363636,0.01,0.024,0.013368983957219251,0.029940119760479042,0.08695652173913043,0.16666666666666666,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08888888888888889,0.01741087291247187,0.03579254930606282,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.024159955567897805,0.04827968923418424,0,Home,0,0.030612244897959183,0.07317073170731707,0.030303030303030304,0.06666666666666667,0.012048192771084338,0.02127659574468085,0.02702702702702703,0.07317073170731707,0.006329113924050633,0.01282051282051282
David Cuningham,0.0031847133757961785,0.006802721088435374,0.013761467889908258,0.030612244897959183,0.007518796992481203,0.0163265306122449,0.008264462809917356,0.018867924528301886,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.00909090909090909,0.01,0.024,0.008021390374331552,0.017964071856287425,0.0,0.0,0.045454545454545456,0.125,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.044444444444444446,0.004145445931540922,0.008522035549062576,0.0,0.0,0.0,0.0,0.0,0.0,0.016384337683976673,0.032741398446170925,0,Home,0,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.018018018018018018,0.04878048780487805,0.006329113924050633,0.01282051282051282
Callum Moore,0.006369426751592357,0.013605442176870748,0.009174311926605505,0.02040816326530612,0.007518796992481203,0.0163265306122449,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.016666666666666666,0.05555555555555555,0.0,0.0,0.01282051282051282,0.027777777777777776,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.017316017316017316,0.03636363636363636,0.0033333333333333335,0.008,0.0053475935828877,0.011976047904191617,0.043478260869565216,0.08333333333333333,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054009238422363,0.016557097638178718,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.021105248542071648,0.042175360710321866,0,Home,0,0.01020408163265306,0.024390243902439025,0.020202020202020204,0.044444444444444446,0.024096385542168676,0.0425531914893617,0.0,0.0,0.012658227848101266,0.02564102564102564
Tom Mitchell,0.050955414012738856,0.09580838323353294,0.05504587155963303,0.1,0.05263157894736842,0.0975609756097561,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.08080808080808081,0.18604651162790697,0.0,0.0,0.0,0.0,0.0641025641025641,0.11904761904761904,0.08620689655172414,0.21739130434782608,0.03125,0.06,0.038461538461538464,0.08,0.0,0.0,0.06666666666666667,0.125,0.04329004329004329,0.08264462809917356,0.06,0.10285714285714286,0.058823529411764705,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3076923076923077,0.029411764705882353,0.1,0.03225806451612903,0.05063291139240506,0.05436456235935094,0.10585793357933579,0.027522935779816515,0.0625,0.009174311926605505,0.01639344262295082,0.0625,0.14285714285714285,0.024159955567897805,0.048360200111172875,1,Away,1,0.04081632653061224,0.07017543859649122,0.04040404040404041,0.07407407407407407,0.08433734939759036,0.19444444444444445,0.036036036036036036,0.05714285714285714,0.0379746835443038,0.075
James Worpel,0.025477707006369428,0.04790419161676647,0.05504587155963303,0.1,0.03759398496240601,0.06968641114982578,0.03305785123966942,0.058823529411764705,0.0,0.0,0.0,0.0,0.050505050505050504,0.11627906976744186,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.017241379310344827,0.043478260869565216,0.020833333333333332,0.04,0.019230769230769232,0.04,0.022222222222222223,0.047619047619047616,0.044444444444444446,0.08333333333333333,0.05627705627705628,0.10743801652892562,0.023333333333333334,0.04,0.026737967914438502,0.04830917874396135,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.024193548387096774,0.0379746835443038,0.012081013857633542,0.0235239852398524,0.01834862385321101,0.041666666666666664,0.06422018348623854,0.11475409836065574,0.0625,0.14285714285714285,0.02249375173562899,0.04502501389660923,1,Away,0,0.04081632653061224,0.07017543859649122,0.04040404040404041,0.07407407407407407,0.04819277108433735,0.1111111111111111,0.02702702702702703,0.04285714285714286,0.06329113924050633,0.125
